t;vds;corrente;vg
0.02558;0.0495788;0.0109106;0.0302437
0.0256;0.049533;0.00141476;0.0104807
0.02562;0.0495013;-0.00840067;-0.00698179
0.02564;0.049372;-0.0186077;-0.0261217
0.02566;0.0494018;-0.0286949;-0.046332
0.02568;0.0494694;-0.0383502;-0.0653127
0.0257;0.0494613;-0.047982;-0.0834938
0.02572;0.049348;-0.0576857;-0.103911
0.02574;0.0494932;-0.0665895;-0.122588
0.02576;0.0494674;-0.0759493;-0.142544
0.02578;0.0494395;-0.0861164;-0.159862
0.0258;0.0495728;-0.095676;-0.178906
0.02582;0.0492624;-0.10446;-0.195569
0.02584;0.0493917;-0.0979784;-0.182836
0.02586;0.0495649;-0.0875876;-0.164256
0.02588;0.0494873;-0.0773085;-0.14534
0.0259;0.0494057;-0.0679644;-0.127205
0.02592;0.049531;-0.0588763;-0.106676
0.02594;0.0495568;-0.0488612;-0.0870248
0.02596;0.0496086;-0.0395015;-0.0682199
0.02598;0.0495787;-0.029542;-0.0481695
0.026;0.0495549;-0.0197268;-0.0291893
0.02602;0.0495569;-0.0107826;-0.0101132
0.02604;0.049523;-0.000783314;0.007525
0.02606;0.0495807;0.00880032;0.025227
0.02608;0.0495032;0.0183838;0.0445107
0.0261;0.0495111;0.0283272;0.0656163
0.02612;0.0495669;0.038494;0.0850914
0.02614;0.0496026;0.0486534;0.103544
0.02616;0.0495469;0.0582292;0.121438
0.02618;0.0494673;0.0677327;0.141857
0.0262;0.0494296;0.0769564;0.160965
0.02622;0.0494195;0.0873233;0.178714
0.02624;0.0495488;0.096635;0.197518
0.02626;0.0495071;0.107066;0.217664
0.02628;0.049525;0.116682;0.238082
0.0263;0.0494235;0.126873;0.25556
0.02632;0.0495888;0.136456;0.272607
0.02634;0.0495351;0.146088;0.29199
0.02636;0.0495469;0.154952;0.311129
0.02638;0.0494256;0.16516;0.330572
0.0264;0.0493479;0.17479;0.350158
0.02642;0.0493419;0.184702;0.368386
0.02644;0.0495429;0.194637;0.389366
0.02646;0.0494714;0.203518;0.408617
0.02648;0.0496006;0.213846;0.426478
0.0265;0.0494573;0.223483;0.444117
0.02652;0.0495927;0.234651;0.463498
0.02654;0.0495708;0.243722;0.484635
0.02656;0.0496006;0.253154;0.502847
0.02658;0.0495767;0.262539;0.520341
0.0266;0.0495808;0.271769;0.541589
0.02662;0.0495887;0.281978;0.561514
0.02664;0.0495748;0.292185;0.581563
0.02666;0.0496205;0.301926;0.600163
0.02668;0.0496285;0.311727;0.618854
0.0267;0.0496324;0.320894;0.637293
0.02672;0.0495648;0.330831;0.656668
0.02674;0.0496086;0.340422;0.67474
0.02676;0.0495747;0.350459;0.692696
0.02678;0.0495569;0.360124;0.709707
0.0268;0.0495947;0.370324;0.73261
0.02682;0.0496504;0.377774;0.751649
0.02684;0.0495867;0.373057;0.740146
0.02686;0.0496325;0.363463;0.719204
0.02688;0.0496325;0.353905;0.69931
0.0269;0.0494952;0.344403;0.681755
0.02692;0.0496285;0.334828;0.663985
0.02694;0.0494932;0.325019;0.645838
0.02696;0.0495887;0.315108;0.624974
0.02698;0.0495947;0.30551;0.606889
0.027;0.0495151;0.295757;0.588405
0.02702;0.0495907;0.285734;0.569437
0.02704;0.0495966;0.275549;0.549498
0.02706;0.0496424;0.265888;0.528392
0.02708;0.0496126;0.256847;0.51058
0.0271;0.0495966;0.246928;0.492704
0.02712;0.049531;0.237673;0.47163
0.02714;0.0495628;0.227752;0.452136
0.02716;0.0496344;0.217985;0.433955
0.02718;0.0496066;0.208377;0.416158
0.0272;0.0496146;0.198323;0.397979
0.02722;0.0495767;0.188747;0.375753
0.02724;0.0496145;0.178939;0.358484
0.02726;0.0495429;0.169132;0.338225
0.02728;0.0496305;0.159691;0.319148
0.0273;0.0495449;0.149421;0.298747
0.02732;0.0495032;0.140093;0.279845
0.02734;0.0495847;0.130558;0.262095
0.02736;0.049513;0.119967;0.245
0.02738;0.0495091;0.110999;0.225541
0.0274;0.0495569;0.100927;0.205634
0.02742;0.0495709;0.0917509;0.186223
0.02744;0.0495608;0.0817124;0.166828
0.02746;0.0495489;0.0713693;0.149254
0.02748;0.0496205;0.0623215;0.129953
0.0275;0.0495648;0.0525061;0.110813
0.02752;0.0495568;0.0431621;0.0924407
0.02754;0.0495568;0.0325393;0.071911
0.02756;0.0495827;0.0221246;0.0531221
0.02758;0.0495748;0.0128288;0.0335827
0.0276;0.0495369;0.0036528;0.0148423
0.02762;0.049531;-0.0072097;-0.0030036
0.02764;0.0496165;-0.0161538;-0.0221755
0.02766;0.0495787;-0.0263848;-0.0414273
0.02768;0.0493917;-0.0355208;-0.0623727
0.0277;0.0494355;-0.045848;-0.0806181
0.02772;0.0495091;-0.0550797;-0.0992784
0.02774;0.0494593;-0.0647989;-0.119329
0.02776;0.0493061;-0.0742869;-0.139061
0.02778;0.049531;-0.0838223;-0.156939
0.0278;0.0493481;-0.094549;-0.176494
0.02782;0.0492784;-0.104373;-0.194866
0.02784;0.0493121;-0.100048;-0.187246
0.02786;0.0494395;-0.0900407;-0.167404
0.02788;0.0493658;-0.0800581;-0.149174
0.0279;0.0492942;-0.070498;-0.130768
0.02792;0.0495569;-0.060587;-0.11019
0.02794;0.0494693;-0.051467;-0.090236
0.02796;0.0493698;-0.0416434;-0.0721506
0.02798;0.049342;-0.0321637;-0.0534576
0.028;0.0494494;-0.0219568;-0.0324644
0.02802;0.0494972;-0.0117498;-0.0137879
0.02804;0.0494753;-0.00290945;0.00370657
0.02806;0.049531;0.00713775;0.0229743
0.02808;0.0495688;0.0163136;0.0412995
0.0281;0.0495668;0.0266966;0.062213
0.02812;0.0495589;0.0365678;0.0814169
0.02814;0.0494773;0.0473426;0.101371
0.02816;0.0495609;0.0563827;0.118354
0.02818;0.049539;0.0663417;0.137895
0.0282;0.0495867;0.0760692;0.157434
0.02822;0.0495907;0.0853888;0.175328
0.02824;0.0495688;0.0955082;0.193908
0.02826;0.049529;0.105939;0.214389
0.02828;0.0494832;0.115491;0.234072
0.0283;0.0495847;0.124451;0.253308
0.02832;0.0496265;0.134921;0.269971
0.02834;0.0495767;0.144601;0.288474
0.02836;0.0496026;0.154113;0.307678
0.02838;0.0495926;0.163305;0.327713
0.0284;0.0496344;0.173471;0.3469
0.02842;0.0496146;0.182624;0.36556
0.02844;0.0495807;0.192584;0.385437
0.02846;0.0496404;0.202942;0.406348
0.02848;0.0495568;0.212447;0.423443
0.0285;0.0495529;0.222228;0.441304
0.02852;0.0495947;0.231621;0.459853
0.02854;0.0496384;0.242021;0.481009
0.02856;0.0496265;0.251171;0.499988
0.02858;0.0496464;0.261276;0.517689
0.0286;0.0496285;0.271001;0.536716
0.02862;0.0496046;0.281034;0.558349
0.02864;0.0495947;0.290691;0.578049
0.02866;0.0495966;0.29989;0.596822
0.02868;0.0495807;0.309913;0.614969
0.0287;0.0496444;0.319239;0.633474
0.02872;0.0496165;0.328785;0.653459
0.02874;0.0495808;0.338991;0.671116
0.02876;0.0496424;0.348085;0.688942
0.02878;0.0496424;0.358023;0.707823
0.0288;0.0496046;0.368205;0.728821
0.02882;0.0495468;0.377543;0.748501
0.02884;0.0496265;0.375527;0.744158
0.02886;0.0495528;0.366357;0.724996
0.02888;0.0496524;0.356366;0.702539
0.0289;0.0496086;0.346553;0.685464
0.02892;0.0495747;0.336371;0.668045
0.02894;0.0496125;0.326729;0.649945
0.02896;0.0496026;0.317594;0.629029
0.02898;0.0496265;0.307261;0.610691
0.029;0.0495569;0.297475;0.591618
0.02902;0.049543;0.288292;0.573721
0.02904;0.0495986;0.278156;0.552328
0.02906;0.0496524;0.26855;0.532866
0.02908;0.0496444;0.258694;0.51355
0.0291;0.0495172;0.249364;0.495434
0.02912;0.0496325;0.239879;0.476504
0.02914;0.0495907;0.230565;0.455716
0.02916;0.0496265;0.220168;0.438285
0.02918;0.0496066;0.210367;0.420279
0.0292;0.0495728;0.200361;0.401125
0.02922;0.0495708;0.190905;0.380512
0.02924;0.0495132;0.180298;0.360671
0.02926;0.0495907;0.171386;0.342364
0.02928;0.0495727;0.161306;0.32244
0.0293;0.0495628;0.151427;0.302453
0.02932;0.049529;0.142195;0.284526
0.02934;0.0496145;0.132237;0.266281
0.02936;0.0496066;0.122421;0.248787
0.02938;0.0496404;0.113396;0.230365
0.0294;0.0495807;0.103149;0.209213
0.02942;0.049531;0.0933259;0.189834
0.02944;0.0495847;0.0834469;0.171302
0.02946;0.0495887;0.0734318;0.152466
0.02948;0.0496006;0.0639441;0.13465
0.0295;0.049521;0.0543603;0.114089
0.02952;0.0495907;0.0445608;0.0966584
0.02954;0.0495828;0.0343779;0.077423
0.02956;0.0495847;0.024035;0.0567647
0.02958;0.0494752;0.0143075;0.0374013
0.0296;0.0495708;0.00497167;0.0182292
0.02962;0.0494832;-0.00473984;0.000159766
0.02964;0.049346;-0.0146831;-0.0174784
0.02966;0.049521;-0.0240749;-0.0370019
0.02968;0.0494972;-0.0337145;-0.0569243
0.0297;0.0495767;-0.0438577;-0.0762246
0.02972;0.0496066;-0.053321;-0.0954601
0.02974;0.0495986;-0.0626171;-0.114855
0.02976;0.0494793;-0.072185;-0.13497
0.02978;0.049537;-0.0816565;-0.152593
0.0298;0.0495449;-0.0921514;-0.171877
0.02982;0.049531;-0.102662;-0.190681
0.02984;0.049539;-0.101598;-0.190425
0.02986;0.0494475;-0.0914473;-0.170423
0.02988;0.0494793;-0.0813446;-0.152529
0.0299;0.0495549;-0.0717131;-0.134682
0.02992;0.0495848;-0.0626413;-0.114328
0.02994;0.0494753;-0.0531055;-0.0957318
0.02996;0.0495927;-0.0438255;-0.0763207
0.02998;0.049541;-0.0336984;-0.0569085
0.03;0.0495946;-0.0237792;-0.036922
0.03002;0.0495688;-0.0138919;-0.0173824
0.03004;0.0495966;-0.00438017;0.000591134
0.03006;0.0496066;0.00543524;0.0185488
0.03008;0.0495787;0.0149948;0.0380404
0.0301;0.0496106;0.0241468;0.0577551
0.03012;0.0495628;0.0345138;0.0775347
0.03014;0.0496026;0.0441535;0.0969298
0.03016;0.0495907;0.0544721;0.114887
0.03018;0.0495469;0.0641116;0.135162
0.0302;0.0496305;0.0739432;0.153632
0.03022;0.0495668;0.0840302;0.171733
0.03024;0.0496245;0.0938301;0.189355
0.03026;0.0495787;0.103062;0.208446
0.03028;0.0494813;0.112565;0.230509
0.0303;0.0495489;0.122988;0.248755
0.03032;0.0496066;0.132867;0.266728
0.03034;0.0495767;0.142428;0.285279
0.03036;0.0495748;0.152139;0.303316
0.03038;0.0496205;0.161707;0.32383
0.0304;0.0496424;0.171377;0.342859
0.03042;0.0496126;0.181017;0.361758
0.03044;0.0495828;0.190818;0.381794
0.03046;0.0496404;0.20032;0.401222
0.03048;0.0496125;0.210344;0.420456
0.0305;0.0495748;0.219974;0.438349
0.03052;0.0496524;0.230206;0.455411
0.03054;0.0496066;0.240215;0.477046
0.03056;0.0495927;0.249645;0.496298
0.03058;0.0495986;0.259302;0.51432
0.0306;0.0496166;0.268132;0.533873
0.03062;0.0496225;0.27842;0.552612
0.03064;0.0496185;0.288421;0.574537
0.03066;0.0495907;0.298755;0.592556
0.03068;0.0496464;0.308114;0.61254
0.0307;0.0496344;0.317912;0.630261
0.03072;0.0496424;0.327146;0.650198
0.03074;0.0495827;0.337344;0.667762
0.03076;0.0496106;0.346679;0.685013
0.03078;0.0496146;0.355672;0.702574
0.0308;0.0496424;0.365902;0.724154
0.03082;0.0496265;0.375576;0.744408
0.03084;0.0495548;0.377302;0.748602
0.03086;0.0496524;0.367612;0.728848
0.03088;0.0496305;0.358037;0.7073
0.0309;0.0496225;0.347673;0.688368
0.03092;0.0496225;0.338352;0.671194
0.03094;0.0496484;0.32856;0.653334
0.03096;0.0496086;0.319574;0.633917
0.03098;0.0496424;0.309936;0.615035
0.031;0.0496086;0.299434;0.59671
0.03102;0.0495768;0.290163;0.577412
0.03104;0.0496066;0.279651;0.557261
0.03106;0.0495787;0.269877;0.535247
0.03108;0.0496145;0.26022;0.516602
0.0311;0.0496066;0.250187;0.499779
0.03112;0.0496285;0.241461;0.479986
0.03114;0.0496344;0.231812;0.460366
0.03116;0.0496206;0.222119;0.440859
0.03118;0.0495767;0.211838;0.423844
0.0312;0.0496265;0.202015;0.405166
0.03122;0.0496245;0.1924;0.384491
0.03124;0.0496026;0.182504;0.365239
0.03126;0.0496205;0.173065;0.34682
0.03128;0.0496205;0.163664;0.327474
0.0313;0.0495549;0.153714;0.307598
0.03132;0.0495409;0.143954;0.287579
0.03134;0.0495887;0.134914;0.269268
0.03136;0.0496006;0.124075;0.252445
0.03138;0.0496265;0.114987;0.233449
0.0314;0.0495588;0.10458;0.214198
0.03142;0.049523;0.094701;0.193061
0.03144;0.049527;0.0850537;0.174689
0.03146;0.049541;0.0750704;0.156731
0.03148;0.0495827;0.0649112;0.137606
0.0315;0.0495629;0.0559508;0.118003
0.03152;0.0495568;0.0460315;0.100812
0.03154;0.0496185;0.0364882;0.0807462
0.03156;0.0495609;0.0260493;0.0610784
0.03158;0.0494514;0.0161379;0.0396541
0.0316;0.0494932;0.00657028;0.0217922
0.03162;0.0495588;-0.00289346;0.00394623
0.03164;0.049509;-0.0126369;-0.0138517
0.03166;0.0495389;-0.0221726;-0.032864
0.03168;0.0496006;-0.0325715;-0.0538089
0.0317;0.0495409;-0.0422669;-0.0727737
0.03172;0.0495289;-0.0513627;-0.0915459
0.03174;0.0494455;-0.0611225;-0.111117
0.03176;0.0495489;-0.0705706;-0.131375
0.03178;0.0495529;-0.0798341;-0.149749
0.0318;0.0495469;-0.0897133;-0.167675
0.03182;0.049539;-0.0999283;-0.186782
0.03184;0.0495847;-0.103205;-0.193844
0.03186;0.0495469;-0.0938375;-0.175535
0.03188;0.0494951;-0.0840065;-0.156396
0.0319;0.0494095;-0.0745269;-0.138469
0.03192;0.0495907;-0.0644397;-0.119281
0.03194;0.0495091;-0.0560468;-0.0988791
0.03196;0.049519;-0.0459515;-0.0798196
0.03198;0.0493818;-0.0363684;-0.0617654
0.032;0.0495191;-0.0264969;-0.0412199
0.03202;0.0494633;-0.0161938;-0.021185
0.03204;0.049531;-0.0071218;-0.00281188
0.03206;0.0494216;0.00274159;0.0142032
0.03208;0.0493619;0.0122773;0.0337587
0.0321;0.049505;0.0208458;0.05309
0.03212;0.0494773;0.0323398;0.0720548
0.03214;0.0494753;0.0423629;0.0927282
0.03216;0.0494574;0.0522339;0.110637
0.03218;0.0494216;0.0619857;0.129809
0.0322;0.0494434;0.0710821;0.149238
0.03222;0.0495269;0.0811451;0.167819
0.03224;0.0495529;0.0909522;0.185392
0.03226;0.049513;0.100879;0.204835
0.03228;0.0496165;0.11095;0.225573
0.0323;0.0496046;0.120063;0.245528
0.03232;0.0495569;0.130262;0.26283
0.03234;0.0494872;0.139846;0.279559
0.03236;0.0495032;0.149381;0.298939
0.03238;0.049539;0.159292;0.319771
0.0324;0.0495289;0.169004;0.338416
0.03242;0.0495628;0.178867;0.358355
0.03244;0.049537;0.188076;0.376313
0.03246;0.0494892;0.19785;0.397658
0.03248;0.0495031;0.207426;0.416255
0.0325;0.0494992;0.21745;0.433558
0.03252;0.0495788;0.227313;0.451531
0.03254;0.0494474;0.23613;0.471725
0.03256;0.049555;0.246119;0.492478
0.03258;0.0496186;0.256216;0.510069
0.0326;0.0495688;0.266023;0.528506
0.03262;0.0496245;0.275838;0.54921
0.03264;0.0495927;0.286175;0.569762
0.03266;0.0495947;0.296149;0.589043
0.03268;0.0496504;0.305628;0.607385
0.0327;0.0496265;0.315524;0.6251
0.03272;0.0496464;0.324403;0.645611
0.03274;0.0496464;0.334477;0.663797
0.03276;0.0495528;0.344243;0.682439
0.03278;0.0496007;0.353961;0.699921
0.0328;0.0495847;0.364136;0.719841
0.03282;0.0495847;0.373633;0.741308
0.03284;0.0495569;0.377782;0.750932
0.03286;0.0496126;0.369411;0.732541
0.03288;0.0496106;0.360004;0.710287
0.0329;0.0495926;0.350031;0.692022
0.03292;0.0496384;0.339582;0.674629
0.03294;0.0495489;0.329672;0.656544
0.03296;0.0496006;0.320565;0.636922
0.03298;0.0494235;0.310679;0.617801
0.033;0.0495688;0.301256;0.59936
0.03302;0.0495707;0.291666;0.580879
0.03304;0.0495569;0.281785;0.560232
0.03306;0.0494753;0.271665;0.54044
0.03308;0.0495668;0.262666;0.519719
0.0331;0.0495986;0.252601;0.502895
0.03312;0.0496384;0.24334;0.484522
0.03314;0.0496046;0.233587;0.463033
0.03316;0.0495469;0.223788;0.44372
0.03318;0.0495767;0.213957;0.426609
0.0332;0.0495748;0.203884;0.408666
0.03322;0.0495589;0.19439;0.389045
0.03324;0.0495907;0.184182;0.368451
0.03326;0.049529;0.175303;0.350446
0.03328;0.0495728;0.165263;0.33046
0.0333;0.0495648;0.155465;0.311162
0.03332;0.0494992;0.14604;0.291447
0.03334;0.0494952;0.136296;0.272128
0.03336;0.0495012;0.126209;0.255497
0.03338;0.0495011;0.116018;0.236869
0.0334;0.0494713;0.106827;0.21677
0.03342;0.049523;0.0966276;0.196863
0.03344;0.0494633;0.0865805;0.17806
0.03346;0.0494852;0.0772045;0.160342
0.03348;0.0495847;0.0674129;0.14184
0.0335;0.049521;0.0576853;0.120272
0.03352;0.0495071;0.0482296;0.102889
0.03354;0.049547;0.0385184;0.0845485
0.03356;0.0494236;0.0279115;0.0644334
0.03358;0.0495111;0.0175766;0.0449263
0.0336;0.0494952;0.00851253;0.0250833
0.03362;0.049515;-0.000999126;0.00685393
0.03364;0.0494116;-0.0110783;-0.0102889
0.03366;0.0494893;-0.0202863;-0.0300999
0.03368;0.0493997;-0.0307171;-0.0501504
0.0337;0.049531;-0.0403964;-0.0697862
0.03372;0.0494335;-0.0493647;-0.0876796
0.03374;0.0494494;-0.0593803;-0.107155
0.03376;0.0495808;-0.0682284;-0.127189
0.03378;0.0495549;-0.0783072;-0.146139
0.0338;0.0495131;-0.0883784;-0.164479
0.03382;0.049519;-0.0984814;-0.18322
0.03384;0.0495648;-0.10514;-0.195633
0.03386;0.0494733;-0.0957083;-0.179114
0.03388;0.0494553;-0.0862047;-0.159974
0.0339;0.0495628;-0.0757658;-0.143023
0.03392;0.0494096;-0.0664937;-0.122764
0.03394;0.0494772;-0.0571018;-0.103017
0.03396;0.049519;-0.0472704;-0.0839574
0.03398;0.0495947;-0.037863;-0.0645931
0.034;0.0495369;-0.0279275;-0.0453897
0.03402;0.0495529;-0.0174967;-0.0245561
0.03404;0.0494733;-0.008017;-0.00645452
0.03406;0.0495231;0.00126289;0.010912
0.03408;0.0495132;0.0109504;0.0306272
0.0341;0.0495907;0.0198227;0.0488563
0.03412;0.0496165;0.030893;0.0701217
0.03414;0.049531;0.0404764;0.0893412
0.03416;0.0495748;0.0508592;0.10749
0.03418;0.049527;0.0599556;0.125512
0.0342;0.0495967;0.0692276;0.145244
0.03422;0.0495907;0.0798741;0.164128
0.03424;0.0495947;0.088986;0.18282
0.03426;0.0496086;0.0992648;0.201384
0.03428;0.0495191;0.1096;0.222681
0.0343;0.0496125;0.119231;0.241182
0.03432;0.0496006;0.128368;0.259171
0.03434;0.0496464;0.139358;0.277097
0.03436;0.0496066;0.148199;0.295233
0.03438;0.0495668;0.157669;0.31541
0.0344;0.0494891;0.167159;0.334341
0.03442;0.0495588;0.176789;0.354472
0.03444;0.0494952;0.186957;0.372477
0.03446;0.0495947;0.195939;0.393327
0.03448;0.0496324;0.20594;0.413027
0.0345;0.0496066;0.215869;0.430921
0.03452;0.0494892;0.225874;0.447649
0.03454;0.0495986;0.235211;0.46869
0.03456;0.049531;0.244672;0.487222
0.03458;0.0496046;0.254217;0.506472
0.0346;0.0496205;0.264425;0.523839
0.03462;0.0495409;0.274127;0.543667
0.03464;0.0495906;0.284136;0.565238
0.03466;0.0496524;0.294342;0.584936
0.03468;0.0495986;0.304165;0.604031
0.0347;0.0496146;0.313542;0.621603
0.03472;0.0495927;0.322869;0.641077
0.03474;0.049527;0.332926;0.66004
0.03476;0.0495768;0.342605;0.678251
0.03478;0.0495549;0.352266;0.695589
0.0348;0.0495966;0.362353;0.715158
0.03482;0.0495847;0.371474;0.735788
0.03484;0.0495668;0.378254;0.751489
0.03486;0.0494951;0.37161;0.735513
0.03488;0.0495728;0.362193;0.715051
0.0349;0.049529;0.351542;0.69493
0.03492;0.0495987;0.342068;0.677615
0.03494;0.0495947;0.331862;0.660598
0.03496;0.0495529;0.322532;0.640774
0.03498;0.0495389;0.31275;0.621269
0.035;0.0495349;0.303335;0.603772
0.03502;0.0495748;0.293089;0.584201
0.03504;0.0495867;0.283704;0.56429
0.03506;0.0495807;0.273734;0.544369
0.03508;0.0495012;0.264353;0.52365
0.0351;0.049523;0.25452;0.505868
0.03512;0.0495429;0.245115;0.487415
0.03514;0.0494434;0.235218;0.4669
0.03516;0.0496265;0.225402;0.447233
0.03518;0.0495648;0.215708;0.430235
0.0352;0.0495211;0.205971;0.412677
0.03522;0.0495648;0.196229;0.392737
0.03524;0.049527;0.186596;0.372079
0.03526;0.0494992;0.176805;0.352667
0.03528;0.049545;0.167198;0.333655
0.0353;0.0494693;0.157343;0.315091
0.03532;0.0494773;0.148062;0.295345
0.03534;0.0494892;0.138526;0.276186
0.03536;0.0496126;0.128871;0.258452
0.03538;0.0494772;0.118584;0.240304
0.0354;0.049519;0.109097;0.221658
0.03542;0.0495966;0.0989377;0.200522
0.03544;0.0494812;0.0887463;0.182309
0.03546;0.0494714;0.0794267;0.163154
0.03548;0.0495728;0.0692751;0.144397
0.0355;0.0495309;0.0596596;0.124713
0.03552;0.0495111;0.050324;0.106404
0.03554;0.0495608;0.0402687;0.0886544
0.03556;0.0494653;0.0301175;0.0690189
0.03558;0.0494991;0.0195349;0.047882
0.0356;0.0494653;0.0109745;0.0289177
0.03562;0.0494534;0.00109504;0.0100493
0.03564;0.0494276;-0.00892022;-0.00667823
0.03566;0.0492923;-0.0183599;-0.0257222
0.03568;0.0494414;-0.0286789;-0.0460125
0.0357;0.0493739;-0.0379186;-0.0656322
0.03572;0.049344;-0.0481898;-0.0844204
0.03574;0.0494076;-0.0577337;-0.103432
0.03576;0.0495609;-0.0667494;-0.123483
0.03578;0.0494971;-0.0760771;-0.143119
0.0358;0.0493202;-0.0862523;-0.160198
0.03582;0.0494872;-0.0959477;-0.180009
0.03584;0.0493918;-0.104692;-0.196592
0.03586;0.0495331;-0.0976987;-0.1829
0.03588;0.0494455;-0.0877394;-0.16416
0.0359;0.0493142;-0.077948;-0.146059
0.03592;0.0493719;-0.0686037;-0.127349
0.03594;0.0493479;-0.0595238;-0.106723
0.03596;0.0494135;-0.0498443;-0.0873923
0.03598;0.0494872;-0.039925;-0.0685076
0.036;0.0494614;-0.0296699;-0.0489524
0.03602;0.0495609;-0.0197747;-0.0289336
0.03604;0.049541;-0.0105908;-0.00958597
0.03606;0.0495031;-0.000599475;0.00664628
0.03608;0.0494554;0.00877634;0.0255625
0.0361;0.0495509;0.0177843;0.0445746
0.03612;0.0495151;0.0282552;0.0650251
0.03614;0.0495112;0.0387018;0.0844204
0.03616;0.0495668;0.0485895;0.103672
0.03618;0.0495389;0.0582932;0.120208
0.0362;0.049529;0.0678365;0.142017
0.03622;0.0493418;0.0776597;0.159639
0.03624;0.0495688;0.0874592;0.178059
0.03626;0.0495907;0.0976662;0.197279
0.03628;0.049513;0.107738;0.2176
0.0363;0.0495092;0.116954;0.237811
0.03632;0.0496106;0.127057;0.255912
0.03634;0.0496344;0.136728;0.272224
0.03636;0.0496046;0.146432;0.291559
0.03638;0.0495369;0.155528;0.310778
0.0364;0.0496504;0.165296;0.331147
0.03642;0.0495907;0.175614;0.350446
0.03644;0.0495668;0.18519;0.368338
0.03646;0.0495867;0.194813;0.389222
0.03648;0.0495212;0.20399;0.408185
0.0365;0.0494813;0.212926;0.426334
0.03652;0.0495528;0.223411;0.444516
0.03654;0.0495708;0.234275;0.463322
0.03656;0.049529;0.243546;0.483325
0.03658;0.0494872;0.252554;0.502911
0.0366;0.0495648;0.262803;0.520676
0.03662;0.0495152;0.271793;0.540678
0.03664;0.0496126;0.281986;0.559803
0.03666;0.0495529;0.291793;0.58118
0.03668;0.0496364;0.302302;0.599124
0.0367;0.0496006;0.311879;0.618295
0.03672;0.0495887;0.321414;0.637757
0.03674;0.049549;0.330416;0.656493
0.03676;0.0496364;0.340326;0.674803
0.03678;0.0495728;0.350523;0.692153
0.0368;0.0495966;0.360483;0.710602
0.03682;0.0495429;0.370364;0.732625
0.03684;0.0495589;0.377599;0.750099
0.03686;0.0496305;0.374056;0.740338
0.03688;0.0496106;0.364239;0.718231
0.0369;0.0495966;0.353809;0.698591
0.03692;0.0496086;0.344563;0.681676
0.03694;0.0495529;0.334652;0.663777
0.03696;0.0496225;0.324515;0.64496
0.03698;0.0495848;0.3153;0.624783
0.037;0.0496165;0.305422;0.607032
0.03702;0.0494991;0.295829;0.588293
0.03704;0.0496066;0.286238;0.568686
0.03706;0.0494773;0.275989;0.548699
0.03708;0.0496086;0.266591;0.527785
0.0371;0.0495508;0.256847;0.510037
0.03712;0.0495807;0.24692;0.491905
0.03714;0.0495529;0.237792;0.471406
0.03716;0.0496007;0.227432;0.451625
0.03718;0.0495211;0.218465;0.433652
0.0372;0.0495787;0.208209;0.415839
0.03722;0.0496484;0.198339;0.397132
0.03724;0.0495688;0.188915;0.375881
0.03726;0.0496105;0.178795;0.357908
0.03728;0.0496504;0.169876;0.338576
0.0373;0.0495807;0.159707;0.319228
0.03732;0.0496086;0.149373;0.299035
0.03734;0.0495648;0.140133;0.28034
0.03736;0.0496026;0.130494;0.262271
0.03738;0.0494972;0.120263;0.244473
0.0374;0.0495469;0.111039;0.224454
0.03742;0.0494872;0.101359;0.205187
0.03744;0.0494952;0.0919188;0.186111
0.03746;0.0494633;0.0814248;0.167515
0.03748;0.0495529;0.0711614;0.149558
0.0375;0.0494514;0.0624734;0.129458
0.03752;0.0496026;0.0520744;0.11059
0.03754;0.0494912;0.0424187;0.0930638
0.03756;0.0496046;0.0322996;0.0732372
0.03758;0.0496325;0.0218689;0.0529304
0.0376;0.0494694;0.0120775;0.0332152
0.03762;0.0495389;0.00301336;0.0141393
0.03764;0.0494832;-0.00728163;-0.00356278
0.03766;0.049523;-0.0161378;-0.0221914
0.03768;0.0493978;-0.0259372;-0.041619
0.0377;0.0494255;-0.0362641;-0.0622448
0.03772;0.0496046;-0.0459679;-0.0801228
0.03774;0.0495409;-0.0558152;-0.0985914
0.03776;0.0495489;-0.0642315;-0.118881
0.03778;0.0494853;-0.0746784;-0.139732
0.0378;0.0494455;-0.0839982;-0.156891
0.03782;0.0493996;-0.0944771;-0.176574
0.03784;0.0494295;-0.103549;-0.194323
0.03786;0.0494892;-0.0996888;-0.187549
0.03788;0.0493162;-0.0899767;-0.167691
0.0379;0.049513;-0.0805136;-0.150117
0.03792;0.0496066;-0.0706659;-0.13219
0.03794;0.0495012;-0.0608189;-0.110877
0.03796;0.049513;-0.0513311;-0.0911147
0.03798;0.0494813;-0.0419152;-0.0721667
0.038;0.0495489;-0.0320038;-0.0539369
0.03802;0.0494912;-0.0219248;-0.0329277
0.03804;0.049539;-0.0121415;-0.0151778
0.03806;0.0494812;-0.00262969;0.00316337
0.03808;0.049533;0.00734558;0.0223672
0.0381;0.0495569;0.0164815;0.0407883
0.03812;0.0495609;0.0258653;0.0604075
0.03814;0.0494593;0.0363041;0.0806181
0.03816;0.0495588;0.046887;0.0998695
0.03818;0.0494454;0.0562709;0.117667
0.0382;0.0495311;0.0655982;0.137016
0.03822;0.0495589;0.0757015;0.156635
0.03824;0.049531;0.0860044;0.175264
0.03826;0.0495071;0.0958837;0.193157
0.03828;0.0494614;0.105747;0.213686
0.0383;0.0496006;0.114987;0.233672
