t;vds;corrente;vg
4.67313;0.00124055;0.0186489;0.191054
4.67563;0.00078189;0.014101;0.191054
4.67812;0.000576285;0.00976752;0.191054
4.68062;-9.48942e-05;0.00387222;0.191054
4.68312;-0.000311372;0.000825424;0.191054
4.68561;-0.00071665;0.0117056;0.191054
4.68811;-0.00100924;0.0052722;0.191054
4.6906;-0.00179904;0.0014364;0.191054
4.69309;-0.00239707;-0.00918892;0.191054
4.69559;-0.00299115;-0.0177911;0.191054
4.69808;-0.00358226;-0.0287927;0.191054
4.70058;-0.0040083;-0.0288049;0.191213
4.70307;-0.00467849;-0.0255153;0.191086
4.70557;-0.00502643;-0.0210928;0.191054
4.70807;-0.00530321;-0.0038884;0.191054
4.71056;-0.00572826;0.000368207;0.191054
4.71305;-0.0063599;0.00222945;0.191054
4.71555;-0.00695002;-0.00688663;0.191213
4.71804;-0.00714871;-0.00965017;0.191054
4.72054;-0.00792269;-0.0248598;0.191054
4.72303;-0.00810358;-0.0249853;0.191054
4.72553;-0.00887854;-0.0300147;0.191054
4.72802;-0.00898134;-0.0381799;0.191341
4.73052;-0.0095418;-0.0302129;0.191054
4.73302;-0.0099876;-0.0306742;0.191054
4.73551;-0.0105006;-0.0231807;0.191054
4.738;-0.0112212;-0.0331707;0.191054
4.7405;-0.0116255;-0.0281413;0.191054
4.74299;-0.0124479;-0.0285055;0.191054
4.74549;-0.0127781;-0.032317;0.191054
4.74798;-0.0134423;-0.0399966;0.191054
4.75048;-0.0137883;-0.0355782;0.191054
4.75297;-0.0135639;-0.0278904;0.191277
4.75547;-0.0147145;-0.0267251;0.191054
4.75797;-0.0139672;-0.0211131;0.191054
4.76046;-0.0159758;-0.0335025;0.191341
4.76295;-0.0149883;-0.034336;0.191788
4.76545;-0.0175771;-0.052641;0.191341
4.76794;-0.0159986;-0.0620444;0.192011
4.77044;-0.0182691;-0.0660501;0.191883
4.77293;-0.0169752;-0.0565739;0.19233
4.77543;-0.0191142;-0.0630924;0.191373
4.77793;-0.01827;-0.0543;0.191054
4.78042;-0.0198774;-0.052552;0.191054
4.78292;-0.0194474;-0.0476763;0.191054
4.78541;-0.0200809;-0.047555;0.191086
4.7879;-0.0203448;-0.0507798;0.191213
4.7904;-0.0213591;-0.0614253;0.191054
4.79289;-0.0217277;-0.0507231;0.191118
4.79539;-0.0227291;-0.0758298;0.191149
4.79788;-0.0224177;-0.0611138;0.192553
4.80038;-0.0234646;-0.0778893;0.191277
4.80288;-0.0231897;-0.0665518;0.191086
4.80537;-0.0242948;-0.0738917;0.191054
4.80786;-0.0243146;-0.0690362;0.1915
4.81036;-0.0255562;-0.0789737;0.192362
4.81285;-0.0254652;-0.0774887;0.192362
4.81535;-0.0260929;-0.0699628;0.191724
4.81784;-0.0261274;-0.0737461;0.191564
4.82034;-0.0267473;-0.079969;0.192872
4.82283;-0.0273859;-0.0820488;0.193702
4.82533;-0.0280975;-0.0806367;0.191118
4.82783;-0.0286906;-0.0918771;0.191054
4.83032;-0.0290654;-0.0901088;0.191724
4.83281;-0.0293164;-0.0895869;0.191788
4.83531;-0.0296495;-0.087584;0.191054
4.8378;-0.0301248;-0.088725;0.191054
4.8403;-0.0307982;-0.0917233;0.191118
4.84279;-0.0313319;-0.100665;0.1915
4.84529;-0.0321266;-0.0933903;0.191054
4.84778;-0.0320207;-0.0971613;0.192043
4.85028;-0.0326307;-0.100605;0.191915
4.85278;-0.0328442;-0.0972706;0.191213
4.85527;-0.0337942;-0.10807;0.191181
4.85776;-0.034231;-0.108725;0.191213
4.86026;-0.0348262;-0.104319;0.191054
4.86275;-0.0354133;-0.113605;0.191309
4.86525;-0.0354706;-0.106205;0.191086
4.86774;-0.0358759;-0.112213;0.191181
4.87024;-0.0364026;-0.117655;0.191054
4.87274;-0.0371639;-0.116672;0.191054
4.87523;-0.0377115;-0.11206;0.191054
4.87772;-0.0380378;-0.112452;0.191181
4.88022;-0.0385894;-0.115495;0.191341
4.88271;-0.0388621;-0.124065;0.191118
4.88521;-0.0395106;-0.116017;0.191405
4.8877;-0.0396933;-0.122592;0.191437
4.8902;-0.0405068;-0.124991;0.191309
4.89269;-0.0407471;-0.132513;0.192777
4.89519;-0.0411386;-0.125946;0.191564
4.89769;-0.0416418;-0.126444;0.192362
4.90018;-0.0420599;-0.12909;0.195106
4.90267;-0.0426807;-0.127621;0.194755
4.90517;-0.043173;-0.126517;0.193957
4.90766;-0.0438291;-0.14027;0.193511
4.91016;-0.044259;-0.131878;0.192617
4.91265;-0.0448838;-0.137712;0.191724
4.91515;-0.0453466;-0.12595;0.192936
4.91764;-0.0455987;-0.137458;0.191309
4.92014;-0.0461077;-0.12718;0.191054
4.92264;-0.0464587;-0.130429;0.191181
4.92513;-0.0471536;-0.134051;0.191405
4.92762;-0.047457;-0.133573;0.192298
4.93012;-0.0479975;-0.134111;0.191054
4.93261;-0.0483661;-0.140431;0.191054
4.93511;-0.0481142;-0.147876;0.191118
4.9376;-0.0475894;-0.14937;0.191213
4.9401;-0.0469649;-0.141257;0.191054
4.9426;-0.0467484;-0.137324;0.191054
4.94509;-0.0460159;-0.136976;0.191054
4.94759;-0.0456538;-0.133403;0.191213
4.95008;-0.0450668;-0.134577;0.191054
4.95257;-0.0447465;-0.137154;0.191149
4.95507;-0.0444667;-0.1391;0.191054
4.95756;-0.0438233;-0.135754;0.191054
4.96006;-0.0434566;-0.131174;0.191054
4.96255;-0.0427123;-0.13575;0.191181
4.96505;-0.042223;-0.12888;0.191181
4.96755;-0.0418395;-0.125104;0.191118
4.97004;-0.0414251;-0.124939;0.191054
4.97253;-0.0409734;-0.121872;0.191054
4.97503;-0.0404771;-0.131214;0.191054
4.97752;-0.0401984;-0.115442;0.191054
4.98002;-0.0396698;-0.120836;0.191054
4.98251;-0.0393634;-0.111222;0.191373
4.98501;-0.0385448;-0.120569;0.191054
4.9875;-0.0382473;-0.114584;0.191054
4.99;-0.0377214;-0.110356;0.191054
