t;vds;corrente;vg
0.539918;-0.0376743;-0.0257703;-6.0276e-05
0.540417;-0.0371512;-0.0256253;-6.0276e-05
0.540916;-0.0366734;-0.0249753;-6.0276e-05
0.541415;-0.0361602;-0.0251036;-8.84048e-05
0.541914;-0.0356776;-0.0249339;-4.0184e-05
0.542413;-0.0351782;-0.0248304;-0.000116534
0.542912;-0.0346652;-0.0244951;0
0.543411;-0.0342773;-0.0247187;-0.00012457
0.54391;-0.0337789;-0.0243958;-6.0276e-05
0.544409;-0.0333071;-0.024313;-2.41104e-05
0.544908;-0.032795;-0.0240729;0
0.545407;-0.0324102;-0.0242592;-5.22392e-05
0.545906;-0.0317873;-0.0230918;-6.0276e-05
0.546405;-0.0312694;-0.0229635;-2.0092e-05
0.546904;-0.0308281;-0.0228269;-2.41104e-05
0.547403;-0.0302834;-0.0227234;-3.61656e-05
0.547902;-0.0298227;-0.0227234;-2.81288e-05
0.548401;-0.0293873;-0.0226572;0
0.5489;-0.0288614;-0.0226903;0
0.549399;-0.0284112;-0.0224667;-2.0092e-05
0.549898;-0.0279208;-0.02221;-3.61656e-05
0.550397;-0.0274729;-0.0211875;0
0.550896;-0.0268668;-0.0212081;-3.61656e-05
0.551395;-0.0264484;-0.0208728;-0.000112515
0.551894;-0.0259954;-0.0206368;-2.41104e-05
0.552393;-0.0254675;-0.0205209;-8.43864e-05
0.552892;-0.0249878;-0.0205044;-0.000172791
0.553391;-0.0245131;-0.0199786;0
0.55389;-0.0239852;-0.0189975;-1.20552e-05
0.554389;-0.0234501;-0.0188692;-0.000164754
0.554888;-0.0230209;-0.0186167;-0.000128589
0.555387;-0.0225857;-0.018596;-2.81288e-05
0.555886;-0.0220814;-0.0185504;0
0.556385;-0.0216295;-0.0185132;-0.000245122
0.556884;-0.0211558;-0.0183227;-8.84048e-05
0.557383;-0.0206721;-0.0178011;-0.00010046
0.557882;-0.0201986;-0.0177804;-6.83128e-05
0.558381;-0.019706;-0.0173623;-1.20552e-05
0.55888;-0.0192748;-0.0172008;-3.21472e-05
0.559379;-0.0187981;-0.0167703;-6.42944e-05
0.559878;-0.0183332;-0.0166627;-8.0368e-06
0.560377;-0.0178585;-0.016526;0
0.560876;-0.0173751;-0.0163149;-0.00010046
0.561375;-0.0169201;-0.0162114;-5.22392e-05
0.561874;-0.0164809;-0.015636;-0.000128589
0.562373;-0.0160279;-0.0153172;-0.000188865
0.562872;-0.0154673;-0.0148991;-0.000172791
0.563371;-0.0150697;-0.0146631;-2.41104e-05
0.56387;-0.0145881;-0.0144976;-2.81288e-05
0.564369;-0.014144;-0.0143858;-0.000136626
0.564868;-0.0137423;-0.0144644;0
0.565367;-0.0132449;-0.0140297;0
0.565866;-0.0126488;-0.0137275;-8.84048e-05
0.566365;-0.0121091;-0.0135123;-0.000136626
0.566864;-0.0117163;-0.0135619;-0.000188865
0.567363;-0.0110985;-0.0131273;-9.24232e-05
0.567862;-0.0105408;-0.0124897;-4.82208e-05
0.568361;-0.010229;-0.0124566;-9.64416e-05
0.56886;-0.00961917;-0.0122248;-0.000120552
0.569359;-0.00905558;-0.011935;-5.22392e-05
0.569858;-0.00865198;-0.0118977;-6.0276e-05
0.570357;-0.00814372;-0.0107096;-7.23312e-05
0.570856;-0.00770558;-0.0106599;-0.000128589
0.571355;-0.00722891;-0.0103205;-4.0184e-06
0.571854;-0.00676506;-0.0102998;-3.21472e-05
0.572353;-0.00616606;-0.0101342;-8.0368e-05
0.572852;-0.00564594;-0.0100887;0
0.573351;-0.00514558;-0.00933938;-6.0276e-05
0.57385;-0.00468669;-0.00949253;-2.41104e-05
0.574349;-0.00416758;-0.00918207;-0.000136626
0.574848;-0.00366527;-0.00901647;-0.00010046
0.575347;-0.00324093;-0.00861904;-7.63496e-05
0.575846;-0.00267839;-0.00843276;-2.0092e-05
0.576345;-0.00216916;-0.00847002;-0.00012457
0.576844;-0.0017675;-0.00826302;-5.22392e-05
0.577343;-0.00129577;-0.00821748;-1.20552e-05
0.577842;-0.000726341;-0.00757994;-4.0184e-06
0.578341;-0.000381921;-0.00789871;-0.000108497
0.57884;0.000126321;-0.00711215;0
0.579339;0.000654299;-0.00697968;0
0.579838;0.00113787;-0.00657811;-2.41104e-05
0.580337;0.00151388;-0.00638354;-0.000136626
0.580836;0.00209712;-0.00628833;-2.81288e-05
0.581335;0.002558;-0.00618484;-0.00020092
0.581834;0.00303663;-0.00619726;-3.61656e-05
0.582333;0.00359421;-0.00605651;-0.000120552
0.582832;0.00412316;-0.00608135;-0.000176809
0.583331;0.00460181;-0.00614344;-0.000289325
0.58383;0.00500843;-0.00514578;-0.000160736
0.584329;0.00551272;-0.00460347;-6.83128e-05
0.584828;0.00601107;-0.00454965;-0.000176809
0.585327;0.00648282;-0.00440475;-7.23312e-05
0.585826;0.00701379;-0.00418119;-2.41104e-05
0.586325;0.00757922;-0.00401146;-0.000317453
0.586824;0.00805294;-0.00389554;-0.000172791
0.587323;0.00857202;-0.00339049;-0.000144662
0.587822;0.00906548;-0.00332012;-6.83128e-05
0.588321;0.00955593;-0.00320421;-0.000160736
0.58882;0.0100109;-0.00280679;-6.0276e-05
0.589319;0.0105655;-0.00224791;0
0.589818;0.0110462;-0.00218581;-6.0276e-05
0.590317;0.0114755;-0.00204506;-4.0184e-05
0.590816;0.0120142;-0.00189188;-8.43864e-05
0.591315;0.0124258;-0.00166419;-0.000132607
0.591814;0.0129064;-0.00121296;-3.61656e-05
0.592313;0.013462;-0.000637529;-0.000104478
0.592812;0.0140039;7.86562e-05;-1.20552e-05
0.593311;0.0143749;3.31184e-05;-1.20552e-05
0.59381;0.0149324;0.000227689;-8.0368e-06
0.594309;0.0154427;0.00110946;-5.62576e-05
0.594808;0.0158818;0.00120054;-5.22392e-05
0.595307;0.0163694;0.00151516;-0.000120552
0.595806;0.0168747;0.00194156;-6.83128e-05
0.596305;0.0172645;0.00205748;-3.61656e-05
0.596804;0.0177342;0.00221479;-8.43864e-05
0.597303;0.0181802;0.00212371;-4.0184e-06
0.597802;0.0186274;0.00243834;-0.000176809
0.598301;0.019033;0.00218995;-8.43864e-05
0.5988;0.0195363;0.00223549;-0.000108497
0.599299;0.0200831;0.00344017;-1.60736e-05
0.599798;0.020604;0.00361818;-0.000237085
0.600297;0.0210837;0.00340705;-0.000249141
0.600796;0.0217064;0.0040156;-6.0276e-05
0.601295;0.0221288;0.0039535;-0.000132607
0.601794;0.0225454;0.00413151;-8.43864e-05
0.602293;0.0230484;0.00406527;-0.000176809
0.602792;0.0235342;0.00427227;-0.000140644
0.603291;0.0240315;0.00451239;-0.000108497
0.60379;0.0243777;0.00508782;-4.0184e-05
0.604289;0.0248773;0.00472767;-8.43864e-05
0.604788;0.0253263;0.00554317;-8.0368e-05
0.605287;0.0258514;0.0060772;-0.000108497
0.605786;0.0263871;0.00618898;-8.84048e-05
0.606285;0.0269341;0.00619726;-6.42944e-05
0.606784;0.0274235;0.00633387;-0.00010046
0.607283;0.0279434;0.00654913;-8.0368e-05
0.607782;0.0283551;0.00684721;-0.000221012
0.608281;0.0287832;0.00718252;-7.23312e-05
0.60878;0.0292858;0.00665678;-5.22392e-05
0.609279;0.0298383;0.00740194;-0.000168773
0.609778;0.0303188;0.00794839;-0.000176809
0.610277;0.0307779;0.00826302;-0.000168773
0.610776;0.0313215;0.0082299;-0.000257177
0.611275;0.0318971;0.00826302;-7.23312e-05
0.611774;0.0322769;0.00826302;-0.000116534
0.612273;0.0327771;0.00830856;-0.000156718
0.612772;0.033332;0.00891712;-7.63496e-05
0.613271;0.0337493;0.00916137;-8.43864e-05
0.61377;0.0342556;0.00880533;-6.83128e-05
0.614269;0.0347895;0.0088716;0
0.614768;0.0352946;0.00920691;-8.0368e-06
0.615267;0.035723;0.0101176;-2.41104e-05
0.615766;0.0362974;0.0103784;0
0.616265;0.0367446;0.0103288;-7.23312e-05
0.616764;0.0371078;0.0104281;-8.43864e-05
0.617263;0.03761;0.0113471;-0.000144662
0.617762;0.0381124;0.011786;-7.23312e-05
0.618261;0.038588;0.0120426;-0.000172791
0.61876;0.0390843;0.0124649;-0.000164754
0.619259;0.0396025;0.0126139;-0.000160736
0.619758;0.0400891;0.0123697;-0.000249141
0.620257;0.0405311;0.0127009;-0.000204938
0.620756;0.0411093;0.0135247;-0.000196901
0.621255;0.0415615;0.0132597;-2.41104e-05
0.621754;0.0419791;0.0126181;-0.000269233
0.622253;0.0425383;0.0136075;-0.000108497
0.622752;0.0430743;0.0140298;-9.64416e-05
0.623251;0.0435491;0.0144603;-0.000108497
0.62375;0.0439555;0.0146383;-8.84048e-05
0.624249;0.0444253;0.0147459;-2.81288e-05
0.624748;0.0448951;0.0149819;-0.000180828
0.625247;0.0454096;0.0155698;-0.00012457
0.625746;0.0458801;0.0153669;-0.000112515
0.626245;0.046318;0.0159961;-2.0092e-05
0.626744;0.0467279;0.0164722;-0.000160736
0.627243;0.0472991;0.0171139;-0.000184846
0.627742;0.0478607;0.0169276;-3.21472e-05
0.628241;0.0482504;0.0169028;-8.84048e-05
0.62874;0.0480115;0.0167206;-0.000112515
0.629239;0.047552;0.0166461;-0.000108497
0.629738;0.0470476;0.016969;-3.61656e-05
0.630237;0.0465292;0.0165923;-9.64416e-05
0.630736;0.0460372;0.0162818;-0.000273251
0.631235;0.0456216;0.0159796;-0.000108497
0.631734;0.0451735;0.0156194;-0.000265214
0.632233;0.0447133;0.0149529;-0.000265214
0.632732;0.044233;0.014717;-0.000361656
0.633231;0.0437829;0.0145431;-0.000108497
0.63373;0.0432835;0.0144644;-0.000128589
0.634229;0.0428277;0.0142823;-0.000221012
0.634728;0.0422997;0.0142781;-8.84048e-05
0.635227;0.0417875;0.0141001;-0.000208957
0.635726;0.0412306;0.0128913;-7.23312e-05
0.636225;0.040771;0.0125394;-9.24232e-05
0.636724;0.0401759;0.0126263;-0.000233067
0.637223;0.0398156;0.0124525;-8.43864e-05
0.637722;0.0394111;0.0124897;-2.41104e-05
0.638221;0.0388791;0.0123614;0
0.63872;0.0383363;0.0116659;-9.64416e-05
0.639219;0.0379763;0.0117818;-3.21472e-05
0.639718;0.0374887;0.0111815;-0.00010046
0.640217;0.037014;0.0111153;-0.000104478
0.640716;0.0364799;0.010395;-0.00020092
0.641215;0.0359738;0.0103412;-6.83128e-05
0.641714;0.0355038;0.010068;-5.62576e-05
0.642213;0.0350223;0.0100597;-0.000297361
0.642712;0.0344767;0.00940145;-8.0368e-05
0.643211;0.0339368;0.00936836;-0.000180828
0.64371;0.0334533;0.00847416;-0.000140644
0.644209;0.0329873;0.0084369;-0.000184846
0.644708;0.0326026;0.0083127;-7.63496e-05
0.645207;0.0320727;0.00832098;-0.00030138
0.645706;0.0315702;0.00819678;-0.00020092
0.646205;0.0310059;0.00813054;-0.000317453
0.646704;0.0305606;0.00819265;-0.000216993
0.647203;0.0300969;0.00771656;-0.000273251
0.647702;0.0295997;0.00683477;-5.62576e-05
0.648201;0.0290487;0.00710386;-0.000152699
0.6487;0.0285801;0.00645806;-0.000184846
0.649199;0.0281141;0.00635457;-0.000136626
0.649698;0.0275588;0.00639182;-8.84048e-05
0.650197;0.0270347;0.00622209;-0.000180828
0.650696;0.0265677;0.00617242;-0.000208957
0.651195;0.0261514;0.00607306;-9.64416e-05
0.651694;0.0256016;0.00610618;-8.0368e-05
0.652193;0.0251477;0.00516235;-0.000192883
0.652692;0.0247321;0.00547695;-5.62576e-05
0.653191;0.0242525;0.00516649;-8.84048e-05
0.65369;0.0236793;0.00452894;-0.000164754
0.654189;0.023309;0.00427641;-3.61656e-05
0.654688;0.0227891;0.00413151;-0.00022503
0.655187;0.0222511;0.00409011;0
0.655686;0.0217627;0.00388726;-3.61656e-05
0.656185;0.0213384;0.00346916;-2.0092e-05
0.656684;0.0207648;0.00286473;-0.000104478
0.657183;0.0202617;0.00229759;-4.0184e-05
0.657682;0.0198047;0.00224791;-4.0184e-05
0.658181;0.0193695;0.00211543;-0.000108497
0.65868;0.0189304;0.0020906;-5.22392e-05
0.659179;0.0184447;0.00188774;-0.000104478
0.659678;0.0179562;0.00187946;-0.000108497
0.660177;0.0174816;0.00198296;-0.00012457
0.660676;0.017079;0.00131231;-0.000192883
0.661175;0.0166991;0.000869357;-8.84048e-05
0.661674;0.0160634;0.000186291;-0.000120552
0.662173;0.0155966;0.000513336;-2.81288e-05
0.662672;0.0150875;1.65592e-05;-0.00010046
0.663171;0.0145437;-0.000169732;0
0.66367;0.0140562;-0.00061683;-4.82208e-05
0.664169;0.013688;-0.000778282;-0.00010046
0.664668;0.0132399;-0.00105151;-6.83128e-05
0.665167;0.0126794;-0.00184221;-5.62576e-05
0.665666;0.0123083;-0.00184221;-3.61656e-05
0.666165;0.0118416;-0.00206576;-5.22392e-05
0.666664;0.0112998;-0.00209474;-4.82208e-05
0.667163;0.0107886;-0.00206576;-1.20552e-05
0.667662;0.0103227;-0.00231829;-7.23312e-05
0.668161;0.00978791;-0.00216511;-9.64416e-05
0.66866;0.00925594;-0.00315866;-3.21472e-05
0.669159;0.00877433;-0.00308829;0
0.669658;0.00827006;-0.00385414;-1.60736e-05
0.670157;0.00768683;-0.00399075;-5.62576e-05
0.670656;0.00724766;-0.00417705;-0.000144662
0.671155;0.0068598;-0.00415635;0
0.671654;0.00631605;-0.00461587;-2.41104e-05
0.672153;0.00586899;-0.00508366;-0.000128589
0.672652;0.00538934;-0.00559286;-0.000144662
0.673151;0.00492848;-0.00601511;-0.000216993
0.67365;0.00440344;-0.00599441;-3.21472e-05
0.674149;0.00386658;-0.0061186;-7.63496e-05
0.674648;0.00333271;-0.00608962;-0.000108497
0.675147;0.00278101;-0.00627177;-0.000132607
0.675646;0.00236062;-0.00624693;-0.000132607
0.676145;0.00187507;-0.00628005;-8.0368e-05
0.676644;0.00137176;-0.00619726;-0.000136626
0.677143;0.000936545;-0.00657396;-0.000128589
0.677642;0.000495412;-0.00622209;-0.000208957
0.678141;3.84883e-05;-0.0072943;-0.000261196
0.67864;-0.000495412;-0.00780349;-0.000180828
0.679139;-0.000959243;-0.00801049;-6.83128e-05
0.679638;-0.00140927;-0.00830442;-7.63496e-05
0.680137;-0.00189776;-0.00828786;0
0.680636;-0.00232114;-0.00859422;-0.000132607
0.681135;-0.00275834;-0.00832512;-2.0092e-05
0.681634;-0.00333467;-0.00846587;-6.83128e-05
0.682133;-0.00390408;-0.00905788;-5.62576e-05
0.682632;-0.00438073;-0.008706;-3.21472e-05
0.683131;-0.00489789;-0.00898337;-1.60736e-05
0.68363;-0.00544265;-0.00950082;-6.83128e-05
0.684129;-0.00591635;-0.00961257;-0.000128589
0.684628;-0.00643742;-0.0102501;-8.0368e-06
0.685127;-0.00689535;-0.0103288;-3.21472e-05
0.685626;-0.00736019;-0.0103619;-0.000128589
0.686125;-0.00780323;-0.0105068;-5.62576e-05
0.686624;-0.00831449;-0.0106889;-0.000160736
0.687123;-0.00874964;-0.0111857;-1.60736e-05
0.687622;-0.00924805;-0.0115169;-0.000261196
0.688121;-0.00989545;-0.0119474;-8.0368e-05
0.68862;-0.0103632;-0.0123531;-5.22392e-05
0.689119;-0.0107412;-0.012262;0
0.689618;-0.01136;-0.0124152;-4.42024e-05
0.690117;-0.0118751;-0.0124939;-1.20552e-05
0.690616;-0.0123172;-0.0125394;-4.82208e-05
0.691115;-0.0128561;-0.0135537;-4.42024e-05
0.691614;-0.013309;-0.0135619;-8.0368e-05
0.692113;-0.013768;-0.0136654;-7.63496e-05
0.692612;-0.0142891;-0.0142781;-0.000136626
0.693111;-0.0147352;-0.0144976;-1.20552e-05
0.69361;-0.0152847;-0.0144479;-0.000184846
0.694109;-0.0156716;-0.0145472;-8.0368e-05
0.694608;-0.0161286;-0.0151723;-0.000164754
0.695107;-0.0166981;-0.0154497;-5.22392e-05
0.695606;-0.0171589;-0.0161452;-3.21472e-05
0.696105;-0.0176246;-0.0163439;-3.61656e-05
0.696604;-0.0181003;-0.0165219;-0.000216993
0.697103;-0.0186057;-0.0163646;-9.64416e-05
0.697602;-0.0189491;-0.0165467;-0.000204938
0.698101;-0.0194998;-0.0166254;-3.21472e-05
0.6986;-0.0199716;-0.0174617;-0.000188865
0.699099;-0.0203988;-0.0179957;-0.00022503
0.699598;-0.0209347;-0.0177307;-0.00020092
0.700097;-0.0214439;-0.0181075;-2.41104e-05
0.700596;-0.0218011;-0.0185297;-4.0184e-05
0.701095;-0.022348;-0.0186001;-7.23312e-05
0.701594;-0.022934;-0.0187284;-3.21472e-05
0.702093;-0.0234167;-0.0188857;-9.24232e-05
0.702592;-0.0238045;-0.0193287;-4.82208e-05
0.703091;-0.024358;-0.0193742;-0.000132607
0.70359;-0.0247657;-0.0201235;-4.0184e-06
0.704089;-0.0252257;-0.0203636;-4.0184e-06
0.704588;-0.0256421;-0.0203429;-9.64416e-05
0.705087;-0.0261494;-0.0204298;-0.000112515
0.705586;-0.0266211;-0.020525;-8.0368e-06
0.706085;-0.0271393;-0.0205623;-8.43864e-05
0.706584;-0.0276169;-0.0207693;-0.000168773
0.707083;-0.0281636;-0.0207321;-6.0276e-05
0.707582;-0.0286994;-0.0217919;-0.000116534
0.708081;-0.0292374;-0.0222598;-0.000152699
0.70858;-0.029642;-0.022682;-0.000229049
0.709079;-0.0301294;-0.0227234;-1.20552e-05
0.709578;-0.0306179;-0.022682;-4.0184e-06
0.710077;-0.0311519;-0.0229759;-0.000241104
0.710576;-0.0315584;-0.0233981;-0.000156718
0.711075;-0.0320757;-0.0240025;-0.000216993
0.711574;-0.0325857;-0.024255;-0.000152699
0.712073;-0.0330841;-0.024789;-0.000128589
0.712572;-0.0334859;-0.0245158;-0.000184846
0.713071;-0.0340048;-0.0248718;-9.64416e-05
0.71357;-0.034532;-0.024847;-0.000112515
0.714069;-0.0349621;-0.0256585;-6.0276e-05
0.714568;-0.0355304;-0.0261139;-8.0368e-05
0.715067;-0.036031;-0.0260684;-0.000249141
0.715566;-0.0365135;-0.0263002;-9.64416e-05
0.716065;-0.0369726;-0.0262008;-0.000104478
0.716564;-0.0374887;-0.0268343;-0.000164754
0.717063;-0.0379724;-0.0273931;-6.83128e-05
0.717562;-0.0384608;-0.027302;-0.000144662
0.718061;-0.038884;-0.0272524;-0.00012457
0.71856;-0.0393973;-0.0275463;-8.84048e-05
0.719059;-0.0398501;-0.0279643;-0.00012457
0.719558;-0.0402866;-0.0281754;-5.22392e-05
0.720057;-0.0408271;-0.0288378;-4.42024e-05
0.720556;-0.0413323;-0.0287136;-6.42944e-05
0.721055;-0.0418676;-0.0289371;-0.000184846
0.721554;-0.0424673;-0.0290075;-0.000136626
0.722053;-0.0429224;-0.0289413;-2.41104e-05
0.722552;-0.0434307;-0.0293263;-8.0368e-06
0.723051;-0.0439504;-0.0297818;-8.43864e-05
0.72355;-0.0443947;-0.030407;-0.000144662
0.724049;-0.04483;-0.0304028;-8.0368e-05
0.724548;-0.045378;-0.0309865;-8.84048e-05
0.725047;-0.0457895;-0.0309865;-0.000136626
0.725546;-0.0462637;-0.0310196;-0.000136626
0.726045;-0.0467506;-0.0310155;-0.000361656
0.726544;-0.0472263;-0.0310486;-0.000237085
0.727043;-0.0476602;-0.0321745;-0.000128589
0.727542;-0.0481656;-0.0324974;-0.000120552
0.728041;-0.0487757;-0.0324974;-0.000132607
0.72854;-0.0488666;-0.0325678;0
0.729039;-0.0484222;-0.0326216;-0.000317453
0.729538;-0.0478724;-0.0318102;-0.000152699
0.730037;-0.0474138;-0.0313384;-4.82208e-05
0.730536;-0.0468848;-0.0311479;-4.82208e-05
0.731035;-0.0463999;-0.0309906;-6.83128e-05
0.731534;-0.0459513;-0.0309865;-0.000293343
0.732033;-0.0454697;-0.0307753;-0.000164754
0.732532;-0.0449019;-0.0302123;-0.000136626
0.733031;-0.0444262;-0.0295913;-0.000108497
0.73353;-0.0439853;-0.0292974;-0.000176809
0.734029;-0.0434849;-0.0290986;-6.83128e-05
0.734528;-0.0431354;-0.0291317;-0.000337545
0.735027;-0.0426058;-0.0288709;-4.0184e-05
0.735526;-0.0419859;-0.0288171;-0.000237085
0.736025;-0.0414596;-0.0284943;-0.000245122
0.736524;-0.0410264;-0.0286184;-0.000309417
0.737023;-0.0404919;-0.028043;-0.000188865
0.737522;-0.0400218;-0.0275794;-0.000269233
0.738021;-0.0395117;-0.026975;-6.0276e-05
0.73852;-0.0390558;-0.027509;-0.000216993
0.739019;-0.0385407;-0.0269171;-0.000144662
0.739518;-0.0380444;-0.026855;-0.000341564
0.740017;-0.037537;-0.026855;-4.42024e-05
0.740516;-0.0371058;-0.0267266;-0.000108497
0.741015;-0.0365973;-0.0263126;-2.81288e-05
0.741514;-0.0362046;-0.0260808;-0.000241104
0.742013;-0.0356361;-0.0256874;-0.000253159
0.742512;-0.0350747;-0.025261;-0.000221012
0.743011;-0.0347402;-0.0249795;-6.0276e-05
0.74351;-0.0342526;-0.024789;-0.000261196
0.744009;-0.0338085;-0.0249257;-0.000289325
0.744508;-0.0333071;-0.0244247;-0.000281288
0.745007;-0.0327486;-0.023957;-0.000212975
0.745506;-0.0322149;-0.0241226;-9.24232e-05
0.746005;-0.0316797;-0.0234561;-0.000120552
0.746504;-0.0311885;-0.0229428;-4.0184e-05
0.747003;-0.0307017;-0.0228103;-8.43864e-05
0.747502;-0.0302667;-0.0227234;-0.00022503
0.748001;-0.0298631;-0.0226406;-0.000152699
0.7485;-0.0293794;-0.0222804;-0.000212975
0.748999;-0.0288397;-0.0218457;-3.21472e-05
0.749498;-0.0283914;-0.0214731;-6.83128e-05
0.749997;-0.0278765;-0.0216636;-0.000104478
0.750496;-0.0273348;-0.0209349;-0.000140644
0.750995;-0.0268076;-0.0208438;-8.0368e-05
0.751494;-0.0263636;-0.0206575;-9.64416e-05
0.751993;-0.0258009;-0.020583;-0.000172791
0.752492;-0.0252731;-0.0206037;-4.0184e-06
0.752991;-0.0249117;-0.0207279;-4.42024e-05
0.75349;-0.0244371;-0.0201359;-0.000104478
0.753989;-0.0239585;-0.0206203;-0.000212975
0.754488;-0.023464;-0.0195936;-0.000188865
0.754987;-0.0230308;-0.0192956;-0.000417913
0.755486;-0.0225265;-0.0187574;-0.000112515
0.755985;-0.0219472;-0.0185794;0
0.756484;-0.0215584;-0.0185918;-0.00010046
0.756983;-0.0210965;-0.0185173;-0.000176809
0.757482;-0.0205005;-0.017975;-0.000289325
0.757981;-0.0201018;-0.0180619;-0.000112515
0.75848;-0.0195561;-0.0172505;-0.000245122
0.758979;-0.0190656;-0.0168324;-8.0368e-05
0.759478;-0.0186974;-0.0172464;-6.83128e-05
0.759977;-0.0181951;-0.0167082;-0.00030138
0.760476;-0.0176453;-0.0167744;-0.000152699
0.760975;-0.0172635;-0.016526;-0.000140644
0.761474;-0.0167958;-0.0164557;-0.000160736
0.761973;-0.0163595;-0.0158968;-0.000112515
0.762472;-0.0158512;-0.0158223;-0.000132607
0.762971;-0.0154949;-0.0158015;-0.000241104
0.76347;-0.0149227;-0.0150647;-4.82208e-05
0.763969;-0.0144134;-0.0146714;-4.0184e-06
0.764468;-0.0138933;-0.0145762;-0.000172791
0.764967;-0.0134097;-0.0145183;-8.84048e-05
0.765466;-0.012932;-0.0144562;-8.43864e-05
0.765965;-0.0123705;-0.0144603;-0.000409876
0.766464;-0.0119433;-0.0136158;-0.000116534
0.766963;-0.0114636;-0.0136613;-9.24232e-05
0.767462;-0.0108892;-0.0129575;-0.000289325
0.767961;-0.0104846;-0.0133674;-3.21472e-05
0.76846;-0.00996847;-0.012912;-0.000116534
0.768959;-0.00949875;-0.0126719;-0.000152699
0.769458;-0.00898945;-0.0123614;-6.0276e-05
0.769957;-0.008502;-0.0121668;-0.000229049
0.770456;-0.00803416;-0.0122289;-0.000132607
0.770955;-0.00749836;-0.01155;-0.000293343
0.771454;-0.00701771;-0.011492;-0.000313435
0.771953;-0.00653511;-0.0105482;-0.000341564
0.772452;-0.00603578;-0.0103991;-0.000132607
0.772951;-0.00558179;-0.0103288;-0.000257177
0.77345;-0.00505282;-0.0101425;-9.24232e-05
0.773949;-0.00453864;-0.00980304;-0.000180828
0.774448;-0.00405705;-0.00962501;-0.00012457
0.774947;-0.00356363;-0.00921934;-4.42024e-05
0.775446;-0.00300901;-0.00888398;-0.000168773
0.775945;-0.00255009;-0.0085404;-0.000188865
0.776444;-0.00217311;-0.00830856;-0.000245122
0.776943;-0.00166586;-0.00816366;-0.000176809
0.777442;-0.00116057;-0.00811812;0
0.777941;-0.000671076;-0.00795252;-0.000204938
0.77844;-0.000217113;-0.00753441;-0.000269233
0.778939;0.000376;-0.00659467;-3.61656e-05
0.779438;0.000714498;-0.00731085;-9.24232e-05
0.779937;0.00118524;-0.00722391;-7.23312e-05
0.780436;0.00178033;-0.00664435;-0.000116534
0.780935;0.00213561;-0.00634215;-0.000253159
0.781434;0.00261524;-0.00619726;-8.84048e-05
0.781933;0.00311361;-0.00616414;-0.000188865
0.782432;0.00367316;-0.00611447;-4.42024e-05
0.782931;0.0041577;-0.00580812;-0.000245122
0.78343;0.00473406;-0.00552251;-0.00012457
0.783929;0.00531534;-0.00500087;-0.00012457
0.784428;0.00572293;-0.00443787;-5.62576e-05
0.784927;0.00619463;-0.00427227;-0.00010046
0.785426;0.00669994;-0.00439647;-0.000152699
0.785925;0.00721907;-0.00405286;-9.24232e-05
0.786424;0.00759304;-0.00404458;-5.62576e-05
0.786923;0.00811907;-0.00382931;-8.0368e-05
0.787422;0.00857104;-0.00375894;-0.000104478
0.787921;0.00907041;-0.00352711;-0.000176809
0.78842;0.00959739;-0.00256668;-3.61656e-05
0.788919;0.0101283;-0.00285232;-6.83128e-05
0.789418;0.0105922;-0.00272399;-0.000172791
0.789917;0.0111547;-0.00229759;-2.41104e-05
0.790416;0.011662;-0.00208232;-5.22392e-05
0.790915;0.0121682;-0.00205748;-0.000120552
0.791414;0.0125758;-0.00183393;-0.000152699
0.791913;0.0131008;-0.00139511;-0.000116534
0.792412;0.0135696;-0.000293926;-0.000397821
0.792911;0.0139989;-8.69358e-05;-0.000245122
0.79341;0.0144993;-7.45164e-05;-0.000490244
0.793909;0.0150222;0;-0.000293343
0.794408;0.0154426;7.03766e-05;-0.000180828
0.794907;0.0158877;6.62368e-05;-0.000216993
0.795406;0.0164464;6.62368e-05;-0.000168773
0.795905;0.0169132;0.00104323;-0.000389784
0.796404;0.0173158;0.00113844;-0.000273251
0.796903;0.0178486;0.00128333;-0.000128589
0.797402;0.0183698;0.00180495;-0.00020092
0.797901;0.0187724;0.00173457;-0.000349601
0.7984;0.0193202;0.0020492;-1.20552e-05
0.798899;0.0197367;0.00231829;-2.0092e-05
0.799398;0.0202518;0.00280678;-7.23312e-05
0.799897;0.0207313;0.00232243;-0.000249141
0.800396;0.0211824;0.00382517;-7.23312e-05
0.800895;0.0216432;0.00377549;-0.000297361
0.801394;0.0220666;0.00372167;-0.000112515
0.801893;0.0225602;0.00409839;-0.000148681
0.802392;0.0230879;0.00414807;-9.24232e-05
0.802891;0.0235766;0.00435507;-2.81288e-05
0.80339;0.0240621;0.00455378;-4.0184e-06
0.803889;0.0245396;0.00504229;-6.42944e-05
0.804388;0.0250688;0.00556801;-6.83128e-05
0.804887;0.0255069;0.00614344;-2.0092e-05
0.805386;0.0260261;0.00591575;0
0.805885;0.0264197;0.0060565;-6.42944e-05
0.806384;0.0269311;0.00626763;-0.000144662
0.806883;0.0274314;0.00661124;-1.60736e-05
0.807382;0.0279276;0.00658226;-6.0276e-05
0.807881;0.0283511;0.00718665;0
0.80838;0.0288247;0.00693827;-0.000164754
0.808879;0.02935;0.00743919;-4.82208e-05
0.809378;0.0299044;0.00835824;0
0.809877;0.0303721;0.00807259;-2.41104e-05
0.810376;0.0309339;0.00826302;-2.0092e-05
