t;vds;corrente;vg
0.03376;-0.0207619;-0.0109971;-0.000475512
0.03378;-0.0188474;-0.00999666;-0.000499447
0.0338;-0.0169842;-0.00897149;-0.000477107
0.03382;-0.0150865;-0.00805394;-0.000507426
0.03384;-0.013155;-0.00713638;-0.000520191
0.03386;-0.0111863;-0.00616059;-0.000590402
0.03388;-0.00914342;-0.00525483;-0.000614336
0.0339;-0.00721902;-0.00424649;-0.000578435
0.03392;-0.00518705;-0.00325791;-0.000519393
0.03394;-0.00321822;-0.00221106;-0.000491469
0.03396;-0.00122373;-0.00130729;-0.000475512
0.03398;0.000638511;-0.000347296;-0.000569658
0.034;0.0025274;0.00066302;-0.000506628
0.03402;0.00454064;0.00155691;-0.000507425
0.03404;0.00653515;0.0025189;-0.00054253
0.03406;0.00849603;0.00356473;-0.000493862
0.03408;0.0104876;0.00459577;-0.000533754
0.0341;0.0125166;0.00567024;-0.000457959
0.03412;0.01444;0.00661937;-0.000449981
0.03414;0.0163556;0.00756258;-0.00060556
0.03416;0.0182109;0.0085344;-0.000485086
0.03418;0.020089;0.00951517;-0.000591199
0.0342;0.0221081;0.010488;-0.000523383
0.03422;0.0239614;0.011521;-0.000442002
0.03424;0.0258928;0.0125106;-0.000467533
0.03426;0.0279229;0.0135604;-0.000463544
0.03428;0.0298609;0.0144543;-0.000551307
0.0343;0.0319049;0.0154715;-0.000447587
0.03432;0.0337799;0.0164571;-0.000481097
0.03434;0.035804;0.0174299;-0.000453172
0.03436;0.0377661;0.018396;-0.000431631
0.03438;0.0397171;0.0193144;-0.000518595
0.0344;0.0416465;0.0203258;-0.000479501
0.03442;0.0435577;0.0213014;-0.000474714
0.03444;0.0454942;0.0222429;-0.000462746
0.03446;0.0473592;0.0232;-0.000502638
0.03448;0.0476151;0.0233754;-0.000460353
0.0345;0.045731;0.0223781;-0.000438013
0.03452;0.0438943;0.0213774;-0.000434822
0.03454;0.041882;0.0204294;-0.000438013
0.03456;0.0399144;0.0194269;-0.000457161
0.03458;0.0380069;0.0184639;-0.000457959
0.0346;0.0360458;0.0174951;-0.000485086
0.03462;0.0340177;0.0165717;-0.000552904
0.03464;0.0321259;0.0155505;-0.000411685
0.03466;0.0300921;0.0145726;-0.000449981
0.03468;0.0281064;0.0136087;-0.000558487
0.0347;0.0261453;0.0126427;-0.000526574
0.03472;0.024225;0.0116038;-0.000473916
0.03474;0.0222838;0.0106172;-0.00047631
0.03476;0.0203436;0.00962374;-0.000536148
0.03478;0.0183904;0.00865183;-0.000501043
0.0348;0.0165668;0.00768394;-0.000515404
0.03482;0.0146631;0.00669044;-0.000481894
0.03484;0.0127219;0.00573431;-0.000441205
0.03486;0.0108122;0.00472401;-0.000463544
0.03488;0.00874966;0.00373838;-0.000489873
0.0349;0.00675914;0.00264123;-0.000477107
0.03492;0.00478537;0.00171874;-0.000556096
0.03494;0.00281457;0.00079227;-0.000437215
0.03496;0.000925692;-0.000242713;-0.000502638
0.03498;-0.00104905;-0.00114549;-0.000479501
0.035;-0.0029034;-0.002142;-0.000457162
0.03502;-0.00494429;-0.00313752;-0.000515404
0.03504;-0.00696344;-0.00410835;-0.000524978
0.03506;-0.00892334;-0.00512755;-0.000544127
0.03508;-0.0108557;-0.00609152;-0.000547319
0.0351;-0.0129232;-0.00707126;-0.000486681
0.03512;-0.0148466;-0.00798188;-0.000507425
0.03514;-0.0167504;-0.00892517;-0.000580827
0.03516;-0.0186096;-0.00989898;-0.000505032
0.03518;-0.0205044;-0.0109251;-0.000591997
0.0352;-0.0224831;-0.0119294;-0.000509021
0.03522;-0.0243038;-0.012916;-0.000591998
0.03524;-0.0262668;-0.0138968;-0.000548116
0.03526;-0.028212;-0.0148529;-0.000465938
0.03528;-0.0301866;-0.0158711;-0.000449981
0.0353;-0.0320538;-0.0168252;-0.000453172
0.03532;-0.0341273;-0.0177466;-0.000491468
0.03534;-0.0360813;-0.0187462;-0.000481894
0.03536;-0.037997;-0.019722;-0.000477905
0.03538;-0.039944;-0.0206602;-0.000500245
0.0354;-0.0418467;-0.0215847;-0.000464342
0.03542;-0.0438883;-0.0226482;-0.000491468
0.03544;-0.0458641;-0.0235995;-0.00048349
0.03546;-0.047847;-0.0245494;-0.000502638
0.03548;-0.0484053;-0.02488;-0.000451577
0.0355;-0.0464892;-0.0239173;-0.000481894
0.03552;-0.0446179;-0.0229789;-0.000584817
0.03554;-0.0426589;-0.0220583;-0.000604763
0.03556;-0.0406013;-0.0210105;-0.000528169
0.03558;-0.0386669;-0.0200149;-0.000445194
0.0356;-0.0367246;-0.019053;-0.000489075
0.03562;-0.0347264;-0.0180278;-0.000537744
0.03564;-0.0328089;-0.017138;-0.000548914
0.03566;-0.0308341;-0.0162174;-0.000608753
0.03568;-0.0288997;-0.0152308;-0.000427641
0.0357;-0.0268866;-0.0142027;-0.000455566
0.03572;-0.0249552;-0.0132082;-0.000475512
0.03574;-0.0230307;-0.0122137;-0.000521787
0.03576;-0.0211695;-0.0112141;-0.000530564
0.03578;-0.0191869;-0.010193;-0.000655026
0.0358;-0.0173583;-0.00923197;-0.000577637
0.03582;-0.0154861;-0.0082779;-0.00051301
0.03584;-0.0135696;-0.00735738;-0.000525777
0.03586;-0.0115613;-0.00641318;-0.00062072
0.03588;-0.00954413;-0.00541762;-0.000589604
0.0359;-0.00760689;-0.00444479;-0.000560084
0.03592;-0.0055719;-0.00349272;-0.000615134
0.03594;-0.00359817;-0.00245871;-0.000502638
0.03596;-0.00162342;-0.00145529;-0.000560085
0.03598;0.000320736;-0.000495292;-0.000493862
0.036;0.00217212;0.000476546;-0.00050184
0.03602;0.00423272;0.00142865;-0.000509819
0.03604;0.00618874;0.00240149;-0.000467533
0.03606;0.00807956;0.0034118;-0.000513011
0.03608;0.010077;0.00441323;-0.000516999
0.0361;0.0120873;0.00543444;-0.000604762
0.03612;0.0139388;0.00641217;-0.000567264
0.03614;0.0159213;0.00738499;-0.000499447
0.03616;0.0177756;0.00832326;-0.000489075
0.03618;0.01964;0.00932377;-0.000485086
0.0362;0.0216896;0.0103212;-0.000473118
0.03622;0.0235262;0.0113;-0.000452374
0.03624;0.0254656;0.0123231;-0.000497053
0.03626;0.0274481;0.0133078;-0.000555296
0.03628;0.0294189;0.0142964;-0.000445194
0.0363;0.03145;0.0152101;-0.000470725
0.03632;0.0333941;0.0163012;-0.000466735
0.03634;0.0354003;0.0172829;-0.000429237
0.03636;0.0373722;0.0181898;-0.000451577
0.03638;0.039273;0.0191812;-0.000447587
0.0364;0.0412378;0.020155;-0.000440407
0.03642;0.043178;0.0210952;-0.000481895
0.03644;0.0451017;0.0221127;-0.000493064
0.03646;0.0469261;0.0230312;-0.000444396
0.03648;0.0478165;0.0234651;-0.000478703
0.0365;0.0460153;0.0225931;-0.000502638
0.03652;0.044155;0.0216172;-0.000527372
0.03654;0.0422315;0.0206436;-0.0004428
0.03656;0.0402933;0.0196716;-0.000473916
0.03658;0.0383533;0.0187097;-0.000487479
0.0366;0.0363636;0.0177368;-0.000508223
0.03662;0.0344727;0.016766;-0.000533754
0.03664;0.0324477;0.0157971;-0.000463544
0.03666;0.0305055;0.0148232;-0.000449183
0.03668;0.0285316;0.0138593;-0.000481894
0.0367;0.0265194;0.0128589;-0.000541733
0.03672;0.0245152;0.0118071;-0.000522585
0.03674;0.0226498;0.010853;-0.000477905
0.03676;0.0207136;0.00983093;-0.000481895
0.03678;0.0187389;0.0088018;-0.000575242
0.0368;0.0169082;0.00790099;-0.000519393
0.03682;0.0150007;0.00691045;-0.000540137
0.03684;0.0131511;0.00596521;-0.000477107
0.03686;0.0111656;0.00495491;-0.000532957
0.03688;0.0091533;0.00398109;-0.000515404
0.0369;0.00720027;0.00290564;-0.000484288
0.03692;0.00525121;0.0018687;-0.000496255
0.03694;0.00322019;0.000947172;-0.000465938
0.03696;0.00125038;3.35457e-05;-0.000525776
0.03698;-0.000678973;-0.000986637;-0.000493064
0.037;-0.00259155;-0.00191901;-0.000482692
0.03702;-0.00450906;-0.00289776;-0.000434024
0.03704;-0.00658845;-0.00387945;-0.000493862
0.03706;-0.00855229;-0.00493911;-0.000627103
0.03708;-0.0105073;-0.00582218;-0.000576839
0.0371;-0.0125886;-0.00683842;-0.000493862
0.03712;-0.0144578;-0.00775003;-0.000549712
0.03714;-0.0164296;-0.00873175;-0.000481894
0.03716;-0.0182582;-0.00965033;-0.000495458
0.03718;-0.0200742;-0.010708;-0.000461151
0.0372;-0.0220479;-0.0116887;-0.000426046
0.03722;-0.0239801;-0.0126714;-0.000473118
0.03724;-0.0259086;-0.0136906;-0.000505032
0.03726;-0.0278508;-0.0146645;-0.000504234
0.03728;-0.0298155;-0.0156086;-0.000510617
0.0373;-0.0317696;-0.0165952;-0.000536946
0.03732;-0.0337266;-0.0175147;-0.000481097
0.03734;-0.0356805;-0.0185134;-0.000496256
0.03736;-0.0376397;-0.0195177;-0.000512213
0.03738;-0.0395779;-0.0204412;-0.000461151
0.0374;-0.0414994;-0.0213764;-0.000580827
0.03742;-0.0435586;-0.0224589;-0.000521787
0.03744;-0.0454942;-0.0233815;-0.000487479
0.03746;-0.047377;-0.0243729;-0.000604762
0.03748;-0.048597;-0.024956;-0.000548913
0.0375;-0.0468994;-0.0240544;-0.000512212
0.03752;-0.0449986;-0.0231831;-0.000518596
0.03754;-0.0430479;-0.0221491;-0.000544126
0.03756;-0.0409635;-0.0211348;-0.00058402
0.03758;-0.0390172;-0.0201875;-0.00052418
0.0376;-0.0370721;-0.0192385;-0.000492266
0.03762;-0.0351162;-0.0182538;-0.00048349
0.03764;-0.0332055;-0.0172603;-0.000524979
0.03766;-0.0311883;-0.0163417;-0.00052817
0.03768;-0.029264;-0.0153472;-0.00053934
0.0377;-0.0272705;-0.0143496;-0.000521786
0.03772;-0.0253549;-0.0134292;-0.000493862
0.03774;-0.0234364;-0.012405;-0.000503436
0.03776;-0.0215298;-0.0113947;-0.000533755
0.03778;-0.0195769;-0.0103568;-0.000448385
0.0378;-0.0177096;-0.00945994;-0.00047232
0.03782;-0.0158828;-0.00842095;-0.00048349
0.03784;-0.0139051;-0.0075034;-0.000451577
0.03786;-0.011962;-0.00653158;-0.000481894
0.03788;-0.0099547;-0.00556856;-0.000505032
0.0379;-0.0080046;-0.00459081;-0.000524979
0.03792;-0.00602095;-0.00362591;-0.000503436
0.03794;-0.00397022;-0.00262939;-0.000473118
0.03796;-0.00207542;-0.00169407;-0.000528967
0.03798;-9.07932e-05;-0.000707419;-0.000452374
0.038;0.00177244;0.000330524;-0.000458757
0.03802;0.00379947;0.00125796;-0.000594391
0.03804;0.00576237;0.00217949;-0.000480299
0.03806;0.00772825;0.0031977;-0.000453172
0.03808;0.00975826;0.00426029;-0.000464342
0.0381;0.0117122;0.00523707;-0.000484288
0.03812;0.0136328;0.00624346;-0.000531361
0.03814;0.0155473;0.00724194;-0.000481097
0.03816;0.0174953;0.00815257;-0.000493064
0.03818;0.0192995;0.00916297;-0.000475512
0.0382;0.0213155;0.0101328;-0.000470725
0.03822;0.023167;0.0110958;-0.000544924
0.03824;0.0251161;0.012106;-0.000595189
0.03826;0.027073;0.0130779;-0.000534553
0.03828;0.0290104;0.014099;-0.000522584
0.0383;0.0309743;0.0150128;-0.000540138
0.03832;0.0329766;0.0159866;-0.000561679
0.03834;0.0349245;0.0170166;-0.000573648
0.03836;0.0369438;0.0180101;-0.000600774
0.03838;0.0388573;0.0189514;-0.000511414
0.0384;0.0408262;0.0199588;-0.000481894
0.03842;0.0427991;0.0209206;-0.000520989
0.03844;0.0446357;0.0218335;-0.000437215
0.03846;0.0465265;0.0228436;-0.000459555
0.03848;0.0478617;0.0235886;-0.00049466
0.0385;0.0464427;0.0227786;-0.000430833
0.03852;0.0445637;0.0217938;-0.000429237
0.03854;0.0427054;0.0208734;-0.00045397
0.03856;0.0407;0.0199054;-0.000449981
0.03858;0.0387883;0.018907;-0.000412482
0.0386;0.0367779;0.017867;-0.00056886
0.03862;0.0347955;0.0169633;-0.00054652
0.03864;0.0328612;0.0159579;-0.00053136
0.03866;0.0308597;0.0149821;-0.000512212
0.03868;0.0288622;0.0140172;-0.000603166
0.0387;0.0269201;0.0129911;-0.000612741
0.03872;0.0249503;0.0120351;-0.000451577
0.03874;0.0230051;0.0110562;-0.000521787
0.03876;0.0211468;0.0100884;-0.000462746
0.03878;0.0192106;0.00905536;-0.000540935
0.0388;0.0173119;0.00808649;-0.000495458
0.03882;0.0154466;0.00713243;-0.000434822
0.03884;0.0134926;0.00617935;-0.000440407
0.03886;0.0115633;0.00515815;-0.000467533
0.03888;0.00955894;0.00419321;-0.000489873
0.0389;0.00757432;0.00314444;-0.000480299
0.03892;0.00565282;0.00216074;-0.000531361
0.03894;0.00363863;0.00116719;-0.00050583
0.03896;0.00172705;0.000245673;-0.000536946
0.03898;-0.000239812;-0.000794243;-0.000567265
0.039;-0.00216719;-0.00172957;-0.000525776
0.03902;-0.00418239;-0.00271623;-0.000536148
0.03904;-0.00614333;-0.00369299;-0.000497851
0.03906;-0.00809436;-0.00468556;-0.000533755
0.03908;-0.0100277;-0.00562486;-0.000521786
0.0391;-0.0120873;-0.00663911;-0.000516201
0.03912;-0.0140522;-0.00755074;-0.000536946
0.03914;-0.0159727;-0.00849888;-0.000552106
0.03916;-0.0179079;-0.00945794;-0.00056168
0.03918;-0.019715;-0.0104593;-0.000580828
0.0392;-0.0216698;-0.0114816;-0.000519393
0.03922;-0.0235705;-0.0124406;-0.000573648
0.03924;-0.0254656;-0.0134558;-0.000543329
0.03926;-0.0273799;-0.0144345;-0.000493862
0.03928;-0.0293874;-0.0154991;-0.000459555
0.0393;-0.0313375;-0.0164739;-0.000538542
0.03932;-0.0332964;-0.017352;-0.000580827
0.03934;-0.0352907;-0.0183013;-0.000595189
0.03936;-0.0372014;-0.0193026;-0.000498649
0.03938;-0.0391762;-0.0202656;-0.000582423
0.0394;-0.0411154;-0.0212935;-0.000568061
0.03942;-0.0431563;-0.0222656;-0.000552105
0.03944;-0.0451234;-0.0232256;-0.000490671
0.03946;-0.0470159;-0.0241559;-0.000575243
0.03948;-0.0486326;-0.0249786;-0.000602371
0.0395;-0.0472665;-0.0242931;-0.000553701
0.03952;-0.0453461;-0.0233458;-0.000605561
0.03954;-0.0434483;-0.0224027;-0.000572051
0.03956;-0.0413364;-0.0213695;-0.000595188
0.03958;-0.0393913;-0.0204353;-0.000553701
0.0396;-0.0374571;-0.019421;-0.000580029
0.03962;-0.0354634;-0.0184077;-0.000564073
0.03964;-0.0335321;-0.0174961;-0.000531361
0.03966;-0.0315692;-0.016545;-0.000536946
0.03968;-0.0296311;-0.0155722;-0.000556095
0.0397;-0.0277087;-0.0145667;-0.000509021
0.03972;-0.0257793;-0.0136501;-0.000586412
0.03974;-0.0238074;-0.0126585;-0.000489075
0.03976;-0.0218387;-0.0115881;-0.000533754
0.03978;-0.0199716;-0.0105738;-0.000548914
0.0398;-0.018045;-0.00959809;-0.000528967
0.03982;-0.0162953;-0.00866367;-0.000479501
0.03984;-0.0142653;-0.00764645;-0.000455566
0.03986;-0.0123124;-0.00676839;-0.000517
0.03988;-0.010306;-0.00576982;-0.000460353
0.0399;-0.00834703;-0.004799;-0.000465938
0.03992;-0.00632889;-0.00382915;-0.0004061
0.03994;-0.0043314;-0.00277047;-0.000427641
0.03996;-0.00240207;-0.00182036;-0.000412482
0.03998;-0.000460872;-0.000879094;-0.000439609
