t;vds;corrente;vg
32.959;0.0458455;0.197764;0
32.9839;0.047286;0.197006;-0.00613061
33.0089;0.0483834;0.198099;-0.00870772
33.0338;0.0497201;0.198315;-0.0155747
33.0588;0.0512649;0.198003;-0.0216093
33.0837;0.0534436;0.198315;-0.0245706
33.1087;0.0550996;0.198035;-0.0317416
33.1336;0.0565561;0.198394;-0.0351029
33.1586;0.0583358;0.198354;-0.0399369
33.1835;0.0601396;0.198171;-0.0444351
33.2085;0.0619551;0.1977;-0.0503256
33.2334;0.0637707;0.197405;-0.055912
33.2584;0.0656461;0.198586;-0.0617064
33.2833;0.0671544;0.19774;-0.0639794
33.3083;0.0688223;0.199009;-0.0708462
33.3332;0.070179;0.198139;-0.0759682
33.3582;0.0717632;0.198546;-0.0802099
33.3831;0.0719148;0.198841;-0.0877969
33.4081;0.0735029;0.197636;-0.0892861
33.433;0.0736785;0.197692;-0.0958493
33.458;0.0739059;0.199097;-0.0998509
33.4829;0.0751749;0.199224;-0.103837
33.5079;0.0756897;0.199201;-0.109791
33.5328;0.0756618;0.199081;-0.112112
33.5578;0.0758813;0.199224;-0.119667
33.5827;0.0759211;0.19853;-0.122372
33.6077;0.075965;0.198937;-0.128679
33.6326;0.0760528;0.199033;-0.13577
33.6576;0.0757615;0.198251;-0.141885
33.6825;0.0757775;0.19833;-0.143805
33.7075;0.0756857;0.199153;-0.14992
33.7324;0.0754902;0.199105;-0.153873
33.7574;0.0752189;0.199041;-0.159747
33.7823;0.0740696;0.199049;-0.16503
33.8073;0.0737343;0.199216;-0.168807
33.8322;0.0733992;0.199097;-0.175706
33.8572;0.0723178;0.198107;-0.177835
33.8821;0.0716834;0.198371;-0.183501
33.907;0.0712604;0.197373;-0.188241
33.932;0.0703307;0.198626;-0.193075
33.9569;0.0695645;0.198291;-0.199526
33.9819;0.0699955;0.19869;-0.1957
34.0068;0.0713162;0.198267;-0.191362
34.0318;0.0716834;0.198554;-0.184701
34.0567;0.0724096;0.197995;-0.182316
34.0817;0.073455;0.199049;-0.175722
34.1066;0.0737702;0.198873;-0.172793
34.1316;0.074736;0.198865;-0.167719
34.1565;0.0755461;0.199161;-0.16098
34.1815;0.0756698;0.199216;-0.157299
34.2064;0.0756458;0.199033;-0.15176
34.2314;0.0757057;0.198674;-0.146542
34.2563;0.0756977;0.198586;-0.143773
34.2813;0.0757057;0.198961;-0.13729
34.3062;0.075143;0.198235;-0.133353
34.3312;0.0742811;0.199105;-0.127735
34.3561;0.0736186;0.198769;-0.121204
34.3811;0.0733233;0.198945;-0.116194
34.406;0.0720824;0.199001;-0.111824
34.431;0.0714519;0.199121;-0.10747
34.4559;0.0700912;0.198817;-0.103468
34.4809;0.0685869;0.198913;-0.0960094
34.5058;0.0674377;0.197947;-0.0928229
34.5308;0.0657379;0.198067;-0.0878609
34.5557;0.0645209;0.199073;-0.0853639
34.5807;0.0632999;0.199033;-0.0795856
34.6056;0.0615721;0.197947;-0.0722388
34.6306;0.0599401;0.198682;-0.067853
34.6555;0.0588866;0.19873;-0.0639154
34.6805;0.0573901;0.19762;-0.0594976
34.7054;0.0558738;0.198538;-0.0549036
34.7304;0.0542737;0.199113;-0.0478286
34.7553;0.0531763;0.198307;-0.0405611
34.7803;0.0517957;0.199121;-0.0384323
34.8052;0.0500672;0.198753;-0.0322698
34.8302;0.0492891;0.198961;-0.0283002
34.8551;0.0479285;0.198275;-0.0239623
34.8801;0.0475494;0.198355;-0.0177836
34.905;0.0459134;0.198793;-0.0115088
34.93;0.0455104;0.19833;-0.00798742
34.9549;0.0442734;0.198514;-0.00179276
34.9799;0.0435711;0.198586;0.000816347
35.0048;0.0428527;0.198474;0.00763527
35.0298;0.0417832;0.198362;0.0108046
35.0547;0.0410929;0.198761;0.0160069
35.0797;0.0399397;0.198426;0.0221855
35.1046;0.0395607;0.198706;0.0260752
35.1296;0.0386589;0.198929;0.0319017
35.1545;0.0378209;0.198825;0.0362073
35.1795;0.0377651;0.198618;0.0409775
35.2044;0.0370668;0.198514;0.0479246
35.2294;0.0359335;0.198139;0.051318
35.2543;0.0359255;0.198243;0.055928
35.2793;0.0355185;0.197038;0.0613702
35.3042;0.0346925;0.198785;0.0645396
35.3292;0.0339822;0.198522;0.0717106
35.3541;0.0338426;0.198578;0.075456
35.3791;0.0334156;0.198283;0.0798737
35.404;0.0327931;0.198538;0.0845155
35.429;0.0319512;0.198833;0.0884854
35.4539;0.0319352;0.198554;0.0957372
35.4789;0.031648;0.198099;0.0998509
35.5038;0.0308579;0.198929;0.103837
35.5288;0.0303591;0.198426;0.110239
35.5537;0.0298723;0.198865;0.111872
35.5787;0.0298284;0.197971;0.119331
35.6036;0.0296009;0.198873;0.124661
35.6286;0.0292538;0.199169;0.129063
35.6535;0.028316;0.19873;0.135706
35.6785;0.027889;0.19861;0.139979
35.7034;0.027889;0.198634;0.143773
35.7284;0.0277693;0.19849;0.15056
35.7533;0.0272665;0.197636;0.152641
35.7783;0.0267398;0.19861;0.159715
35.8032;0.0260455;0.198474;0.163733
35.8282;0.0258619;0.197413;0.167735
35.8531;0.0258859;0.198817;0.172248
35.8781;0.025846;0.198267;0.176042
35.903;0.025822;0.198418;0.183517
35.928;0.0255586;0.198921;0.188881
35.9529;0.0251235;0.198802;0.191971
35.9779;0.0241697;0.198746;0.198453
36.0028;0.0239702;0.198171;0.201127
36.0278;0.0240181;0.198346;0.207689
36.0527;0.0238944;0.199081;0.213996
36.0777;0.0238026;0.199121;0.216813
36.1026;0.0238226;0.198817;0.223184
36.1276;0.0234076;0.198251;0.22749
36.1525;0.0229048;0.199153;0.232052
36.1775;0.0227971;0.198754;0.239223
36.2024;0.0221228;0.198482;0.244009
36.2274;0.0219671;0.198817;0.24761
36.2523;0.0218674;0.199089;0.253388
36.2773;0.0218714;0.199105;0.255822
36.3022;0.0218873;0.198817;0.263217
36.3272;0.0218434;0.199033;0.265521
36.3521;0.0216918;0.199216;0.271572
36.3771;0.0214723;0.198841;0.27663
36.4021;0.0213446;0.199057;0.2802
36.427;0.021181;0.199073;0.287338
36.452;0.0209535;0.198833;0.289244
36.4769;0.0205824;0.198993;0.295535
36.5019;0.0202512;0.19861;0.30192
36.5268;0.0203031;0.197987;0.304946
36.5518;0.0199599;0.199145;0.311461
36.5767;0.0199798;0.199145;0.314277
36.6017;0.0198881;0.198131;0.319543
36.6266;0.019916;0.198993;0.326828
36.6516;0.0198681;0.198809;0.328971
36.6765;0.0198641;0.199097;0.335469
36.7015;0.019912;0.199017;0.338608
36.7264;0.019896;0.198674;0.344018
36.7514;0.01992;0.199017;0.351187
36.7763;0.0196486;0.198969;0.354294
36.8013;0.0196686;0.198506;0.359433
36.8262;0.0194531;0.198722;0.365289
36.8512;0.0192456;0.19873;0.367434
36.8761;0.0190661;0.1977;0.374335
36.9011;0.0190381;0.198698;0.378275
36.926;0.0185753;0.198897;0.384932
36.951;0.0185234;0.198961;0.390886
36.9759;0.018256;0.198921;0.39388
37.0009;0.0181483;0.198738;0.399372
37.0258;0.0180565;0.199081;0.404987
37.0508;0.0179288;0.19746;0.408077
37.0757;0.0180445;0.198323;0.415347
37.1007;0.0179328;0.19849;0.419297
37.1256;0.0179208;0.199081;0.423331
37.1506;0.0179647;0.199137;0.428184
37.1755;0.0179208;0.198857;0.432457
37.2005;0.0179049;0.198674;0.439113
37.2254;0.017857;0.199209;0.445231
37.2504;0.017865;0.199033;0.447312
37.2753;0.0178291;0.199224;0.452975
37.3002;0.0177612;0.199041;0.456289
37.3252;0.0179049;0.198762;0.463351
37.3501;0.0175378;0.198738;0.469606
37.3751;0.0177971;0.198378;0.472008
37.4;0.017462;0.197628;0.479022
37.425;0.0175418;0.19873;0.482956
37.4499;0.0173183;0.198682;0.48739
37.4749;0.0172186;0.199049;0.494036
37.4998;0.0167477;0.198642;0.499379
37.5248;0.0165841;0.198873;0.503268
37.5497;0.0170191;0.198211;0.510234
37.5747;0.0164325;0.198299;0.51241
37.5996;0.0162888;0.198171;0.519147
37.6246;0.0162928;0.198969;0.52259
37.6495;0.016241;0.198817;0.527841
37.6745;0.0163647;0.198538;0.535025
37.6994;0.0161013;0.19865;0.539333
37.7244;0.0161532;0.199113;0.543479
37.7493;0.0159297;0.19865;0.550712
37.7743;0.0160654;0.197995;0.555004
37.7992;0.0160614;0.199057;0.559312
37.8242;0.0160414;0.197995;0.565263
37.8491;0.0159816;0.198474;0.569906
37.8741;0.0159497;0.19873;0.575093
37.899;0.0159098;0.198658;0.582167
37.924;0.0159337;0.199017;0.58404
37.9489;0.0159576;0.198466;0.590925
37.9739;0.0159257;0.198546;0.593228
37.9988;0.0159098;0.19774;0.5991
38.0238;0.0159257;0.197915;0.605201
38.0487;0.0159257;0.199105;0.608901
38.0737;0.0159257;0.198961;0.615029
38.0986;0.015822;0.198769;0.619289
38.1236;0.0158419;0.198706;0.623018
38.1485;0.0158579;0.198562;0.628825
38.1735;0.0155426;0.198634;0.632313
38.1984;0.0157781;0.198777;0.639102
38.2234;0.015822;0.198171;0.645298
38.2483;0.015818;0.199161;0.647731
38.2733;0.0154908;0.199049;0.654888
38.2982;0.015415;0.199224;0.659414
38.3232;0.0151955;0.198722;0.663062
38.3481;0.0155945;0.19861;0.669818
38.3731;0.0150638;0.197947;0.673312
38.398;0.0152833;0.198394;0.678928
38.423;0.0150838;0.198969;0.681392
38.4479;0.0149561;0.19841;0.686917
38.4729;0.0147845;0.198929;0.693539
38.4978;0.0151117;0.199097;0.697539
38.5228;0.0150239;0.198714;0.702871
38.5477;0.0147286;0.198857;0.706477
38.5727;0.0147645;0.198841;0.711038
38.5976;0.014585;0.199081;0.718289
38.6226;0.0145012;0.199201;0.723599
38.6475;0.0143695;0.198833;0.727008
38.6725;0.0143136;0.199224;0.733539
38.6974;0.0144533;0.198706;0.73644
38.7224;0.014154;0.198298;0.742832
38.7473;0.0142578;0.198658;0.746447
38.7723;0.0143854;0.199224;0.752814
38.7972;0.0143934;0.199224;0.758802
38.8222;0.014158;0.199001;0.763145
38.8471;0.0142178;0.199089;0.766794
38.8721;0.0140981;0.199105;0.769145
38.897;0.0142019;0.199224;0.775309
38.922;0.0142059;0.199216;0.781867
38.9469;0.0141061;0.199113;0.786348
38.9719;0.0140103;0.199201;0.787872
38.9968;0.0140782;0.199017;0.782748
39.0218;0.014138;0.199216;0.77611
39.0467;0.0142737;0.199065;0.773438
39.0717;0.0144613;0.198482;0.766842
39.0966;0.0140941;0.199001;0.764019
39.1216;0.0141779;0.198714;0.758802
39.1465;0.0142099;0.199025;0.754561
39.1715;0.0143256;0.199089;0.749967
39.1964;0.0141979;0.199049;0.742848
39.2214;0.0143176;0.199089;0.739319
39.2463;0.0144373;0.198011;0.73482
39.2713;0.0145291;0.199224;0.729185
39.2962;0.0146368;0.198498;0.72632
39.3212;0.0147885;0.198961;0.71965
39.3461;0.0148404;0.199105;0.713327
39.3711;0.0151197;0.199001;0.710509
39.396;0.0151636;0.199224;0.703847
39.421;0.0150798;0.199224;0.701671
39.4459;0.0151476;0.199193;0.694899
39.4709;0.0151157;0.199201;0.690437
39.4958;0.0153232;0.199017;0.685205
39.5208;0.0151875;0.199209;0.678928
39.5457;0.0152793;0.199097;0.677339
39.5707;0.0155865;0.199224;0.670939
39.5956;0.0155905;0.198937;0.665095
39.6206;0.0156025;0.198929;0.662311
39.6455;0.0157701;0.199216;0.65548
39.6705;0.0157621;0.198985;0.650998
39.6954;0.015794;0.199201;0.646738
39.7204;0.0158499;0.199209;0.640543
39.7453;0.0158619;0.199121;0.635933
39.7703;0.0158699;0.199224;0.630809
39.7952;0.0158499;0.198969;0.623371
39.8202;0.0157901;0.199121;0.621898
39.8451;0.015818;0.199033;0.615461
39.8701;0.0159377;0.199185;0.612594
39.8951;0.0158978;0.199097;0.607041
39.92;0.0159018;0.199169;0.601662
39.945;0.0159177;0.199041;0.596158
39.9699;0.0159217;0.199041;0.591069
39.9949;0.0159297;0.199129;0.586714
40.0198;0.0158818;0.199153;0.58308
40.0448;0.0159377;0.199224;0.57663
40.0697;0.0159177;0.199224;0.572595
40.0947;0.0159497;0.199153;0.567103
40.1196;0.0159377;0.199153;0.561089
40.1446;0.0159337;0.199224;0.558272
40.1695;0.0160813;0.199224;0.551304
40.1945;0.0160335;0.199224;0.544952
40.2194;0.0161332;0.199224;0.542487
40.2444;0.0162489;0.199224;0.535569
40.2693;0.0163686;0.199224;0.53173
40.2943;0.0165801;0.199224;0.526801
40.3192;0.016612;0.199193;0.519371
40.3442;0.0165961;0.199121;0.514428
40.3691;0.0169073;0.198969;0.511195
40.3941;0.0171148;0.199224;0.505909
40.419;0.0174021;0.199081;0.502692
40.444;0.0171507;0.199224;0.495268
40.4689;0.0173183;0.199193;0.491007
40.4939;0.0175777;0.199105;0.486734
40.5188;0.0176335;0.199057;0.479678
40.5438;0.0175059;0.199193;0.475065
40.5687;0.0177293;0.199193;0.471255
40.5937;0.0177453;0.199089;0.466184
40.6186;0.0178809;0.199097;0.459347
40.6436;0.0178929;0.199224;0.454624
40.6685;0.017837;0.199121;0.448336
40.6934;0.0179568;0.199224;0.445934
40.7184;0.0178929;0.199224;0.439305
40.7433;0.017841;0.199081;0.435163
40.7683;0.0179049;0.199097;0.430793
40.7932;0.0179208;0.198929;0.423667
40.8182;0.0179807;0.198825;0.421732
40.8431;0.0180406;0.199121;0.415347
40.8681;0.0179967;0.198442;0.410574
40.893;0.0179807;0.198402;0.406909
40.918;0.0180884;0.199089;0.400396
40.9429;0.0182481;0.19877;0.397097
40.9679;0.0184396;0.198746;0.391478
40.9928;0.01826;0.199065;0.386262
41.0178;0.0189224;0.199137;0.381587
41.0427;0.0187349;0.199224;0.375407
41.0677;0.0191937;0.199201;0.368522
41.0926;0.0195369;0.199153;0.367098
41.1176;0.019509;0.199073;0.360169
41.1425;0.0195449;0.199216;0.357927
41.1675;0.0196207;0.199145;0.351444
41.1924;0.0196846;0.199209;0.345987
41.2174;0.0198761;0.199224;0.342834
41.2423;0.0198362;0.199145;0.335485
41.2673;0.0198402;0.19869;0.332222
41.2922;0.0198522;0.199097;0.327484
41.3172;0.019896;0.198698;0.322296
41.3421;0.0199918;0.198458;0.317479
41.3671;0.019904;0.198738;0.311509
41.392;0.0200078;0.198961;0.30637
41.417;0.019924;0.199009;0.303489
41.4419;0.0201395;0.198786;0.296991
41.4669;0.0203789;0.198211;0.291644
41.4918;0.0205106;0.19845;0.287547
41.5168;0.0213845;0.19865;0.281897
41.5417;0.0213366;0.198139;0.279544
41.5667;0.021604;0.198897;0.272308
41.5916;0.0217037;0.19861;0.267554
41.6166;0.0218354;0.198658;0.263585
41.6415;0.0219033;0.199224;0.256846
41.6665;0.0219073;0.199177;0.255357
41.6914;0.0218873;0.199065;0.249147
41.7164;0.0219591;0.199177;0.246202
41.7413;0.0221028;0.199137;0.239623
41.7663;0.0223981;0.199145;0.233364
41.7912;0.0232879;0.198977;0.230227
41.8162;0.0237188;0.199001;0.223872
41.8411;0.0236829;0.199033;0.219966
41.8661;0.0238146;0.198985;0.215661
41.891;0.0238984;0.198969;0.209882
41.916;0.0239383;0.199169;0.20372
41.9409;0.0240301;0.198195;0.199526
41.9659;0.0244851;0.198714;0.192867
41.9908;0.0248522;0.199049;0.191234
42.0158;0.0255147;0.198546;0.183901
42.0407;0.025818;0.198841;0.179131
42.0657;0.02585;0.199121;0.175098
42.0906;0.0257582;0.199121;0.167815
42.1156;0.0259058;0.199201;0.16671
42.1405;0.0260734;0.198594;0.160068
42.1655;0.0267478;0.199153;0.156306
42.1904;0.027482;0.199224;0.15176
42.2154;0.0276775;0.199177;0.144526
42.2403;0.027885;0.198953;0.142253
42.2653;0.0281883;0.199209;0.135786
42.2902;0.0284277;0.199033;0.130408
42.3152;0.0292139;0.199065;0.126294
42.3401;0.029581;0.199105;0.119747
42.3651;0.0298284;0.198905;0.113265
42.39;0.0298843;0.198825;0.111824
42.415;0.0303511;0.199137;0.105309
42.4399;0.0312848;0.198546;0.102428
42.4649;0.0317357;0.198386;0.0960894
42.4898;0.0319392;0.199097;0.0911902
42.5148;0.0322385;0.199209;0.0863883
42.5397;0.033248;0.199216;0.0801779
42.5647;0.0338306;0.199009;0.0776168
42.5896;0.0339064;0.198937;0.0719667
42.6146;0.0343733;0.199113;0.067741
42.6395;0.0353708;0.199129;0.0637553
42.6645;0.0358616;0.198969;0.0562481
42.6894;0.0359414;0.199033;0.0532389
42.7144;0.0372583;0.199193;0.0479246
42.7393;0.0376932;0.199224;0.0435543
42.7643;0.0379925;0.198953;0.0391045
42.7892;0.0391696;0.199209;0.0319497
42.8142;0.0399756;0.198945;0.0285883
42.8391;0.0414799;0.199169;0.0238503
42.8641;0.0421743;0.199105;0.0176555
42.889;0.0434354;0.199216;0.0136378
42.914;0.0441976;0.199216;0.00798742
42.9389;0.0458136;0.199224;0.0018728
42.9639;0.0467713;0.198051;-0.000208088
42.9888;0.0479803;0.199137;-0.00728311
43.0138;0.0496483;0.199224;-0.00968413
43.0387;0.0509817;0.199201;-0.0159748
43.0637;0.0527294;0.199153;-0.0229379
43.0886;0.0544891;0.198889;-0.0266354
43.1136;0.0560653;0.199009;-0.0319497
43.1385;0.0579367;0.199153;-0.0366075
43.1635;0.0596687;0.199193;-0.0400329
43.1884;0.0614723;0.199057;-0.046548
43.2134;0.0631642;0.199201;-0.0521664
43.2383;0.0650755;0.199025;-0.0561201
43.2633;0.066528;0.198642;-0.0633871
43.2882;0.068132;0.199169;-0.0660922
43.3132;0.069796;0.198905;-0.0716145
43.3382;0.0711207;0.198889;-0.0769606
43.3631;0.0720385;0.199113;-0.0823547
43.3881;0.073459;0.199057;-0.0878609
43.413;0.0738979;0.199097;-0.0901987
43.438;0.0747799;0.199025;-0.0958493
43.4629;0.0754343;0.198921;-0.101227
43.4879;0.0756698;0.199049;-0.104973
43.5128;0.0757975;0.199097;-0.111584
43.5378;0.0757536;0.199097;-0.115361
43.5627;0.0757615;0.198841;-0.119811
43.5877;0.075981;0.199201;-0.125334
43.6126;0.0758773;0.199153;-0.130376
43.6376;0.0759052;0.198881;-0.136074
43.6625;0.0757336;0.199161;-0.143261
43.6875;0.0756059;0.198801;-0.145582
43.7124;0.0753904;0.199224;-0.15168
43.7374;0.0744088;0.199057;-0.155154
43.7623;0.0737384;0.198825;-0.159779
43.7873;0.0736904;0.198993;-0.167431
43.8122;0.0730759;0.199161;-0.170424
43.8372;0.0717712;0.199025;-0.175722
43.8621;0.0717273;0.199121;-0.178315
43.8871;0.0710928;0.199105;-0.183709
43.912;0.0698598;0.199137;-0.189762
43.937;0.0692214;0.199153;-0.192947
43.9619;0.0683156;0.198881;-0.199286
43.9869;0.0694648;0.199209;-0.193587
44.0118;0.0702628;0.199073;-0.189984
44.0368;0.0714798;0.199193;-0.183917
44.0617;0.0716714;0.199121;-0.180252
44.0866;0.0730081;0.199113;-0.175722
44.1116;0.0736944;0.199081;-0.172649
44.1365;0.0738621;0.199121;-0.167575
44.1615;0.0749195;0.19865;-0.160548
44.1864;0.0753665;0.198658;-0.156514
44.2114;0.0756498;0.198993;-0.15176
44.2363;0.0756378;0.199105;-0.146142
44.2613;0.0756139;0.198961;-0.143709
44.2862;0.075578;0.199224;-0.137098
44.3112;0.075562;0.199121;-0.1314
44.3361;0.0749275;0.199137;-0.125942
44.3611;0.0738341;0.199224;-0.120228
44.386;0.0737024;0.199049;-0.115298
44.411;0.0727009;0.198179;-0.111712
44.4359;0.0717712;0.198666;-0.105581
44.4609;0.0709651;0.198802;-0.10278
44.4858;0.0695725;0.199224;-0.0958493
44.5108;0.0682318;0.198921;-0.0915263
44.5357;0.0667794;0.199185;-0.0878609
44.5607;0.0655145;0.199185;-0.0825628
44.5856;0.06407;0.199145;-0.077937
44.6106;0.0628171;0.198905;-0.0718866
44.6355;0.061201;0.198937;-0.0663004
44.6605;0.0598443;0.199137;-0.0637073
44.6854;0.0583159;0.199121;-0.0569365
44.7104;0.05662;0.199001;-0.0528868
44.7353;0.0555466;0.199121;-0.0470281
44.7603;0.0539664;0.199224;-0.0399849
44.7852;0.0529409;0.199224;-0.0371358
44.8102;0.0513723;0.199224;-0.0319817
44.8351;0.0499914;0.199224;-0.0259472
44.8601;0.049353;0.199161;-0.0227297
44.885;0.0479923;0.199073;-0.0160549
44.91;0.0472342;0.199121;-0.0108686
44.9349;0.0459014;0.199209;-0.00787537
44.9599;0.0454106;0.198857;-0.000672286
44.9848;0.0441457;0.199224;0.00155266
45.0098;0.0436629;0.198841;0.00798742
45.0347;0.0426492;0.199113;0.0121812
45.0597;0.0418191;0.199201;0.0175435
45.0846;0.0409772;0.198849;0.0239623
45.1096;0.0399118;0.199097;0.0282681
45.1345;0.0397283;0.198841;0.0319497
45.1595;0.0385631;0.199224;0.0384483
45.1844;0.0378249;0.199224;0.0437788
45.2094;0.037793;0.199209;0.0479246
45.2343;0.0368233;0.199121;0.0525986
45.2593;0.0360053;0.199177;0.0563602
45.2842;0.0359135;0.198977;0.0633231
45.3092;0.0357379;0.199224;0.0673727
45.3341;0.0350716;0.199193;0.0718706
45.3591;0.034078;0.199185;0.0767845
45.384;0.0338505;0.199145;0.0799538
45.409;0.0337787;0.198993;0.0866284
45.4339;0.0330685;0.199224;0.090535
45.4589;0.0321906;0.199185;0.0959453
45.4838;0.0319991;0.199224;0.102476
45.5088;0.0317996;0.198961;0.104125
45.5337;0.0315522;0.199161;0.111472
45.5587;0.0305426;0.199224;0.113265
45.5836;0.0299481;0.199224;0.119811
45.6086;0.0299561;0.199224;0.125942
45.6335;0.0299042;0.199009;0.130984
45.6585;0.0293376;0.199216;0.135786
45.6834;0.028727;0.199224;0.141708
45.7084;0.0282841;0.199089;0.143997
45.7333;0.0279648;0.199201;0.151232
45.7583;0.0278571;0.199224;0.15477
45.7832;0.0276416;0.199177;0.159828
45.8082;0.0270431;0.199169;0.166262
45.8331;0.0263966;0.199025;0.167735
45.8581;0.0260694;0.199009;0.173545
45.883;0.0260614;0.199113;0.179019
45.908;0.0258739;0.199137;0.183709
45.9329;0.0257901;0.199161;0.190018
45.9579;0.0256224;0.199193;0.192195
45.9828;0.0255187;0.199224;0.199542
46.0078;0.0249839;0.199224;0.204184
46.0327;0.0242576;0.198969;0.208938
46.0577;0.0240221;0.199009;0.215629
46.0826;0.0238306;0.198019;0.21883
46.1076;0.0237787;0.198674;0.223664
46.1325;0.0237548;0.199201;0.229875
46.1575;0.0238625;0.199224;0.232948
46.1824;0.0233996;0.199009;0.239447
46.2074;0.0232759;0.199065;0.244905
46.2323;0.0230166;0.199049;0.248154
46.2573;0.0223981;0.199224;0.255133
46.2822;0.0222744;0.199224;0.257214
46.3072;0.0219871;0.199224;0.263585
46.3321;0.0219312;0.198913;0.268002
46.3571;0.0218873;0.199121;0.271988
46.382;0.0218634;0.199201;0.27916
46.407;0.0218275;0.199216;0.281848
46.4319;0.0217915;0.199153;0.287547
46.4569;0.021576;0.199097;0.291581
46.4818;0.0214125;0.199169;0.296239
46.5068;0.0211411;0.198977;0.303025
46.5317;0.0207819;0.199201;0.305971
46.5567;0.0202951;0.199017;0.311509
46.5816;0.0202432;0.199145;0.31799
46.6066;0.0201195;0.199041;0.32044
46.6315;0.0200796;0.199216;0.327356
46.6565;0.019924;0.199185;0.331468
46.6814;0.0199759;0.199224;0.335469
46.7064;0.0197684;0.199193;0.340337
46.7313;0.019912;0.199224;0.345218
46.7563;0.019904;0.199145;0.351444
46.7812;0.0197604;0.199224;0.3566
46.8062;0.0198641;0.199224;0.359609
46.8312;0.0198282;0.199224;0.366954
46.8561;0.0197564;0.199105;0.367866
46.8811;0.0197045;0.199137;0.375407
46.906;0.0195688;0.199224;0.38106
46.931;0.019497;0.199224;0.385716
46.9559;0.019102;0.199224;0.391382
46.9809;0.0190381;0.199224;0.397323
47.0058;0.0188187;0.199224;0.399995
47.0308;0.0186311;0.199224;0.406716
47.0557;0.0185393;0.199169;0.40984
47.0807;0.0184077;0.199224;0.415347
47.1056;0.0180964;0.199224;0.419985
47.1306;0.0181243;0.199224;0.423363
47.1555;0.0180725;0.199169;0.429945
47.1805;0.0180246;0.199113;0.433912
47.2054;0.0179448;0.199177;0.43937
47.2304;0.0179448;0.199224;0.445711
47.2553;0.0179408;0.199185;0.447872
47.2803;0.0179607;0.199224;0.455008
47.3052;0.0179009;0.199033;0.458388
47.3302;0.0178969;0.199224;0.464486
47.3551;0.017845;0.199224;0.470967
47.3801;0.017853;0.199224;0.474187
47.405;0.017841;0.199224;0.479278
47.4299;0.017873;0.199224;0.485645
47.4549;0.0177293;0.199224;0.489056
47.4798;0.0177094;0.199041;0.495284
47.5048;0.0176575;0.199089;0.501955
47.5297;0.0175537;0.199224;0.504502
47.5547;0.0175378;0.199073;0.511195
47.5796;0.0173303;0.199201;0.513882
47.6046;0.0171108;0.199009;0.519179
47.6295;0.0169193;0.199224;0.525105
47.6545;0.0168834;0.199224;0.529104
47.6794;0.0165881;0.199224;0.535153
47.7044;0.0165602;0.199105;0.540998
47.7293;0.0163487;0.199224;0.544472
47.7543;0.0161811;0.199224;0.551128
47.7792;0.0161731;0.199224;0.55752
47.8042;0.0159696;0.199224;0.559168
47.8291;0.0160335;0.199169;0.567023
47.8541;0.0160694;0.199224;0.570995
47.879;0.0161093;0.199224;0.576151
47.904;0.0159896;0.199224;0.582952
47.9289;0.0159896;0.199224;0.586138
47.9539;0.0159616;0.199224;0.591069
47.9788;0.0159138;0.199224;0.59614
48.0038;0.0159297;0.199224;0.600557
48.0287;0.0159457;0.199224;0.606593
48.0537;0.0159457;0.199224;0.61106
48.0786;0.0158858;0.199224;0.615029
48.1036;0.015822;0.199224;0.621514
48.1285;0.0158579;0.199105;0.623018
48.1535;0.0159417;0.199137;0.629497
48.1784;0.0158699;0.199224;0.633962
48.2034;0.0157342;0.199224;0.639953
48.2283;0.0158619;0.199224;0.646803
48.2533;0.0158699;0.199121;0.650469
48.2782;0.0157781;0.199224;0.654984
48.3032;0.0157621;0.199224;0.661302
48.3281;0.0157382;0.199224;0.664534
48.3531;0.0158459;0.199224;0.670603
48.378;0.0156504;0.199224;0.674704
48.403;0.0155626;0.199224;0.678928
48.4279;0.0155427;0.199224;0.68426
48.4529;0.0155786;0.198794;0.68834
48.4778;0.0152394;0.199009;0.694675
48.5028;0.0150838;0.199121;0.69959
48.5277;0.0152234;0.198666;0.702951
48.5527;0.0150359;0.199129;0.709133
48.5776;0.0150159;0.199081;0.712445
48.6026;0.014984;0.198881;0.718754
48.6275;0.0146408;0.198778;0.724639
48.6525;0.0145251;0.197955;0.727184
48.6774;0.014573;0.199224;0.734387
48.7024;0.0145451;0.199161;0.738509
48.7273;0.0143455;0.199073;0.743072
48.7523;0.0143096;0.199073;0.750223
48.7772;0.0142019;0.198809;0.753711
48.8022;0.0142657;0.198977;0.758802
48.8271;0.0142378;0.199224;0.763929
48.8521;0.01417;0.199224;0.766794
48.877;0.0142817;0.199081;0.772957
48.902;0.0143415;0.199224;0.776333
48.9269;0.0142737;0.199224;0.782764
48.9519;0.0142378;0.199009;0.786844
48.9768;0.0140463;0.199224;0.788032
49.0018;0.0140542;0.199224;0.782684
49.0267;0.0140941;0.198945;0.77619
49.0517;0.0140582;0.199224;0.771646
49.0766;0.0140862;0.199224;0.766794
49.1016;0.0145411;0.199224;0.763587
49.1265;0.0143415;0.199057;0.758802
49.1515;0.0143336;0.199145;0.753793
49.1764;0.0143934;0.199169;0.749232
49.2014;0.0146967;0.199224;0.742945
49.2263;0.014557;0.199224;0.739127
49.2513;0.0149241;0.199224;0.734772
49.2762;0.0149561;0.199224;0.727841
49.3012;0.0147166;0.199185;0.725793
49.3261;0.0150678;0.199224;0.718866
49.3511;0.0147326;0.199185;0.712399
49.376;0.0150838;0.199216;0.708264
