t;vds;corrente;vg
32.9839;0.0424018;0.199224;-0.00560239
33.0089;0.0436629;0.199224;-0.00801943
33.0338;0.0441577;0.199224;-0.0147743
33.0588;0.0455862;0.199224;-0.0195444
33.0837;0.0461967;0.199224;-0.0239783
33.1087;0.0476771;0.199224;-0.030461
33.1336;0.0488701;0.199224;-0.0342546
33.1586;0.04976;0.199224;-0.0399369
33.1835;0.0513049;0.199224;-0.044211
33.2085;0.0526336;0.199224;-0.0497494
33.2334;0.0542138;0.199224;-0.055912
33.2584;0.0556703;0.199224;-0.0612902
33.2833;0.0572943;0.199224;-0.0646196
33.3083;0.0586471;0.199224;-0.0712464
33.3332;0.0601117;0.199224;-0.0747037
33.3582;0.0618474;0.199216;-0.08045
33.3831;0.0633677;0.199224;-0.0870125
33.4081;0.0647803;0.199224;-0.0887417
33.433;0.0660731;0.199224;-0.0954491
33.458;0.0676452;0.199224;-0.0998989
33.4829;0.0695007;0.199224;-0.103837
33.5079;0.0707217;0.199224;-0.110447
33.5328;0.0716913;0.199224;-0.112544
33.5578;0.0725173;0.199224;-0.119427
33.5827;0.0736465;0.199224;-0.122869
33.6077;0.0743688;0.199224;-0.129031
33.6326;0.0755021;0.199224;-0.135658
33.6576;0.0756977;0.199161;-0.14198
33.6825;0.0758413;0.199224;-0.144253
33.7075;0.0764638;0.199185;-0.151616
33.7324;0.0767511;0.199089;-0.154097
33.7574;0.076783;0.199193;-0.159747
33.7823;0.0762803;0.199224;-0.164725
33.8073;0.0758613;0.199224;-0.169639
33.8322;0.0757097;0.199113;-0.17569
33.8572;0.0755181;0.199129;-0.177274
33.8821;0.0744048;0.199224;-0.183757
33.907;0.0736865;0.199224;-0.187265
33.932;0.073064;0.199177;-0.192147
33.9569;0.071851;0.199209;-0.199462
33.9819;0.0727687;0.199224;-0.194308
34.0068;0.0736426;0.199049;-0.190913
34.0318;0.073858;0.199161;-0.183773
34.0567;0.0750512;0.199224;-0.179819
34.0817;0.0756458;0.199224;-0.175722
34.1066;0.0756618;0.199216;-0.172569
34.1316;0.0757615;0.199145;-0.16711
34.1565;0.0762723;0.199224;-0.160244
34.1815;0.0762204;0.199224;-0.15653
34.2064;0.0758014;0.199224;-0.15176
34.2314;0.0757576;0.199224;-0.146078
34.2563;0.0756299;0.199224;-0.143613
34.2813;0.0749954;0.199121;-0.137066
34.3062;0.0737982;0.199224;-0.131384
34.3312;0.0736585;0.199201;-0.126694
34.3561;0.072633;0.199224;-0.119939
34.3811;0.0716475;0.199224;-0.116082
34.406;0.0709651;0.199193;-0.111824
34.431;0.0696882;0.199073;-0.105245
34.4559;0.0683475;0.199201;-0.102988
34.4809;0.066911;0.199224;-0.0959933
34.5058;0.0655105;0.199224;-0.0911101
34.5308;0.0640341;0.199224;-0.0878609
34.5557;0.0626654;0.199224;-0.0832351
34.5807;0.0614165;0.199169;-0.0789454
34.6056;0.0597885;0.198754;-0.0722548
34.6306;0.0584276;0.199224;-0.0669087
34.6555;0.0572105;0.199224;-0.0638353
34.6805;0.0556783;0.199129;-0.0563602
34.7054;0.0543495;0.199137;-0.053367
34.7304;0.0530646;0.199224;-0.0476525
34.7553;0.0516919;0.199224;-0.0409293
34.7803;0.0501789;0.199224;-0.0371198
34.8052;0.0495645;0.199224;-0.0319497
34.8302;0.0479804;0.199224;-0.0262353
34.8551;0.0475055;0.199224;-0.023354
34.8801;0.0461249;0.199224;-0.0166471
34.905;0.0455942;0.199224;-0.0104684
34.93;0.044437;0.199145;-0.00779534
34.9549;0.0437627;0.199209;-0.00129655
34.9799;0.042721;0.199073;0.00144061
35.0048;0.041879;0.199224;0.00798742
35.0298;0.0412964;0.199224;0.0128855
35.0547;0.0400315;0.199224;0.0161189
35.0797;0.0397083;0.199224;0.0235301
35.1046;0.039014;0.199224;0.0274357
35.1296;0.0379406;0.199224;0.0319657
35.1545;0.037789;0.199224;0.0379041
35.1795;0.0372383;0.199224;0.0425142
35.2044;0.036113;0.199224;0.0478126
35.2294;0.0358936;0.199224;0.0520063
35.2543;0.03573;0.199224;0.055976
35.2793;0.0352751;0.199224;0.063051
35.3042;0.0340979;0.199105;0.0665884
35.3292;0.0339064;0.199224;0.0718866
35.3541;0.0338545;0.199169;0.0762883
35.3791;0.0334755;0.199105;0.0798737
35.404;0.0326056;0.199209;0.0861642
35.429;0.032047;0.199224;0.0903108
35.4539;0.0318155;0.199201;0.0958493
35.4789;0.0317916;0.199201;0.102428
35.5038;0.0311013;0.199177;0.104781
35.5288;0.0300758;0.199224;0.11128
35.5537;0.0299082;0.199224;0.112384
35.5787;0.0298683;0.199224;0.119187
35.6036;0.0297725;0.199224;0.126118
35.6286;0.0292019;0.199209;0.129896
35.6535;0.028304;0.199224;0.135786
35.6785;0.0278371;0.199224;0.139435
35.7034;0.0278651;0.199224;0.144205
35.7284;0.0277214;0.199209;0.15144
35.7533;0.0275897;0.199224;0.155506
35.7783;0.0267039;0.199209;0.159747
35.8032;0.0261772;0.199224;0.165942
35.8282;0.0259138;0.199201;0.167735
35.8531;0.02583;0.199224;0.173449
35.8781;0.0259298;0.199224;0.177338
35.903;0.0257662;0.199224;0.183709
35.928;0.0256623;0.199224;0.188753
35.9529;0.0252632;0.199224;0.191779
35.9779;0.0246965;0.199224;0.199334
36.0028;0.0242017;0.199224;0.202487
36.0278;0.0239942;0.199129;0.208602
36.0527;0.0238585;0.199224;0.215373
36.0777;0.0239064;0.199041;0.217982
36.1026;0.0238306;0.199224;0.223648
36.1276;0.0237388;0.199224;0.228242
36.1525;0.0234794;0.199224;0.231988
36.1775;0.0232759;0.199224;0.239463
36.2024;0.0225896;0.199216;0.244457
36.2274;0.0223702;0.199224;0.24761
36.2523;0.022003;0.199224;0.254173
36.2773;0.0219152;0.199209;0.256126
36.3022;0.0218714;0.199224;0.26304
36.3272;0.0219591;0.199201;0.266178
36.3521;0.0217516;0.199224;0.271572
36.3771;0.0218833;0.199224;0.278168
36.4021;0.0217397;0.199224;0.281432
36.427;0.0214005;0.199224;0.287547
36.452;0.021197;0.199224;0.291661
36.4769;0.0211171;0.199137;0.295711
36.5019;0.020347;0.199224;0.302832
36.5268;0.0201674;0.199224;0.304978
36.5518;0.0200876;0.199224;0.311509
36.5767;0.0200836;0.199201;0.315958
36.6017;0.0199599;0.199224;0.320344
36.6266;0.0199758;0.199224;0.327388
36.6516;0.019928;0.199224;0.331244
36.6765;0.0199599;0.199224;0.335469
36.7015;0.01992;0.199224;0.339329
36.7264;0.0198442;0.199224;0.345201
36.7514;0.019904;0.199224;0.351219
36.7763;0.0198162;0.199224;0.355287
36.8013;0.0197803;0.199224;0.359433
36.8262;0.0197723;0.199224;0.365401
36.8512;0.0197564;0.199224;0.36745
36.8761;0.0197324;0.199224;0.374639
36.9011;0.019521;0.199224;0.379668
36.926;0.0194092;0.199224;0.385748
36.951;0.0190541;0.199105;0.391382
36.9759;0.0187907;0.199193;0.395882
37.0009;0.0187708;0.199224;0.399372
37.0258;0.0185673;0.199224;0.406396
37.0508;0.0183438;0.199224;0.409006
37.0757;0.0181164;0.199224;0.415347
37.1007;0.0181084;0.199121;0.419858
37.1256;0.0179368;0.199216;0.423331
37.1506;0.0179607;0.199224;0.429416
37.1755;0.0179049;0.199224;0.431753
37.2005;0.0179089;0.199224;0.439273
37.2254;0.0179009;0.199224;0.444863
37.2504;0.0179847;0.199224;0.447296
37.2753;0.0179607;0.199224;0.453775
37.3002;0.0179169;0.199224;0.458388
37.3252;0.0178809;0.199224;0.464534
37.3501;0.0177971;0.199224;0.470903
37.3751;0.0178011;0.199224;0.474347
37.4;0.0178291;0.199224;0.479246
37.425;0.017861;0.199161;0.484428
37.4499;0.0176335;0.199224;0.488111
37.4749;0.017458;0.199065;0.495092
37.4998;0.0173063;0.199113;0.500371
37.5248;0.0172186;0.199137;0.504021
37.5497;0.0171268;0.199224;0.510779
37.5747;0.0171388;0.199224;0.514249
37.5996;0.0168235;0.199224;0.519179
37.6246;0.0167717;0.199224;0.524528
37.6495;0.0167477;0.199224;0.529984
37.6745;0.0162489;0.199145;0.535153
37.6994;0.0163367;0.199224;0.541559
37.7244;0.0161691;0.199224;0.544104
37.7493;0.0160135;0.199224;0.550984
37.7743;0.0161931;0.199224;0.556655
37.7992;0.0160454;0.199224;0.560416
37.8242;0.0160175;0.199224;0.566831
37.8491;0.0160454;0.199224;0.570787
37.8741;0.0159736;0.199224;0.5762
37.899;0.0160295;0.198985;0.58308
37.924;0.0159417;0.199121;0.584585
37.9489;0.0159417;0.198945;0.590957
37.9739;0.0159297;0.199224;0.595532
37.9988;0.0158659;0.199105;0.599468
38.0238;0.0159537;0.199224;0.606849
38.0487;0.0158459;0.199224;0.610628
38.0737;0.0159297;0.199169;0.615269
38.0986;0.0158499;0.199224;0.621129
38.1236;0.015822;0.199224;0.623018
38.1485;0.0158459;0.199224;0.628824
38.1735;0.0156584;0.199224;0.63409
38.1984;0.0157821;0.199224;0.6396
38.2234;0.0158619;0.199224;0.646851
38.2483;0.0157142;0.199224;0.649748
38.2733;0.0157741;0.199224;0.654936
38.2982;0.0157621;0.199224;0.660565
38.3232;0.0154908;0.199224;0.663638
38.3481;0.0154828;0.199224;0.670586
38.3731;0.0155427;0.199224;0.676032
38.398;0.0154788;0.199224;0.678928
38.423;0.0153751;0.199224;0.682482
38.4479;0.0152035;0.199224;0.687716
38.4729;0.0151197;0.199224;0.694803
38.4978;0.0150439;0.199224;0.698788
38.5228;0.0151157;0.199224;0.703112
38.5477;0.0148084;0.199224;0.709437
38.5727;0.0148204;0.199224;0.713037
38.5976;0.0146688;0.199224;0.718898
38.6226;0.0147127;0.199224;0.725039
38.6475;0.0144134;0.199224;0.72744
38.6725;0.0145211;0.199224;0.734275
38.6974;0.0144333;0.199224;0.73774
38.7224;0.0144054;0.199224;0.742832
38.7473;0.0143016;0.199224;0.748894
38.7723;0.014158;0.199201;0.752766
38.7972;0.0141939;0.199224;0.75877
38.8222;0.0141261;0.199224;0.762265
38.8471;0.0142218;0.199224;0.76705
38.8721;0.0142418;0.199224;0.772108
38.897;0.0142019;0.199224;0.775869
38.922;0.0141261;0.199224;0.782524
38.9469;0.014154;0.199201;0.787068
38.9719;0.0140383;0.199224;0.788864
38.9968;0.0141301;0.199224;0.7823
39.0218;0.0140622;0.199224;0.776206
39.0467;0.0140902;0.199224;0.77235
39.0717;0.0142897;0.199224;0.766874
39.0966;0.0140702;0.199224;0.762483
39.1216;0.01415;0.199224;0.758802
39.1465;0.0143096;0.199224;0.754417
39.1715;0.0144333;0.199224;0.749759
39.1964;0.0145251;0.199224;0.742864
39.2214;0.014561;0.199224;0.739207
39.2463;0.0148763;0.199224;0.734836
39.2713;0.0145291;0.199224;0.729057
39.2962;0.0146767;0.199224;0.726336
39.3212;0.0152115;0.199224;0.719138
39.3461;0.0149601;0.199224;0.712895
39.3711;0.0151436;0.199224;0.708714
39.396;0.0150119;0.199224;0.702935
39.421;0.0153511;0.199224;0.700424
39.4459;0.0154708;0.199224;0.694787
39.4709;0.0152514;0.199224;0.688998
39.4958;0.0152873;0.199224;0.685669
39.5208;0.0156185;0.199224;0.678961
39.5457;0.0157781;0.199224;0.675515
39.5707;0.0155905;0.199224;0.670891
39.5956;0.0156863;0.199224;0.664967
39.6206;0.0155107;0.199224;0.661399
39.6455;0.0157462;0.199224;0.655192
39.6705;0.0157142;0.199224;0.650549
39.6954;0.015814;0.199224;0.646867
39.7204;0.0158539;0.199224;0.639982
39.7453;0.015822;0.199224;0.63542
39.7703;0.0158499;0.199224;0.630633
39.7952;0.015826;0.199224;0.623579
39.8202;0.0158619;0.199177;0.622507
39.8451;0.0159058;0.199224;0.615445
39.8701;0.0158499;0.199224;0.61333
39.8951;0.0158978;0.199224;0.606866
39.92;0.0159297;0.199224;0.600189
39.945;0.0159497;0.199224;0.59539
39.9699;0.0159297;0.199224;0.591085
39.9949;0.0158699;0.199224;0.585625
40.0198;0.0160414;0.199224;0.58308
40.0448;0.0159297;0.199224;0.576326
40.0697;0.0160813;0.199224;0.572932
40.0947;0.0159776;0.199224;0.567024
40.1196;0.0160654;0.199224;0.561025
40.1446;0.0161771;0.199224;0.558848
40.1695;0.016233;0.199224;0.551368
40.1945;0.0163248;0.199216;0.545368
40.2194;0.0164564;0.199201;0.541846
40.2444;0.0165203;0.199224;0.535329
40.2693;0.0167796;0.199224;0.530259
40.2943;0.0167956;0.199185;0.5256
40.3192;0.017055;0.199224;0.519179
40.3442;0.0171826;0.199224;0.515036
40.3691;0.0175258;0.199224;0.511195
40.3941;0.01743;0.199224;0.505397
40.419;0.0174061;0.199153;0.502628
40.444;0.0176695;0.199224;0.495909
40.4689;0.0176495;0.199224;0.489822
40.4939;0.0177173;0.199224;0.486702
40.5188;0.0176455;0.199224;0.479982
40.5438;0.0177612;0.199224;0.476458
40.5687;0.0178091;0.199224;0.471255
40.5937;0.0178809;0.199169;0.464712
40.6186;0.017857;0.199224;0.459506
40.6436;0.0179448;0.199224;0.4552
40.6685;0.0179089;0.199224;0.447552
40.6934;0.0177971;0.199224;0.446767
40.7184;0.0179568;0.199224;0.439305
40.7433;0.0179208;0.199193;0.433978
40.7683;0.0180366;0.199224;0.430616
40.7932;0.0181922;0.199224;0.423347
40.8182;0.0181124;0.199224;0.422196
40.8431;0.0181483;0.199224;0.415443
40.8681;0.0182879;0.199224;0.411486
40.893;0.0185034;0.199224;0.406573
40.918;0.0187827;0.199224;0.399596
40.9429;0.0188546;0.199209;0.396873
40.9679;0.019094;0.199224;0.391382
40.9928;0.0192616;0.199224;0.38655
41.0178;0.019517;0.199224;0.381859
41.0427;0.0198043;0.199224;0.375407
41.0677;0.0197524;0.199224;0.369034
41.0926;0.0198761;0.199224;0.366858
41.1176;0.0198801;0.199017;0.360233
41.1425;0.019908;0.199224;0.357254
41.1675;0.0198601;0.199224;0.351444
41.1924;0.019904;0.199224;0.346388
41.2174;0.019916;0.199224;0.341168
41.2423;0.0199359;0.199224;0.335469
41.2673;0.019924;0.199224;0.332205
41.2922;0.0199799;0.199224;0.327484
41.3172;0.0200557;0.199224;0.322536
41.3421;0.0203589;0.199224;0.318263
41.3671;0.0206143;0.199224;0.311509
41.392;0.0208777;0.199224;0.306658
41.417;0.0211211;0.199224;0.303521
41.4419;0.0214125;0.199224;0.296383
41.4669;0.0212688;0.199224;0.292284
41.4918;0.0218753;0.199224;0.287547
41.5168;0.0218394;0.199224;0.281737
41.5417;0.0219472;0.199224;0.27956
41.5667;0.0219232;0.199224;0.272596
41.5916;0.0219352;0.199224;0.268419
41.6166;0.0219591;0.199177;0.263585
41.6415;0.0223582;0.199224;0.258383
41.6665;0.0225298;0.199224;0.255501
41.6914;0.0229607;0.199224;0.249035
41.7164;0.0233079;0.199224;0.245849
41.7413;0.0237947;0.199224;0.239623
41.7663;0.0238146;0.199224;0.233572
41.7912;0.0238785;0.199224;0.231059
41.8162;0.0238865;0.199224;0.223872
41.8411;0.0239743;0.199224;0.220255
41.8661;0.0241857;0.199224;0.215501
41.891;0.0250238;0.199224;0.20937
41.916;0.0252274;0.199224;0.205176
41.9409;0.0256983;0.199224;0.199686
41.9659;0.0258779;0.199224;0.192883
41.9908;0.0258859;0.199224;0.191314
42.0158;0.0259298;0.199224;0.183901
42.0407;0.0261772;0.199224;0.179371
42.0657;0.0265802;0.199224;0.174505
42.0906;0.0271987;0.199224;0.168055
42.1156;0.0277334;0.199224;0.167158
42.1405;0.0278491;0.199224;0.159876
42.1655;0.0279409;0.199224;0.156226
42.1904;0.0285075;0.199224;0.15176
42.2154;0.0293216;0.199224;0.145662
42.2403;0.0296728;0.199224;0.143005
42.2653;0.0297606;0.199224;0.135818
42.2902;0.0299641;0.199224;0.13156
42.3152;0.0304947;0.199201;0.12663
42.3401;0.0314285;0.199224;0.119907
42.3651;0.0318714;0.199224;0.113761
42.39;0.0319831;0.199224;0.111744
42.415;0.0326176;0.199224;0.105181
42.4399;0.0335034;0.199224;0.102268
42.4649;0.0337787;0.199224;0.0958653
42.4898;0.0340501;0.199216;0.0913502
42.5148;0.0351553;0.199224;0.0866124
42.5397;0.0358457;0.199224;0.0800818
42.5647;0.0359295;0.199224;0.0792815
42.5896;0.0368153;0.199224;0.0719987
42.6146;0.037797;0.199224;0.067581
42.6395;0.0379087;0.199224;0.0638994
42.6645;0.0392933;0.199224;0.0567283
42.6894;0.0400594;0.199224;0.0539592
42.7144;0.0413682;0.199224;0.0478446
42.7393;0.0420625;0.199224;0.0440505
42.7643;0.043611;0.199121;0.0384963
42.7892;0.0444609;0.199201;0.0319657
42.8142;0.0456859;0.199224;0.0288284
42.8391;0.0473579;0.199224;0.0237702
42.8641;0.048108;0.199224;0.0173674
42.889;0.0495086;0.199169;0.0127734
42.914;0.0503749;0.199224;0.00798742
42.9389;0.0518196;0.199224;0.00328139
42.9639;0.052897;0.199224;0
42.9888;0.0537788;0.199224;-0.0074752
43.0138;0.0552832;0.199224;-0.0091399
43.0387;0.0559416;0.199224;-0.0159748
43.0637;0.0575297;0.199224;-0.0225857
43.0886;0.058659;0.199224;-0.0260432
43.1136;0.0597047;0.199224;-0.0319497
43.1385;0.0611212;0.199224;-0.0359672
43.1635;0.0623502;0.199224;-0.0399369
43.1884;0.0637268;0.199224;-0.0458277
43.2134;0.0646925;0.199224;-0.0516862
43.2383;0.0658177;0.199224;-0.0561041
43.2633;0.0672263;0.199224;-0.0627629
43.2882;0.0680802;0.199224;-0.0653719
43.3132;0.0695446;0.199224;-0.0718386
43.3382;0.0706339;0.199224;-0.078081
43.3631;0.0716594;0.199224;-0.0811382
43.3881;0.0720983;0.199224;-0.0878609
43.413;0.0734311;0.199224;-0.0894622
43.438;0.0736785;0.199224;-0.0958493
43.4629;0.0744925;0.199224;-0.102044
43.4879;0.0752866;0.199224;-0.104253
43.5128;0.0756618;0.199224;-0.111408
43.5378;0.0756658;0.199224;-0.114913
43.5627;0.0763441;0.199224;-0.119811
43.5877;0.0764957;0.199224;-0.12583
43.6126;0.0764518;0.199224;-0.129303
43.6376;0.0761326;0.199224;-0.13577
43.6625;0.0762922;0.199224;-0.142685
43.6875;0.0757496;0.199224;-0.144926
43.7124;0.0757017;0.199224;-0.151744
43.7374;0.0754024;0.199073;-0.15605
43.7623;0.0741693;0.199224;-0.159747
43.7873;0.0739219;0.199224;-0.165734
43.8122;0.0733553;0.199224;-0.169815
43.8372;0.0724694;0.199224;-0.175722
43.8621;0.0716155;0.199224;-0.179115
43.8871;0.071432;0.199224;-0.183709
43.912;0.0699755;0.199224;-0.188785
43.937;0.0691376;0.199224;-0.193667
43.9619;0.0678807;0.199169;-0.199478
43.9869;0.0695685;0.199224;-0.192659
44.0118;0.0706139;0.199224;-0.188559
44.0368;0.0716275;0.199201;-0.183709
44.0617;0.071851;0.199224;-0.178571
44.0866;0.0732954;0.199224;-0.175722
44.1116;0.0735907;0.199224;-0.169703
44.1365;0.0742092;0.199224;-0.165478
44.1615;0.0753146;0.199224;-0.159892
44.1864;0.0757017;0.199224;-0.154481
44.2114;0.0757177;0.199081;-0.151744
44.2363;0.0758334;0.199224;-0.144382
44.2613;0.0757975;0.199224;-0.142269
44.2862;0.0757216;0.199224;-0.135786
44.3112;0.0756738;0.199224;-0.130792
44.3361;0.0752468;0.199224;-0.125782
44.3611;0.0741055;0.199224;-0.119811
44.386;0.0735508;0.199224;-0.114785
44.411;0.07306;0.199224;-0.111744
44.4359;0.071851;0.199224;-0.104413
44.4609;0.0714918;0.199161;-0.10142
44.4858;0.0700115;0.199185;-0.0951927
44.5108;0.0686747;0.199224;-0.0891734
44.5357;0.0671624;0.199224;-0.0878609
44.5607;0.0655943;0.199201;-0.0815864
44.5856;0.064497;0.199224;-0.0768966
44.6106;0.0629368;0.199201;-0.0718866
44.6355;0.0617836;0.199224;-0.0657882
44.6605;0.0598563;0.199224;-0.062891
44.6854;0.0586152;0.199224;-0.0562001
44.7104;0.0571507;0.199224;-0.0516222
44.7353;0.055798;0.199224;-0.046852
44.7603;0.0543215;0.199105;-0.0400969
44.7852;0.0532561;0.199193;-0.0360634
44.8102;0.0516838;0.199224;-0.0317416
44.8351;0.0504224;0.199224;-0.0251789
44.8601;0.0494009;0.199224;-0.0222814
44.885;0.0480283;0.199224;-0.0159748
44.91;0.0475374;0.199224;-0.00958807
44.9349;0.0460491;0.199224;-0.00736315
44.9599;0.0457977;0.199224;-0.000784334
44.9848;0.0443333;0.199224;0.00275317
45.0098;0.0437387;0.199224;0.00798742
45.0347;0.0426731;0.199224;0.014022
45.0597;0.0419109;0.199224;0.0169032
45.0846;0.0413802;0.199224;0.0239623
45.1096;0.0401153;0.199224;0.0292925
45.1345;0.0397482;0.199224;0.0320137
45.1595;0.0386748;0.199224;0.0389925
45.1844;0.0378568;0.199224;0.0440029
45.2094;0.037769;0.199224;0.0479246
45.2343;0.0374019;0.199224;0.0528547
45.2593;0.0364163;0.199224;0.05596
45.2842;0.0358417;0.199224;0.0636273
45.3092;0.0357858;0.199224;0.0683011
45.3341;0.035295;0.199224;0.0718866
45.3591;0.0343733;0.199224;0.0787533
45.384;0.0339304;0.199224;0.0799858
45.409;0.0338386;0.199224;0.0869325
45.4339;0.033256;0.199209;0.092776
45.4589;0.0322984;0.199224;0.0958813
45.4838;0.0318874;0.199224;0.102924
45.5088;0.0317916;0.199224;0.105277
45.5337;0.0313447;0.199224;0.111824
45.5587;0.0307063;0.199224;0.113281
45.5836;0.0300399;0.199209;0.120068
45.6086;0.0298204;0.199065;0.126806
45.6335;0.0298404;0.199224;0.131464
45.6585;0.0296608;0.199224;0.13585
45.6834;0.0290702;0.199145;0.14182
45.7084;0.0280526;0.199137;0.14451
45.7333;0.0280087;0.199209;0.151488
45.7583;0.0278651;0.199224;0.15621
45.7832;0.0276895;0.198913;0.16002
45.8082;0.027486;0.199169;0.167126
45.8331;0.0267199;0.199224;0.168039
45.8581;0.0260894;0.199185;0.174857
45.883;0.0258859;0.199153;0.178827
45.908;0.0259138;0.199224;0.183965
45.9329;0.0258061;0.199224;0.19149
45.9579;0.025802;0.199224;0.193091
45.9828;0.0257701;0.199224;0.199686
46.0078;0.0251875;0.199193;0.205448
46.0327;0.0244411;0.199224;0.208922
46.0577;0.0242256;0.199224;0.215661
46.0826;0.024078;0.199224;0.220847
46.1076;0.0239463;0.199224;0.223824
46.1325;0.0238425;0.199224;0.230387
46.1575;0.0239064;0.199224;0.233604
46.1824;0.023667;0.199224;0.239623
46.2074;0.0233956;0.199224;0.246794
46.2323;0.0230086;0.199224;0.249195
46.2573;0.0223821;0.199224;0.255581
46.2822;0.0223183;0.199224;0.258911
46.3072;0.022011;0.199224;0.263585
46.3321;0.0219152;0.199224;0.268883
46.3571;0.0218434;0.199224;0.272516
46.382;0.0219552;0.199224;0.279272
46.407;0.0218115;0.199224;0.282313
46.4319;0.0216998;0.199224;0.287547
46.4569;0.0218474;0.199224;0.293134
46.4818;0.0215162;0.199224;0.296751
46.5068;0.0214005;0.199073;0.303345
46.5317;0.0206702;0.199224;0.307331
46.5567;0.0205186;0.199224;0.311509
46.5816;0.0202951;0.199224;0.316934
46.6066;0.0200517;0.199224;0.321257
46.6315;0.0200237;0.199224;0.32742
46.6565;0.0199799;0.199224;0.331356
46.6814;0.019912;0.199201;0.335469
46.7064;0.019912;0.199089;0.341089
46.7313;0.019912;0.199224;0.34525
46.7563;0.0199;0.199224;0.351412
46.7812;0.0198801;0.199209;0.356856
46.8062;0.0198083;0.199073;0.359433
46.8312;0.0198282;0.199224;0.366473
46.8561;0.0198083;0.199209;0.369196
46.8811;0.0196726;0.199224;0.375648
46.906;0.0195928;0.199081;0.382437
46.931;0.019497;0.199224;0.386804
46.9559;0.0195449;0.199224;0.391382
46.9809;0.0192057;0.199224;0.396795
47.0058;0.0189384;0.199224;0.399676
47.0308;0.0187788;0.199216;0.406828
47.0557;0.0185832;0.199201;0.4104
47.0807;0.0181323;0.199224;0.415762
47.1056;0.0184156;0.199177;0.422483
47.1306;0.0180046;0.199129;0.423347
47.1555;0.0181363;0.199224;0.430873
47.1805;0.0179448;0.19845;0.434456
47.2054;0.0178889;0.198346;0.439305
47.2304;0.0179687;0.198985;0.445919
47.2553;0.0179647;0.199185;0.44768
47.2803;0.0179288;0.199224;0.454768
47.3052;0.0178849;0.199177;0.459589
47.3302;0.017869;0.198179;0.463847
47.3551;0.0178929;0.198706;0.471255
47.3801;0.0178769;0.199209;0.47385
47.405;0.0179129;0.198945;0.479613
47.4299;0.0177732;0.199145;0.486205
47.4549;0.0177812;0.199169;0.488944
47.4798;0.0177253;0.199224;0.495364
47.5048;0.0175218;0.199224;0.501955
47.5297;0.0175976;0.199224;0.505383
47.5547;0.0175378;0.199224;0.511195
47.5796;0.0174979;0.199224;0.514841
47.6046;0.0170151;0.199224;0.519627
47.6295;0.0172664;0.199216;0.526209
47.6545;0.0167597;0.198746;0.530128
47.6794;0.0164405;0.199224;0.535665
47.7044;0.0166839;0.199224;0.543031
47.7293;0.0164963;0.199224;0.545671
47.7543;0.0163567;0.199201;0.551176
47.7792;0.0163886;0.199153;0.557968
47.8042;0.0161971;0.199224;0.560128
47.8291;0.016241;0.199209;0.567103
47.8541;0.0161611;0.199224;0.571379
47.879;0.0161651;0.199193;0.576983
47.904;0.0160375;0.199224;0.58308
47.9289;0.0159417;0.199224;0.588092
47.9539;0.0159616;0.199185;0.591229
47.9788;0.0160215;0.199224;0.595723
48.0038;0.0159856;0.199224;0.601501
48.0287;0.0159616;0.199153;0.607041
48.0537;0.0159257;0.199224;0.613269
48.0786;0.0159816;0.199193;0.615446
48.1036;0.0159337;0.199224;0.622266
48.1285;0.0159297;0.199209;0.62361
48.1535;0.015798;0.199224;0.630569
48.1784;0.0158579;0.199224;0.634427
48.2034;0.0158539;0.199224;0.640993
48.2283;0.0158459;0.199224;0.646979
48.2533;0.0157861;0.199193;0.651398
48.2782;0.0157701;0.199009;0.654968
48.3032;0.015798;0.199224;0.66127
48.3281;0.0156983;0.199121;0.664374
48.3531;0.0153511;0.199193;0.671035
48.378;0.0155546;0.199224;0.676208
48.403;0.015403;0.198897;0.678928
48.4279;0.0154469;0.198658;0.684403
48.4529;0.0155107;0.199224;0.687716
48.4778;0.0152753;0.199224;0.694723
48.5028;0.0150439;0.199161;0.70071
48.5277;0.0152194;0.199224;0.702967
48.5527;0.0152793;0.199224;0.709789
48.5776;0.014964;0.199216;0.713053
48.6026;0.0149521;0.199224;0.719649
48.6275;0.014976;0.199201;0.725744
48.6525;0.0146887;0.199216;0.728272
48.6774;0.0149281;0.199113;0.734836
48.7024;0.0147286;0.199017;0.740271
48.7273;0.0143934;0.197756;0.743024
48.7523;0.0143735;0.199129;0.749678
48.7772;0.0142817;0.199201;0.753102
48.8022;0.0143056;0.199089;0.758802
48.8271;0.0140622;0.199033;0.763977
48.8521;0.0141779;0.199224;0.766938
48.877;0.01417;0.199224;0.773517
48.902;0.0142657;0.199224;0.776365
48.9269;0.0140582;0.199224;0.7827
48.9519;0.0141779;0.199209;0.788718
48.9768;0.0140024;0.199216;0.786686
49.0018;0.0142617;0.198921;0.782524
49.0267;0.0143136;0.199049;0.775294
49.0517;0.0143296;0.199224;0.771053
49.0766;0.0143216;0.199224;0.766794
49.1016;0.0144333;0.199224;0.762723
49.1265;0.0143136;0.199129;0.758802
49.1515;0.0146249;0.199224;0.753616
49.1764;0.0147725;0.199224;0.74936
49.2014;0.0147286;0.199121;0.742864
49.2263;0.0147486;0.199224;0.738214
49.2513;0.015004;0.199161;0.734212
49.2762;0.0148723;0.199145;0.727568
49.3012;0.0151955;0.199224;0.724945
49.3261;0.014972;0.198841;0.718242
49.3511;0.0151516;0.198698;0.712094
49.376;0.0152953;0.199224;0.70868
49.401;0.0154948;0.199224;0.702887
