t;vds;corrente;vg
0.92814;-0.119473;-0.0032728;0.19858
0.928639;-0.118763;-0.00403567;0.198036
0.929138;-0.117554;-0.00402369;0.198244
0.929637;-0.117482;-0.00334459;0.196378
0.930136;-0.117354;-0.0029527;0.196467
0.930635;-0.115921;-0.00189667;0.196074
0.931134;-0.11549;-0.00150178;0.196203
0.931633;-0.115335;-0.00138212;0.196643
0.932132;-0.113854;-0.000634219;0.196026
0.932631;-0.113499;0.00016753;0.19605
0.93313;-0.11338;0.0013522;0.195946
0.933629;-0.112111;0.00189967;0.19613
0.934128;-0.111508;0.0029168;0.19597
0.934627;-0.111408;0.00303048;0.19601
0.935126;-0.109992;0.00361683;0.195794
0.935625;-0.109517;0.00387711;0.195706
0.936124;-0.109437;0.00441561;0.19589
0.936623;-0.108009;0.00443655;0.195738
0.937122;-0.107526;0.00449339;0.196259
0.937621;-0.107494;0.00447843;0.196042
0.93812;-0.106692;0.00433782;0.195802
0.938619;-0.105563;0.00326083;0.196419
0.939118;-0.105535;0.00297962;0.196546
0.939617;-0.104896;0.00236038;0.196811
0.940116;-0.103543;0.00152272;0.197211
0.940615;-0.103543;0.000682085;0.196403
0.941114;-0.102845;-8.67564e-05;0.195994
0.941613;-0.101652;-0.00133425;0.196939
0.942112;-0.101552;-0.00200737;0.196363
0.942611;-0.101552;-0.00298561;0.196267
0.94311;-0.100805;-0.00300655;0.195978
0.943609;-0.0996117;-0.00303945;0.196571
0.944108;-0.0995599;-0.00320698;0.196603
0.944607;-0.0993045;-0.00308433;0.195938
0.945106;-0.0979997;-0.00362881;0.195866
0.945605;-0.0975688;-0.00365871;0.196411
0.946104;-0.0975408;-0.00351512;0.196643
0.946603;-0.0968665;-0.00298561;0.197123
0.947102;-0.0956056;-0.00273732;0.196699
0.947601;-0.0955776;-0.00150477;0.196491
0.9481;-0.0950948;-0.00144793;0.19605
0.948599;-0.0936504;-0.000652169;0.196026
0.949098;-0.0935866;-1.19664e-05;0.19577
0.949597;-0.0933711;0.000676102;0.19577
0.950096;-0.0916272;0.00161546;0.196122
0.950595;-0.0915953;0.00274329;0.19605
0.951094;-0.0915953;0.00299159;0.195746
0.951593;-0.0904502;0.00362282;0.195938
0.952092;-0.0896441;0.00381428;0.19585
0.952591;-0.0896042;0.0041314;0.19573
0.95309;-0.0894167;0.00446946;0.195738
0.953589;-0.0878925;0.00447843;0.195858
0.954088;-0.0876131;0.00447843;0.196219
0.954587;-0.0871383;0.00447843;0.196819
0.955086;-0.085622;0.00396386;0.196883
0.955585;-0.085622;0.00298561;0.19633
0.956084;-0.0850114;0.00275825;0.197075
0.956583;-0.0836462;0.00171119;0.197211
0.957082;-0.0836302;0.00137015;0.196683
0.957581;-0.0835863;5.68404e-05;0.197003
0.95808;-0.0821738;-0.000744909;0.197195
0.958579;-0.0816391;-0.00158854;0.197627
0.959078;-0.0815394;-0.00283603;0.197043
0.959577;-0.0802905;-0.00298561;0.196475
0.960076;-0.079648;-0.00300954;0.196234
0.960575;-0.079648;-0.00307236;0.196371
0.961074;-0.0792729;-0.0030215;0.196299
0.961573;-0.0777686;-0.00326383;0.196547
0.962072;-0.0776569;-0.00423012;0.19617
0.962571;-0.0776569;-0.00369461;0.197555
0.96307;-0.0770663;-0.00315015;0.197075
0.963569;-0.0758453;-0.00289287;0.197531
0.964068;-0.0756538;-0.00181589;0.197027
0.964567;-0.074756;-0.0014928;0.197139
0.965066;-0.0736865;-0.00125049;0.195938
0.965565;-0.0736745;-0.000203429;0.196346
0.966064;-0.0732715;0.000463697;0.196202
0.966563;-0.0718709;0.00150178;0.197364
0.967062;-0.0716834;0.00221677;0.196331
0.967561;-0.0716634;0.00298561;0.195802
0.96806;-0.0704304;0.0030604;0.19593
0.968559;-0.0696922;0.00353906;0.195946
0.969058;-0.0696922;0.00406857;0.195818
0.969557;-0.0686588;0.00443954;0.196218
0.970056;-0.0677011;0.00447843;0.196523
0.970555;-0.0677011;0.00449339;0.196403
0.971054;-0.0675574;0.00447843;0.197259
0.971553;-0.06571;0.00433782;0.196587
0.972052;-0.06571;0.00311125;0.196235
0.972551;-0.0655943;0.00291979;0.19605
0.97305;-0.0637747;0.00216891;0.195954
0.973549;-0.0637189;0.00152571;0.196315
0.974048;-0.0636869;0.000541479;0.195938
0.974547;-0.0627852;-0.000176504;0.196162
0.975046;-0.0617317;-0.00140306;0.196154
0.975545;-0.0617277;-0.00234242;0.195778
0.976044;-0.0616718;-0.00298561;0.195778
0.976543;-0.0601635;-0.00310228;0.196082
0.977042;-0.0597366;-0.00322793;0.195818
0.977541;-0.0596009;-0.00333562;0.195706
0.97804;-0.0580684;-0.0030963;0.19581
0.978539;-0.0577452;-0.00351512;0.195754
0.979038;-0.0576175;-0.00360487;0.195706
0.979537;-0.0560055;-0.00345827;0.195914
0.980036;-0.0557541;-0.00299159;0.195826
0.980535;-0.0557541;-0.00225268;0.195706
0.981034;-0.0556463;-0.0014928;0.195706
0.981533;-0.05415;-0.00137015;0.195706
0.982032;-0.0537749;-0.000427798;0.195754
0.982531;-0.0537629;9.27396e-05;0.195722
0.98303;-0.0532122;0.00114279;0.195762
0.983529;-0.0519154;0.0019236;0.195706
0.984028;-0.0517717;0.00288688;0.195706
0.984527;-0.0513764;0.00300655;0.195706
0.985026;-0.0498518;0.00354504;0.195706
0.985525;-0.0497799;0.00426303;0.195706
0.986024;-0.0491694;0.00430192;0.195842
0.986523;-0.0477888;0.00447843;0.195818
0.987022;-0.0477888;0.0045263;0.195706
0.987521;-0.0474058;0.00448143;0.195706
0.98802;-0.0459653;0.00446647;0.195706
0.988519;-0.0457977;0.00345528;0.195818
0.989018;-0.045255;0.0029527;0.195794
0.989517;-0.0439183;0.00242918;0.196026
0.990016;-0.0438066;0.00158255;0.195826
0.990515;-0.0437507;0.0011398;0.196058
0.991014;-0.0423259;8.9748e-06;0.196202
0.991513;-0.0418151;-0.00107099;0.196619
0.992012;-0.0418151;-0.0018518;0.196187
0.992511;-0.0409093;-0.00295569;0.196955
0.99301;-0.039824;-0.00299159;0.196298
0.993509;-0.039824;-0.00301253;0.195994
0.994008;-0.0389542;-0.00305142;0.19585
0.994507;-0.0378648;-0.00300954;0.195978
0.995006;-0.0378329;-0.00353307;0.196539
0.995505;-0.0378089;-0.003913;0.196154
0.996004;-0.0365161;-0.00358991;0.195818
0.996503;-0.0358417;-0.00299757;0.19601
0.997002;-0.0358417;-0.00279415;0.195802
0.997501;-0.0350277;-0.00157058;0.195786
0.998;-0.0338505;-0.00148084;0.195722
