t;vds;corrente;vg
0.910675;-0.0277776;-0.022061;0.185462
0.911174;-0.0282554;-0.0220486;0.184476
0.911673;-0.028804;-0.0218954;0.185813
0.912172;-0.0293016;-0.022533;0.186831
0.912671;-0.0297052;-0.0227276;0.186131
0.91317;-0.0302369;-0.0233443;0.186767
0.913669;-0.0306713;-0.0231374;0.187786
0.914168;-0.0311253;-0.0241888;0.18769
0.914667;-0.0316137;-0.0243751;0.189059
0.915166;-0.0321082;-0.0247559;0.190014
0.915665;-0.032633;-0.024789;0.18925
0.916164;-0.033094;-0.0247973;0.189728
0.916663;-0.0335866;-0.0248884;0.190491
0.917162;-0.0341628;-0.0251202;0.187468
0.917661;-0.0346208;-0.0252527;0.189091
0.91816;-0.035119;-0.0258447;0.189186
0.918659;-0.0355739;-0.0248304;0.190109
0.919158;-0.036029;-0.0262175;0.188136
0.919657;-0.0365738;-0.0263251;0.188964
0.920156;-0.0370062;-0.0266356;0.190332
0.920655;-0.0374827;-0.026884;0.18995
0.921154;-0.0379851;-0.0269833;0.1896
0.921653;-0.0385002;-0.0272068;0.186608
0.922152;-0.0389353;-0.0273187;0.189218
0.922651;-0.0394042;-0.0270661;0.189027
0.92315;-0.0399064;-0.0275546;0.189409
0.923649;-0.040469;-0.0277243;0.190141
0.924148;-0.0409515;-0.0287053;0.18995
0.924647;-0.0414726;-0.0289206;0.188295
0.925146;-0.041989;-0.0288875;0.187881
0.925645;-0.0424389;-0.0289165;0.190364
0.926144;-0.0430221;-0.0292849;0.185303
0.926643;-0.0434169;-0.0291276;0.187245
0.927142;-0.0438637;-0.0303779;0.187054
0.927641;-0.0443681;-0.0303697;0.189919
0.92814;-0.0449455;-0.0309741;0.187627
0.928639;-0.0454126;-0.0308996;0.187913
0.929138;-0.0458092;-0.031032;0.186799
0.929637;-0.0463299;-0.0310031;0.189696
0.930136;-0.0468484;-0.0311479;0.189632
0.930635;-0.0472834;-0.0312597;0.190491
0.931134;-0.0477748;-0.0315784;0.190428
0.931633;-0.0483808;-0.0326423;0.189664
0.932132;-0.0487778;-0.0329734;0.188773
0.932631;-0.0488203;-0.032961;0.190587
0.93313;-0.0483837;-0.0327748;0.190587
0.933629;-0.0478734;-0.0317026;0.190587
0.934128;-0.0473841;-0.0312514;0.190587
0.934627;-0.0468808;-0.0310858;0.190587
0.935126;-0.0463881;-0.0309948;0.190587
0.935625;-0.0459059;-0.0310237;0.190587
0.936124;-0.0454381;-0.0306635;0.190587
0.936623;-0.0449957;-0.030705;0.190587
0.937122;-0.0445663;-0.0301502;0.19011
0.937621;-0.0441048;-0.0297237;0.190332
0.93812;-0.0435954;-0.0293097;0.190109
0.938619;-0.0431769;-0.0295085;0.190078
0.939118;-0.0425662;-0.0293512;0.189123
0.939617;-0.0420234;-0.0289786;0.187881
0.940116;-0.0415534;-0.028991;0.188582
0.940615;-0.0409672;-0.0285149;0.190396
0.941114;-0.0405018;-0.0281134;0.189664
0.941613;-0.0399823;-0.0277947;0.190237
0.942112;-0.0395354;-0.0274677;0.190173
0.942611;-0.0390617;-0.0275214;0.189505
0.94311;-0.0386956;-0.027153;0.190173
0.943609;-0.0381933;-0.0272152;0.189791
0.944108;-0.0376328;-0.0268094;0.18995
0.944607;-0.0371936;-0.0266894;0.189473
0.945106;-0.0366556;-0.0266728;0.18995
0.945605;-0.0361632;-0.0260021;0.189759
0.946104;-0.0356263;-0.0256833;0.190014
0.946603;-0.0352079;-0.0251078;0.189155
0.947102;-0.0347096;-0.0252651;0.188741
0.947601;-0.0341805;-0.0249546;0.188359
0.9481;-0.0337612;-0.0247973;0.18855
0.948599;-0.0332824;-0.0247104;0.188645
0.949098;-0.0327634;-0.0247725;0.188804
0.949597;-0.0323382;-0.0245655;0.188836
0.950096;-0.0318397;-0.0243006;0.189505
0.950595;-0.0313443;-0.0238287;0.190237
0.951094;-0.0308014;-0.0235264;0.189218
0.951593;-0.0303347;-0.0240398;0.185526
0.952092;-0.029875;-0.0234023;0.188168
0.952591;-0.0293399;-0.0232864;0.188836
0.95309;-0.0289107;-0.0229677;0.189409
0.953589;-0.0283825;-0.0227234;0.18855
0.954088;-0.0278488;-0.0227151;0.185208
0.954587;-0.0273811;-0.0224584;0.190269
0.955086;-0.0268885;-0.0217298;0.189918
0.955585;-0.0263813;-0.0209639;0.188136
0.956084;-0.02595;-0.0207031;0.187213
0.956583;-0.0255533;-0.0207403;0.18368
0.957082;-0.0249908;-0.0204174;0.18925
0.957581;-0.0244499;-0.0205333;0.190014
0.95808;-0.0239871;-0.0200241;0.189027
0.958579;-0.0234748;-0.0189147;0.190078
0.959078;-0.0229627;-0.0190058;0.190587
0.959577;-0.0225166;-0.019279;0.189855
0.960076;-0.0221357;-0.0186622;0.189919
0.960575;-0.0215515;-0.018509;0.190364
0.961074;-0.0210807;-0.0179585;0.189887
0.961573;-0.0206346;-0.0175693;0.190587
0.962072;-0.0200949;-0.017768;0.189346
0.962571;-0.0196123;-0.0171636;0.189091
0.96307;-0.0192254;-0.0166709;0.190428
0.963569;-0.0187981;-0.0170684;0.188868
0.964068;-0.0182691;-0.01682;0.188613
0.964567;-0.0177598;-0.0165633;0.190046
0.965066;-0.0173089;-0.016526;0.188391
0.965565;-0.0168431;-0.016348;0.185431
0.966064;-0.0163348;-0.0154704;0.190332
0.966563;-0.0159173;-0.0150274;0.190396
0.967062;-0.0153637;-0.0153214;0.189314
0.967561;-0.0148734;-0.0148122;0.190364
0.96806;-0.0144618;-0.0148204;0.18995
0.968559;-0.0140019;-0.0144727;0.190491
0.969058;-0.0135518;-0.0145348;0.1903
0.969557;-0.0130741;-0.0144355;0.189855
0.970056;-0.0126261;-0.0140008;0.189728
0.970555;-0.0120133;-0.0130113;0.190332
0.971054;-0.0115011;-0.0130693;0.190046
0.971553;-0.0109692;-0.0127547;0.189728
0.972052;-0.0104707;-0.0125932;0.190269
0.972551;-0.00999313;-0.0124152;0.190555
0.97305;-0.0094879;-0.0122455;0.190396
0.973549;-0.00904867;-0.0116618;0.190587
0.974048;-0.0084783;-0.0115914;0.190587
0.974547;-0.0080312;-0.0112767;0.190269
0.975046;-0.00760987;-0.0110284;0.1903
0.975545;-0.00710061;-0.0108338;0.190269
0.976044;-0.0066407;-0.0105978;0.189919
0.976543;-0.0061542;-0.0102915;0.189823
0.977042;-0.00556698;-0.0102543;0.190587
0.977541;-0.00507946;-0.010097;0.190587
0.97804;-0.00453569;-0.00993963;0.190587
0.978539;-0.0040304;-0.00984028;0.190587
0.979038;-0.00348073;-0.00958779;0.190587
0.979537;-0.00312744;-0.00968299;0.190587
0.980036;-0.00262806;-0.0090993;0.190587
0.980535;-0.00206455;-0.00844104;0.190587
0.981034;-0.00157704;-0.00859008;0.190587
0.981533;-0.00121386;-0.00831684;0.190587
0.982032;-0.000705617;-0.00827544;0.190587
0.982531;-0.000223034;-0.0078366;0.190587
0.98303;0.000212179;-0.00747645;0.190587
0.983529;0.000684892;-0.0075137;0.189791
0.984028;0.00120103;-0.00755097;0.1903
0.984527;0.00167868;-0.00647462;0.190587
0.985026;0.00219186;-0.00620139;0.190587
0.985525;0.00269616;-0.00619726;0.190428
0.986024;0.00315901;-0.00612688;0.190587
0.986523;0.00364356;-0.00619726;0.190587
0.987022;0.00421593;-0.00603995;0.190587
0.987521;0.00476268;-0.00584124;0.190587
0.98802;0.00512093;-0.00617656;0.190269
0.988519;0.00558674;-0.00526997;0.189791
0.989018;0.00610384;-0.00433851;0.190046
0.989517;0.00657856;-0.00414393;0.190587
0.990016;0.00704538;-0.00413151;0.190396
0.990515;0.00759599;-0.00412737;0.189887
0.991014;0.00821876;-0.00376307;0.190587
0.991513;0.00863715;-0.00392452;0.190173
0.992012;0.00916911;-0.00351883;0.189919
0.992511;0.00968819;-0.00371339;0.190396
0.99301;0.0101007;-0.00266604;0.1903
0.993509;0.0106277;-0.00240936;0.1896
0.994008;0.0111478;-0.00228931;0.189823
0.994507;0.0115031;-0.00219409;0.189155
0.995006;0.0121543;-0.00170973;0.190587
0.995505;0.0125491;-0.00122538;0.190587
0.996004;0.0130012;-0.00115086;0.190428
0.996503;0.0134581;-0.000442959;0.190046
0.997002;0.013994;-0.00021527;0.190428
0.997501;0.0145003;-0.000140753;0.189887
0.998;0.0149196;-0.000120054;0.189155
