t;vds;corrente;vg
0.03826;0.0190705;0.0731876;0.270627
0.03828;0.0191869;0.0681582;0.298112
0.0383;0.0194072;0.0611462;0.326074
0.03832;0.0192931;0.0566346;0.353589
0.03834;0.0193936;0.0541705;0.380754
0.03836;0.0194463;0.0532763;0.408943
0.03838;0.0193473;0.0548138;0.435914
0.0384;0.0192899;0.0592404;0.464452
0.03842;0.019301;0.0608953;0.492817
0.03844;0.0193314;0.0671507;0.520733
0.03846;0.0192899;0.0679033;0.548809
0.03848;0.0191439;0.0737217;0.577958
0.0385;0.0192268;0.0789535;0.604787
0.03852;0.0191949;0.0797627;0.631932
0.03854;0.0191111;0.0807418;0.659956
0.03856;0.0190154;0.0842337;0.687265
0.03858;0.0189907;0.0894654;0.715085
0.0386;0.018883;0.0865077;0.742973
0.03862;0.0187593;0.094592;0.770185
0.03864;0.0188806;0.0971452;0.777775
0.03866;0.0187912;0.0918608;0.752514
0.03868;0.0188686;0.0906106;0.724403
0.0387;0.0189915;0.0854799;0.696471
0.03872;0.0188862;0.089077;0.669772
0.03874;0.0191024;0.0883204;0.642
0.03876;0.0190465;0.0824049;0.614771
0.03878;0.0191144;0.0813812;0.588072
0.0388;0.0191335;0.0776303;0.55995
0.03882;0.0192963;0.0685426;0.530049
0.03884;0.0191207;0.0684252;0.501829
0.03886;0.019309;0.0629062;0.474266
0.03888;0.019447;0.056841;0.44571
0.0389;0.0193322;0.0525682;0.41829
0.03892;0.0194574;0.0516497;0.391256
0.03894;0.0193896;0.049133;0.362504
0.03896;0.0194016;0.0499584;0.335407
0.03898;0.0192388;0.0518075;0.308484
0.039;0.0193457;0.059378;0.280824
0.03902;0.0192492;0.0667218;0.253277
0.03904;0.0192675;0.0674744;0.226978
0.03906;0.0190577;0.0729974;0.199093
0.03908;0.0191438;0.0778974;0.170616
0.0391;0.0192165;0.0835702;0.144302
0.03912;0.0189492;0.0834042;0.116098
0.03914;0.0190433;0.0863701;0.0896215
0.03916;0.0189285;0.0929938;0.062635
0.03918;0.0188766;0.0963602;0.0357272
0.0392;0.018824;0.0958181;0.00670685
0.03922;0.0188248;0.102685;-0.0196724
0.03924;0.0189333;0.102567;-0.0487409
0.03926;0.0187857;0.105804;-0.0765604
0.03928;0.0187921;0.105347;-0.104109
0.0393;0.0188383;0.113326;-0.131928
0.03932;0.0187003;0.11388;-0.159796
0.03934;0.0186301;0.116086;-0.185472
0.03936;0.0186453;0.118441;-0.212315
0.03938;0.018686;0.122054;-0.241175
0.0394;0.0185583;0.122721;-0.268163
0.03942;0.0184785;0.121807;-0.296415
0.03944;0.0185001;0.125044;-0.324857
0.03946;0.0185185;0.126157;-0.352677
0.03948;0.0184977;0.130102;-0.379474
0.0395;0.0185081;0.12835;-0.407102
0.03952;0.0184482;0.129305;-0.433944
0.03954;0.0184706;0.128726;-0.460708
0.03956;0.0184259;0.137162;-0.489248
0.03958;0.018445;0.131198;-0.516507
0.0396;0.0184435;0.138117;-0.545415
0.03962;0.0184363;0.138259;-0.573894
0.03964;0.0183916;0.137878;-0.586552
0.03966;0.0183047;0.141099;-0.561231
0.03968;0.0183757;0.138408;-0.532802
0.0397;0.0182935;0.136992;-0.505175
0.03972;0.0185033;0.137526;-0.475882
0.03974;0.0184251;0.135693;-0.448398
0.03976;0.0185559;0.132315;-0.421188
0.03978;0.0183557;0.133302;-0.394729
0.0398;0.0183374;0.133731;-0.366603
0.03982;0.0185631;0.129697;-0.339312
0.03984;0.0185783;0.127747;-0.312021
0.03986;0.0184857;0.133383;-0.283673
0.03988;0.0187043;0.123106;-0.256062
0.0399;0.0185105;0.126832;-0.228066
0.03992;0.0186915;0.129074;-0.200646
0.03994;0.0186732;0.126278;-0.173577
0.03996;0.0186588;0.122025;-0.146878
0.03998;0.0186062;0.121746;-0.118003
