t;vds;corrente;vg
0.0383;0.0193305;0.0679033;0.325609
0.03832;0.0193122;0.0595803;0.352277
0.03834;0.0193769;0.0559508;0.38037
0.03836;0.0193824;0.0568451;0.408719
0.03838;0.0192699;0.0584676;0.435242
0.0384;0.0192747;0.0549272;0.46394
0.03842;0.0194925;0.0595479;0.492193
0.03844;0.0192899;0.0642779;0.520221
0.03846;0.0192141;0.0691698;0.548665
0.03848;0.0191965;0.0738431;0.578182
0.0385;0.0191623;0.078654;0.604483
0.03852;0.0190736;0.0824088;0.632477
0.03854;0.0191024;0.0839707;0.659956
0.03856;0.0191367;0.0906065;0.68701
0.03858;0.0189093;0.0907157;0.714445
0.0386;0.0189875;0.0914522;0.742781
0.03862;0.0189851;0.104307;0.768808
0.03864;0.0188878;0.102037;0.779743
0.03866;0.0190298;0.0976307;0.754323
0.03868;0.0190426;0.0965868;0.726436
0.0387;0.019088;0.0942198;0.698167
0.03872;0.0190713;0.093892;0.671804
0.03874;0.019112;0.088199;0.643776
0.03876;0.0191016;0.0873614;0.616387
0.03878;0.0191208;0.0845979;0.588937
0.0388;0.0192404;0.0753037;0.561264
0.03882;0.0191072;0.0707558;0.531714
0.03884;0.0193824;0.0644236;0.504022
0.03886;0.0192053;0.0653501;0.475914
0.03888;0.0193186;0.0563029;0.447966
0.0389;0.0195133;0.0548907;0.420164
0.03892;0.0194614;0.0527381;0.393161
0.03894;0.0195707;0.0514474;0.36457
0.03896;0.0194542;0.050885;0.337536
0.03898;0.0194678;0.0572618;0.309796
0.039;0.0192579;0.0599039;0.282329
0.03902;0.019309;0.0685386;0.255165
0.03904;0.019246;0.0720992;0.228306
0.03906;0.0192811;0.0776182;0.200038
0.03908;0.0190856;0.0807419;0.172136
0.0391;0.0190689;0.0877742;0.145678
0.03912;0.0189587;0.0921603;0.117587
0.03914;0.0190912;0.0893967;0.0904219
0.03916;0.0189851;0.095215;0.0641877
0.03918;0.0189707;0.0989214;0.0370077
0.0392;0.0188774;0.0990833;0.00769928
0.03922;0.0188208;0.104614;-0.0193682
0.03924;0.0187689;0.104465;-0.0471082
0.03926;0.0189604;0.109531;-0.0762083
0.03928;0.0187594;0.111594;-0.102988
0.0393;0.0187227;0.111238;-0.130952
0.03932;0.018808;0.114706;-0.158131
0.03934;0.0185807;0.117077;-0.185088
0.03936;0.0186126;0.12088;-0.211851
0.03938;0.0186453;0.121172;-0.240423
0.0394;0.0185025;0.121746;-0.267058
0.03942;0.0185153;0.128155;-0.295262
0.03944;0.018552;0.129818;-0.323384
0.03946;0.0185065;0.128293;-0.351349
0.03948;0.0185512;0.130899;-0.377954
0.0395;0.0185089;0.128637;-0.405149
0.03952;0.0184331;0.13257;-0.43252
0.03954;0.018477;0.13887;-0.459587
0.03956;0.0184403;0.135179;-0.488352
0.03958;0.0184961;0.136146;-0.515866
0.0396;0.0185352;0.138906;-0.54447
0.03962;0.0183302;0.141892;-0.573077
0.03964;0.018477;0.138198;-0.587961
0.03966;0.0184219;0.135616;-0.562337
0.03968;0.0185145;0.140253;-0.533298
0.0397;0.0185384;0.137328;-0.506023
0.03972;0.0183828;0.139185;-0.47649
0.03974;0.0185264;0.136579;-0.448622
0.03976;0.0184786;0.13658;-0.421412
0.03978;0.0184267;0.132897;-0.395209
0.0398;0.0184546;0.134945;-0.367772
0.03982;0.0185304;0.132634;-0.340432
0.03984;0.0184674;0.13083;-0.312725
0.03986;0.0183549;0.131538;-0.283785
0.03988;0.0186349;0.127892;-0.25699
0.0399;0.0186548;0.132914;-0.229107
0.03992;0.0185671;0.126816;-0.201271
0.03994;0.0185878;0.124595;-0.174665
0.03996;0.0187107;0.124935;-0.148495
0.03998;0.0186477;0.120472;-0.120164
