t;vds;corrente;vg
0.605786;-0.0439288;-0.0303986;0.206467
0.606285;-0.0443641;-0.0305269;0.206467
0.606784;-0.044909;-0.0309865;0.206467
0.607283;-0.0454076;-0.0308167;0.206467
0.607782;-0.0458535;-0.0309865;0.206467
0.608281;-0.0463091;-0.0311065;0.206467
0.60878;-0.0468009;-0.0310527;0.206467
0.609279;-0.047243;-0.0309865;0.206467
0.609778;-0.0476928;-0.0310237;0.206467
0.610277;-0.0483334;-0.0310817;0.206467
0.610776;-0.0488408;-0.0321413;0.206467
0.611275;-0.0488785;-0.0327954;0.206467
0.611774;-0.0482929;-0.0320172;0.206467
0.612273;-0.0478714;-0.0319344;0.206467
0.612772;-0.0472855;-0.0311686;0.206467
0.613271;-0.0468118;-0.0309865;0.206467
0.61377;-0.0463732;-0.0309865;0.206467
0.614269;-0.0458467;-0.0309492;0.206467
0.614768;-0.0453651;-0.0308126;0.206467
0.615267;-0.0449049;-0.0301875;0.206467
0.615766;-0.044519;-0.0305186;0.206467
0.616265;-0.0440317;-0.0297114;0.206467
0.616764;-0.0435135;-0.0289206;0.206467
0.617263;-0.0431118;-0.0289578;0.206467
0.617762;-0.0425278;-0.0288585;0.206467
0.618261;-0.0419366;-0.0286764;0.206467
0.61876;-0.0415208;-0.0286101;0.206467
0.619259;-0.0409356;-0.028428;0.206467
0.619758;-0.0404288;-0.0285563;0.206467
0.620257;-0.0399853;-0.0281673;0.206467
0.620756;-0.0394842;-0.0271324;0.206467
0.621255;-0.0389808;-0.0268674;0.206467
0.621754;-0.0384953;-0.0268591;0.206467
0.622253;-0.0380631;-0.0268012;0.206467
0.622752;-0.0375459;-0.0266728;0.206467
0.623251;-0.0370584;-0.0266314;0.206467
0.62375;-0.0367276;-0.0263623;0.206467
0.624249;-0.036179;-0.0260601;0.206467
0.624748;-0.035644;-0.0255922;0.206467
0.625247;-0.0351467;-0.0259068;0.206467
0.625746;-0.0347106;-0.0250788;0.206467
0.626245;-0.0342082;-0.024818;0.206467
0.626744;-0.033697;-0.0248014;0.206467
0.627243;-0.0332686;-0.0245572;0.206467
0.627742;-0.0326875;-0.024048;0.206435
0.628241;-0.0321833;-0.023572;0.206467
0.62874;-0.0317024;-0.0232409;0.206467
0.629239;-0.0311757;-0.0230298;0.206467
0.629738;-0.0306987;-0.0227234;0.206467
0.630237;-0.0303199;-0.0225081;0.206467
0.630736;-0.0299006;-0.0226696;0.206467
0.631235;-0.0293379;-0.0226986;0.206467
0.631734;-0.0287686;-0.0222307;0.206467
0.632233;-0.0282848;-0.0218747;0.206467
0.632732;-0.0277491;-0.0210384;0.206467
0.633231;-0.0272559;-0.0205168;0.206467
0.63373;-0.0268017;-0.0205416;0.206467
0.634229;-0.0262856;-0.0204671;0.206467
0.634728;-0.0257664;-0.0206534;0.206467
0.635227;-0.0253303;-0.0204919;0.206467
0.635726;-0.0248703;-0.0205043;0.206467
0.636225;-0.0244095;-0.0198213;0.206467
0.636724;-0.0239289;-0.0192542;0.206467
0.637223;-0.0235222;-0.0192749;0.206467
0.637722;-0.0230406;-0.0189023;0.206467
0.638221;-0.0224712;-0.0186208;0.206467
0.63872;-0.022038;-0.0184842;0.206467
0.639219;-0.021515;-0.0184221;0.206467
0.639718;-0.0209829;-0.0182027;0.206467
0.640217;-0.0205469;-0.0181199;0.206467
0.640716;-0.0200287;-0.0175196;0.206467
0.641215;-0.019487;-0.0168945;0.206467
0.641714;-0.0190913;-0.0166544;0.206467
0.642213;-0.0187113;-0.0165923;0.206372
0.642712;-0.018201;-0.016526;0.206467
0.643211;-0.017748;-0.0164681;0.206467
0.64371;-0.0172625;-0.0164557;0.206467
0.644209;-0.0168352;-0.0159672;0.206467
0.644708;-0.0163003;-0.0162776;0.206467
0.645207;-0.0157663;-0.0159009;0.206467
0.645706;-0.0153538;-0.0158595;0.206467
0.646205;-0.0147766;-0.0152882;0.206467
0.646704;-0.0143246;-0.0145058;0.206467
0.647203;-0.0138982;-0.0143237;0.206467
0.647702;-0.0134275;-0.0142243;0.206467
0.648201;-0.0128886;-0.0138228;0.206467
0.6487;-0.0124356;-0.0133053;0.206467
0.649199;-0.0120331;-0.0132639;0.206467
0.649698;-0.011439;-0.0123366;0.206467
0.650197;-0.0109899;-0.012469;0.206467
0.650696;-0.0104648;-0.0123448;0.206467
0.651195;-0.00989843;-0.0119143;0.206467
0.651694;-0.00943459;-0.0115003;0.206467
0.652193;-0.00893813;-0.0110035;0.206467
0.652692;-0.00839048;-0.0107841;0.206467
0.653191;-0.0079256;-0.0106144;0.206467
0.65369;-0.00745493;-0.0106103;0.206467
0.654189;-0.00699502;-0.0105606;0.206467
0.654688;-0.00648873;-0.0105564;0.206467
0.655187;-0.00595979;-0.010395;0.206467
0.655686;-0.00548902;-0.0102501;0.206467
0.656185;-0.0050242;-0.0102998;0.206467
0.656684;-0.00455838;-0.0101715;0.206467
0.657183;-0.0040235;-0.009832;0.206467
0.657682;-0.00347383;-0.00919035;0.206467
0.658181;-0.00299716;-0.00880121;0.206467
0.65868;-0.00254418;-0.00836238;0.206467
0.659179;-0.00199941;-0.00824232;0.206467
0.659678;-0.00151388;-0.00828372;0.206467
0.660177;-0.00106385;-0.00822162;0.206467
0.660676;-0.000662194;-0.00820092;0.206467
0.661175;-0.000133229;-0.00782006;0.206467
0.661674;0.000356262;-0.00753854;0.206467
0.662173;0.00078358;-0.00690102;0.206467
0.662672;0.00123755;-0.00666092;0.206467
0.663171;0.00170631;-0.00624279;0.206467
0.66367;0.00213659;-0.00633801;0.206467
0.664169;0.0027534;-0.00619726;0.206467
0.664668;0.00331691;-0.00619312;0.206467
0.665167;0.00379652;-0.00589922;0.206467
0.665666;0.00423172;-0.00609377;0.206467
0.666165;0.00478242;-0.00591162;0.206467
0.666664;0.00535086;-0.00555147;0.206467
0.667163;0.00572886;-0.00517475;0.206467
0.667662;0.00623115;-0.00489325;0.206467
0.668161;0.00678975;-0.00468212;0.206467
0.66866;0.0071036;-0.00436335;0.206467
0.669159;0.00765915;-0.00414393;0.206467
0.669658;0.00820593;-0.0040363;0.206467
0.670157;0.00865392;-0.0039535;0.206467
0.670656;0.00915332;-0.00405286;0.206467
0.671155;0.00965167;-0.00348985;0.206467
0.671654;0.010226;-0.00242179;0.206467
0.672153;0.01068;-0.00222307;0.206467
0.672652;0.0111478;-0.00205748;0.206467
0.673151;0.011737;-0.00170145;0.206467
0.67365;0.012183;-0.00172629;0.206467
0.674149;0.0125718;-0.00149032;0.206467
0.674648;0.0131028;-0.000840378;0.206467
0.675147;0.0134739;-0.000289786;0.206467
0.675646;0.0139239;-2.89786e-05;0.206467
0.676145;0.0144351;-5.79572e-05;0.206467
0.676644;0.014965;-8.2796e-06;0.206467
0.677143;0.0154614;0;0.206467
0.677642;0.0159894;0.000111775;0.206467
0.678141;0.0164987;0.000289786;0.206467
0.67864;0.0169053;0.000662368;0.206467
0.679139;0.017372;0.000608551;0.206467
0.679638;0.0179305;0.000964572;0.206467
0.680137;0.018351;0.00125436;0.206467
0.680636;0.0187379;0.00170559;0.206467
0.681135;0.0192737;0.00158554;0.206467
0.681634;0.0196922;0.00195398;0.206467
0.682133;0.0200604;0.00210715;0.206467
0.682632;0.0206327;0.00248388;0.206467
0.683131;0.0211844;0.00220237;0.206467
0.68363;0.0217123;0.00327871;0.206467
0.684129;0.0222097;0.00326631;0.206467
0.684628;0.0226746;0.00400731;0.206467
0.685127;0.0231768;0.00423501;0.206467
0.685626;0.0235352;0.00416463;0.206467
0.686125;0.0241084;0.00439233;0.206467
0.686624;0.0245939;0.00457863;0.206467
0.687123;0.0250353;0.00507953;0.206467
0.687622;0.025498;0.00591575;0.206467
0.688121;0.0259974;0.00612688;0.206467
0.68862;0.026472;0.0063794;0.206435
0.689119;0.0269548;0.00648703;0.206467
0.689618;0.0275192;0.00654086;0.206467
0.690117;0.0279947;0.00676855;0.206467
0.690616;0.0284617;0.00738952;0.206467
0.691115;0.0289787;0.00702107;0.206467
0.691614;0.0295029;0.0074185;0.206467
0.692113;0.0299202;0.00789044;0.206467
0.692612;0.0304501;0.00806017;0.206467
0.693111;0.0309891;0.00826302;0.206467
0.69361;0.031513;0.00834168;0.206467
0.694109;0.0319287;0.0083127;0.206467
0.694608;0.0324733;0.00861077;0.206467
0.695107;0.0329182;0.00880534;0.206467
0.695606;0.0333665;0.00987338;0.206467
0.696105;0.0338903;0.0100307;0.206467
0.696604;0.0344521;0.0103329;0.206467
0.697103;0.0349572;0.0104405;0.206467
0.697602;0.0354683;0.0107634;0.206467
0.698101;0.0359787;0.0111526;0.206467
0.6986;0.0364859;0.0117611;0.206467
0.699099;0.0369785;0.0121089;0.206467
0.699598;0.0374156;0.0121172;0.206467
0.700097;0.0379082;0.0124069;0.206467
0.700596;0.0383472;0.0123573;0.206467
0.701095;0.0388357;0.0123945;0.206467
0.701594;0.0393351;0.0127091;0.206467
0.702093;0.0397337;0.0125684;0.206467
0.702592;0.0402638;0.0128913;0.206467
0.703091;0.0407767;0.0130859;0.206467
0.70359;0.0412622;0.0133881;0.206467
0.704089;0.0417383;0.0142202;0.206467
0.704588;0.0422257;0.0141457;0.206467
0.705087;0.0427259;0.0143941;0.206467
0.705586;0.0432549;0.0144851;0.206467
0.706085;0.0437316;0.0147045;0.206467
0.706584;0.0441963;0.0148784;0.206467
0.707083;0.0445428;0.0149985;0.206467
0.707582;0.0450275;0.0157271;0.206467
0.708081;0.0455714;0.0149074;0.206467
0.70858;0.0459875;0.0159961;0.206467
0.709079;0.0464849;0.0161079;0.206467
0.709578;0.0470763;0.016526;0.206467
0.710077;0.0475231;0.0166627;0.206467
0.710576;0.0479268;0.0166213;0.206467
0.711075;0.048285;0.0171677;0.206467
0.711574;0.0479573;0.0169069;0.206467
0.712073;0.0474869;0.0167662;0.206467
0.712572;0.0469982;0.016584;0.206467
0.713071;0.0465154;0.0165385;0.206467
0.71357;0.0459819;0.0163356;0.206467
0.714069;0.045518;0.0163522;0.206467
0.714568;0.0451814;0.0154994;0.206467
0.715067;0.0445969;0.0157891;0.206467
0.715566;0.0441304;0.0148825;0.206467
0.716065;0.0437444;0.0150978;0.206467
0.716564;0.0432943;0.0153503;0.206467
0.717063;0.0427537;0.0147708;0.206467
0.717562;0.0422256;0.0144769;0.206467
0.718061;0.0417944;0.0140629;0.206467
0.71856;0.0412612;0.0140215;0.206467
0.719059;0.0407414;0.0131894;0.206467
0.719558;0.0403093;0.0131107;0.206467
0.720057;0.0398056;0.0124069;0.206467
0.720556;0.0392494;0.0124318;0.206467
0.721055;0.0388317;0.0122952;0.206467
0.721554;0.0383235;0.0120426;0.206467
0.722053;0.0378076;0.0115665;0.206467
0.722552;0.0373653;0.0117942;0.206467
0.723051;0.0369143;0.0106765;0.206467
0.72355;0.0364295;0.010515;0.206467
0.724049;0.0358831;0.0103288;0.206467
0.724548;0.035416;0.00998517;0.206467
0.725047;0.0349484;0.0099272;0.206467
0.725546;0.0343356;0.00911169;0.206467
0.726045;0.0338509;0.0089668;0.206467
0.726544;0.0333506;0.00888815;0.20634
0.727043;0.0328236;0.00871428;0.206467
0.727542;0.0324151;0.00850312;0.206467
0.728041;0.0319977;0.00834168;0.206467
0.72854;0.0314518;0.00826302;0.206467
0.729039;0.0309219;0.00804774;0.206404
0.729538;0.0304748;0.0082506;0.206467
0.730037;0.0299499;0.00801049;0.206467
0.730536;0.0293695;0.00743091;0.206308
0.731035;0.028954;0.00693414;0.206467
0.731534;0.0284922;0.00659881;0.206467
0.732033;0.0279889;0.00627177;0.206467
0.732532;0.0274157;0.00621795;0.206213
0.733031;0.0269083;0.00618898;0.206467
0.73353;0.0264721;0.00616414;0.206467
0.734029;0.0260082;0.00600683;0.206467
0.734528;0.0255247;0.00572947;0.206404
0.735027;0.0250609;0.00548937;0.206467
0.735526;0.0245712;0.00558457;0.206467
0.736025;0.0240819;0.00483944;0.206467
0.736524;0.0236348;0.00415635;0.206467
0.737023;0.0231363;0.00415635;0.206467
0.737522;0.022643;0.00413151;0.206467
0.738021;0.0222689;0.00414807;0.205863
0.73852;0.0217725;0.00413151;0.206467
0.739019;0.0211972;0.00407769;0.206467
0.739518;0.0207214;0.00362232;0.206467
0.740017;0.0201581;0.00333255;0.206435
0.740516;0.0196804;0.00274883;0.206467
0.741015;0.0191515;0.00236383;0.206467
0.741514;0.018727;0.00205748;0.206467
0.742013;0.0182543;0.00187118;0.206467
0.742512;0.0177805;0.00158968;0.206467
0.743011;0.0173553;0.000749303;0.206467
0.74351;0.0168935;0.000964572;0.206467
0.744009;0.0163447;0.000480217;0.206467
0.744508;0.0159381;3.72582e-05;0.206467
0.745007;0.0154633;9.52154e-05;0.206467
0.745506;0.0149237;4.1398e-05;0.206467
0.746005;0.014441;-8.2796e-05;0.206467
0.746504;0.0139831;-0.000136613;0.206467
0.747003;0.0134965;-0.00062097;0.206467
0.747502;0.0129982;-0.00144479;0.206467
0.748001;0.0126192;-0.00151516;0.206467
0.7485;0.0120982;-0.00166006;0.205608
0.748999;0.0116156;-0.00161038;0.206467
0.749498;0.0111449;-0.00192086;0.206467
0.749997;0.0106346;-0.00206576;0.206467
0.750496;0.0101056;-0.00206576;0.206467
0.750995;0.00961917;-0.0019871;0.206467
0.751494;0.00911183;-0.00207404;0.206054
0.751993;0.00857798;-0.00240522;0.206372
0.752492;0.00806476;-0.0025377;0.206467
0.752991;0.00764637;-0.00312555;0.206053
0.75349;0.00711442;-0.00388312;0.206467
0.753989;0.00659136;-0.00417291;0.206467
0.754488;0.00619665;-0.00449996;0.206467
0.754987;0.00577029;-0.00456206;0.206467
0.755486;0.00518604;-0.00532377;0.206467
0.755985;0.00472716;-0.00556802;0.206467
0.756484;0.00428896;-0.00606479;0.206467
0.756983;0.00372448;-0.00618484;0.206467
0.757482;0.00323797;-0.00620967;0.206467
0.757981;0.00274747;-0.00614758;0.206467
0.75848;0.00210599;-0.0061807;0.206467
0.758979;0.00167376;-0.00623451;0.206467
0.759478;0.00119116;-0.00641666;0.206467
0.759977;0.000780619;-0.00672301;0.206467
0.760476;0.000292116;-0.00765861;0.206467
0.760975;-7.50029e-05;-0.00726946;0.206467
0.761474;-0.000510215;-0.00785731;0.206467
0.761973;-0.00109543;-0.00817608;0.206467
0.762472;-0.00157506;-0.00806016;0.206467
0.762971;-0.00199645;-0.00826302;0.206467
0.76347;-0.00253234;-0.008292;0.206467
0.763969;-0.00300802;-0.00863973;0.206467
0.764468;-0.00343632;-0.00869356;0.206467
0.764967;-0.00395342;-0.0092607;0.206467
0.765466;-0.00452384;-0.00996033;0.206467
0.765965;-0.00498968;-0.0101052;0.206467
0.766464;-0.00537653;-0.00960846;0.206467
0.766963;-0.00594595;-0.0101052;0.206467
0.767462;-0.00644136;-0.0101797;0.206467
0.767961;-0.00689141;-0.0101507;0.206467
0.76846;-0.00743024;-0.0103991;0.206467
0.768959;-0.00797891;-0.0105854;0.206467
0.769458;-0.00849506;-0.0115831;0.206467
0.769957;-0.0088888;-0.0114341;0.206467
0.770456;-0.00947207;-0.0120675;0.206467
0.770955;-0.00996947;-0.0123241;0.206467
0.771454;-0.0104323;-0.0126677;0.206467
0.771953;-0.0109633;-0.012734;0.206467
0.772452;-0.0115663;-0.0135247;0.206467
0.772951;-0.0119866;-0.0140173;0.206467
0.77345;-0.012482;-0.0138807;0.206467
0.773949;-0.013013;-0.0141953;0.206467
0.774448;-0.0134946;-0.014245;0.206467
0.774947;-0.0138706;-0.0146549;0.206467
0.775446;-0.0144776;-0.0152179;0.206467
0.775945;-0.0149098;-0.015222;0.206467
0.776444;-0.0154279;-0.0154;0.206467
0.776943;-0.0159262;-0.0162694;0.206467
0.777442;-0.0164197;-0.0162611;0.206467
0.777941;-0.0168392;-0.016526;0.206467
0.77844;-0.0173287;-0.016526;0.206467
0.778939;-0.0177756;-0.016526;0.206467
0.779438;-0.0182494;-0.0165923;0.206467
0.779937;-0.0186718;-0.0169856;0.206467
0.780436;-0.0191238;-0.0173126;0.206467
0.780935;-0.0194968;-0.0174492;0.206467
0.781434;-0.0200022;-0.0184345;0.206467
0.781933;-0.0205379;-0.0186746;0.206467
0.782432;-0.0210393;-0.0186622;0.206467
0.782931;-0.021509;-0.0186332;0.206467
0.78343;-0.0220103;-0.0188568;0.206467
0.783929;-0.0225049;-0.0185753;0.206467
0.784428;-0.0229527;-0.01913;0.206467
0.784927;-0.0234552;-0.0189147;0.206467
0.785426;-0.0239377;-0.0200324;0.206467
0.785925;-0.0243945;-0.0206078;0.206467
0.786424;-0.0248734;-0.0201111;0.206467
0.786923;-0.0253342;-0.0201566;0.206467
0.787422;-0.0258416;-0.0206782;0.206467
0.787921;-0.0262293;-0.0206327;0.206467
0.78842;-0.0267712;-0.0207279;0.206467
0.788919;-0.027306;-0.0208273;0.206467
0.789418;-0.0277461;-0.021378;0.206467
0.789917;-0.0282683;-0.0216676;0.206213
0.790416;-0.0287961;-0.021589;0.206467
0.790915;-0.0293746;-0.0225164;0.206467
0.791414;-0.0298186;-0.0227731;0.206467
0.791913;-0.0302399;-0.0233029;0.206467
0.792412;-0.0307019;-0.0230215;0.206467
0.792911;-0.0311292;-0.022918;0.206467
0.79341;-0.0316641;-0.0244537;0.206467
0.793909;-0.0322128;-0.0240936;0.206467
0.794408;-0.0326074;-0.0243792;0.206467
0.794907;-0.0331424;-0.0244662;0.206467
0.795406;-0.0337187;-0.0247807;0.206467
0.795905;-0.0341648;-0.0245614;0.206467
0.796404;-0.0346681;-0.0247145;0.206467
0.796903;-0.0351476;-0.0249961;0.206467
0.797402;-0.03565;-0.0257495;0.206467
0.797901;-0.0361198;-0.0251119;0.206467
0.7984;-0.036639;-0.0263954;0.206467
0.798899;-0.0371108;-0.0268219;0.206467
0.799398;-0.0375054;-0.026797;0.206467
0.799897;-0.0380207;-0.0268881;0.206467
0.800396;-0.0385792;-0.0273849;0.206467
0.800895;-0.0389353;-0.0270206;0.206467
0.801394;-0.0394664;-0.0276373;0.206467
0.801893;-0.0400013;-0.0283287;0.206404
0.802392;-0.0405242;-0.0282831;0.206467
0.802891;-0.0410284;-0.0289206;0.206467
0.80339;-0.0414795;-0.0289579;0.206467
0.803889;-0.0421143;-0.0295789;0.206467
0.804388;-0.0426134;-0.0293884;0.206117
0.804887;-0.0430211;-0.0294837;0.206467
0.805386;-0.0435846;-0.030055;0.206467
0.805885;-0.0440808;-0.0305642;0.206467
0.806384;-0.0445013;-0.0308747;0.206435
0.806883;-0.0449198;-0.0307671;0.206467
0.807382;-0.0454619;-0.0309451;0.206467
0.807881;-0.0458348;-0.0310113;0.206467
0.80838;-0.046396;-0.0309865;0.206467
0.808879;-0.0469579;-0.0310155;0.206467
0.809378;-0.0473899;-0.0309865;0.206467
0.809877;-0.0478834;-0.0313425;0.206467
0.810376;-0.0484846;-0.03234;0.206467
0.810875;-0.0489009;-0.0328492;0.206467
0.811374;-0.0486948;-0.0328451;0.206467
0.811873;-0.0482662;-0.0322573;0.206467
0.812372;-0.047763;-0.0313591;0.206467
0.812871;-0.0472173;-0.0313135;0.206467
0.81337;-0.0467327;-0.0311024;0.206467
0.813869;-0.0462913;-0.0310486;0.206467
0.814368;-0.0458437;-0.030974;0.206467
0.814867;-0.04537;-0.0309616;0.206467
0.815366;-0.0449355;-0.0305807;0.205799
0.815865;-0.0444657;-0.0306181;0.206435
0.816364;-0.0439043;-0.0306842;0.206467
0.816863;-0.0434355;-0.0306842;0.206467
0.817362;-0.0430467;-0.0307836;0.206467
0.817861;-0.0424419;-0.0297942;0.206467
0.81836;-0.0418665;-0.0292063;0.206467
0.818859;-0.0414409;-0.0289206;0.206467
0.819358;-0.0409011;-0.0288916;0.206467
0.819857;-0.0403586;-0.0286681;0.206467
0.820356;-0.0398915;-0.0281341;0.206467
0.820855;-0.039415;-0.0275422;0.206467
0.821354;-0.0389186;-0.0271323;0.206467
0.821853;-0.0384834;-0.0276333;0.206467
0.822352;-0.0379911;-0.0269088;0.206467
0.822851;-0.0374403;-0.0265983;0.206467
0.82335;-0.0369696;-0.0260973;0.206467
0.823849;-0.0365203;-0.0259814;0.206467
0.824348;-0.0360113;-0.0258531;0.206467
0.824847;-0.0355029;-0.0251036;0.206467
0.825346;-0.035048;-0.0247932;0.206467
0.825845;-0.0345419;-0.024847;0.206467
0.826344;-0.0339732;-0.024789;0.206467
0.826843;-0.0335501;-0.0247145;0.206467
0.827342;-0.0331037;-0.0247021;0.206467
0.827841;-0.0326312;-0.024255;0.206308
0.82834;-0.0320589;-0.0232533;0.206467
0.828839;-0.0316639;-0.0232409;0.206467
0.829338;-0.0311066;-0.0231995;0.206467
0.829837;-0.0306297;-0.0231374;0.206467
0.830336;-0.0301384;-0.0227731;0.206467
0.830835;-0.029728;-0.0227234;0.206467
0.831334;-0.0291543;-0.0227648;0.206467
0.831833;-0.0287035;-0.022504;0.206467
0.832332;-0.0282217;-0.0223053;0.206467
0.832831;-0.0276741;-0.0218912;0.206467
0.83333;-0.02717;-0.021618;0.206467
0.833829;-0.026694;-0.0209059;0.206467
0.834328;-0.0262116;-0.0209887;0.206467
0.834827;-0.0256983;-0.0215352;0.206467
0.835326;-0.0251971;-0.0207486;0.206467
0.835825;-0.0247686;-0.0207486;0.206467
0.836324;-0.0242466;-0.0206285;0.205831
0.836823;-0.0237849;-0.0204298;0.206467
0.837322;-0.0234502;-0.0204961;0.206276
0.837821;-0.0228434;-0.0199455;0.206467
0.83832;-0.0223547;-0.0200614;0.206467
0.838819;-0.0218367;-0.0186746;0.206467
0.839318;-0.0213907;-0.0188733;0.206467
0.839817;-0.0208438;-0.0187077;0.206467
0.840316;-0.0203733;-0.0186042;0.206467
0.840815;-0.0199626;-0.0185339;0.206467
0.841314;-0.0194238;-0.018124;0.206467
0.841813;-0.0190449;-0.0182027;0.206467
0.842312;-0.0185957;-0.0171636;0.206467
0.842811;-0.0180697;-0.0166668;0.206467
0.84331;-0.0176098;-0.016642;0.206467
0.843809;-0.0172162;-0.0165136;0.206467
0.844308;-0.0166566;-0.0159672;0.206467
0.844807;-0.0161355;-0.0160707;0.206467
0.845306;-0.0156686;-0.0162114;0.206467
0.845805;-0.0152384;-0.0154994;0.206467
0.846304;-0.0147668;-0.0153876;0.206467
0.846803;-0.014295;-0.0150357;0.206467
0.847302;-0.013846;-0.0151102;0.206467
0.847801;-0.0134423;-0.0147873;0.206467
0.8483;-0.0129251;-0.0144065;0.206117
0.848799;-0.0124001;-0.0141498;0.206467
0.849298;-0.0119206;-0.0139097;0.206467
0.849797;-0.0113344;-0.0136944;0.206404
0.850296;-0.0108596;-0.0135578;0.206467
0.850795;-0.0103207;-0.0130569;0.206467
0.851294;-0.00977215;-0.012556;0.206467
0.851793;-0.0092974;-0.0124732;0.206467
0.852292;-0.00883057;-0.0121751;0.206467
0.852791;-0.00832139;-0.0119764;0.206467
0.85329;-0.00785456;-0.0114796;0.206467
0.853789;-0.00740657;-0.0111401;0.206467
0.854288;-0.00697922;-0.0108421;0.206467
0.854787;-0.00633381;-0.0103412;0.206467
0.855286;-0.00592525;-0.0106392;0.206467
0.855785;-0.00543573;-0.0103453;0.206467
0.856284;-0.00488309;-0.0101508;0.206467
0.856783;-0.00440146;-0.00991065;0.206467
0.857282;-0.0038508;-0.0097285;0.206467
0.857781;-0.00338797;-0.00954226;0.206467
0.85828;-0.00287182;-0.00923172;0.206467
0.858779;-0.00244944;-0.00894197;0.206467
0.859278;-0.00197375;-0.00834996;0.206467
0.859777;-0.00147144;-0.00842033;0.206467
0.860276;-0.00108556;-0.00826716;0.206467
0.860775;-0.000577323;-0.0079194;0.206467
0.861274;-8.58586e-05;-0.00812226;0.206467
0.861773;0.000354289;-0.00793597;0.206467
0.862272;0.000827989;-0.00748058;0.206467
0.862771;0.0013017;-0.00690515;0.206467
0.86327;0.00180796;-0.00654086;0.206467
0.863769;0.00226983;-0.00640425;0.206467
0.864268;0.00273367;-0.00631317;0.206467
0.864767;0.00330112;-0.00651601;0.206467
0.865266;0.00381921;-0.00619726;0.206467
0.865765;0.00432843;-0.00611861;0.206467
0.866264;0.00491072;-0.00582884;0.206467
0.866763;0.00538146;-0.00517475;0.206467
0.867262;0.00582853;-0.00521201;0.206467
0.867761;0.00628641;-0.00460346;0.206467
0.86826;0.0068391;-0.00440474;0.206467
0.868759;0.00726052;-0.00413151;0.206467
0.869258;0.00778152;-0.00398248;0.206435
0.869757;0.00820988;-0.00368027;0.206467
0.870256;0.0087753;-0.00346087;0.206467
0.870755;0.00927963;-0.00273641;0.206467
0.871254;0.00975728;-0.00255425;0.206467
0.871753;0.0103237;-0.00266189;0.206467
0.872252;0.0107984;-0.00212785;0.206467
0.872751;0.0113314;-0.00205334;0.206467
0.87325;0.0117992;-0.00209473;0.206467
0.873749;0.0122136;-0.00198296;0.206467
0.874248;0.012636;-0.00180909;0.206467
0.874747;0.0132271;-0.00101839;0.206467
0.875246;0.0136417;-0.00041398;0.206467
0.875745;0.0140947;-0.00062097;0.206467
0.876244;0.0146819;-1.65592e-05;0.206467
0.876743;0.0151081;-0.000347743;0.206404
0.877242;0.0156094;0.000136613;0.206467
0.877741;0.016171;0.000186291;0.206467
0.87824;0.0166467;0.000289786;0.206467
0.878739;0.0171037;0.000567153;0.206467
0.879238;0.0174776;0.0016021;0.206467
0.879737;0.0179799;0.00186704;0.206467
0.880236;0.0183727;0.00173043;0.206467
0.880735;0.0188889;0.0020492;0.206467
0.881234;0.019402;0.00222721;0.206467
0.881733;0.0199075;0.0027157;0.206467
0.882232;0.0203642;0.0032042;0.206467
0.882731;0.0208676;0.00303034;0.206467
0.88323;0.0214409;0.00345674;0.206467
0.883729;0.0218702;0.00389968;0.206467
0.884228;0.0223677;0.00395764;0.206467
0.884727;0.0228265;0.00383345;0.206467
0.885226;0.0232449;0.00413151;0.206467
0.885725;0.0237217;0.00486427;0.206467
0.886224;0.0241765;0.00445441;0.206467
0.886723;0.0246324;0.00548522;0.206467
0.887222;0.0250619;0.00586608;0.206467
0.887721;0.0255335;0.00605651;0.206467
0.88822;0.0260951;0.00600269;0.206467
0.888719;0.0265737;0.00616828;0.206467
0.889218;0.0270456;0.00620139;0.206467
0.889717;0.0276208;0.00630075;0.206467
0.890216;0.0280974;0.00666091;0.206467
0.890715;0.0285574;0.00635456;0.206467
0.891214;0.0290813;0.00714939;0.206467
0.891713;0.0296262;0.00648703;0.206467
0.892212;0.0300377;0.00717838;0.206467
0.892711;0.0305547;0.00776209;0.206467
0.89321;0.0309921;0.00810156;0.206467
0.893709;0.0314547;0.00822576;0.206467
0.894208;0.0319494;0.00821334;0.206467
0.894707;0.0325413;0.00826302;0.206467
0.895206;0.0330031;0.00842862;0.206467
0.895705;0.0334218;0.00859836;0.206467
0.896204;0.033989;0.00933108;0.206467
0.896703;0.0345764;0.00960844;0.206467
0.897202;0.0350086;0.0098444;0.206467
0.897701;0.0354772;0.0102584;0.206467
0.8982;0.0360073;0.010395;0.206467
0.898699;0.0364602;0.0104116;0.206467
0.899198;0.0369312;0.0107883;0.206467
0.899697;0.0374027;0.0114713;0.206467
0.900196;0.0378825;0.0122455;0.206467
0.900695;0.0383522;0.0121999;0.20634
0.901194;0.0388387;0.0121958;0.206213
0.901693;0.039343;0.0123448;0.206467
0.902192;0.0398235;0.0124069;0.206467
0.902691;0.0403271;0.0125146;0.206467
0.90319;0.0408418;0.013239;0.206467
0.903689;0.0412899;0.013831;0.206467
0.904188;0.0418024;0.0140422;0.206467
0.904687;0.0423017;0.0142078;0.206467
0.905186;0.0427881;0.0143195;0.206467
0.905685;0.0432599;0.0143692;0.206467
0.906184;0.0437296;0.0144603;0.206467
0.906683;0.0442249;0.0149819;0.206467
0.907182;0.044596;0.0147997;0.206467
0.907681;0.0451322;0.0157105;0.206467
