t;vds;corrente;vg
0.912172;-0.00217706;-0.0082299;0.164615
0.912671;-0.00272084;-0.00832098;0.167129
0.91317;-0.00310473;-0.00830855;0.167671
0.913669;-0.00355375;-0.0085404;0.164169
0.914168;-0.00410145;-0.00924416;0.164297
0.914667;-0.00458898;-0.00948012;0.163756
0.915166;-0.0050252;-0.0100638;0.161655
0.915665;-0.00555319;-0.0101425;0.163183
0.916164;-0.00604759;-0.0102294;0.164901
0.916663;-0.00654796;-0.0103826;0.165252
0.917162;-0.00715887;-0.0104405;0.169994
0.917661;-0.00764238;-0.0107055;0.166111
0.91816;-0.0080638;-0.0117984;0.163597
0.918659;-0.00856413;-0.0121585;0.1607
0.919158;-0.00917207;-0.0121171;0.164933
0.919657;-0.00967735;-0.0124732;0.16471
0.920156;-0.0100839;-0.0123366;0.168753
0.920655;-0.0105645;-0.012498;0.170312
0.921154;-0.0111784;-0.0126222;0.162101
0.921653;-0.0116265;-0.0129617;0.163374
0.922152;-0.0120408;-0.0139345;0.16175
0.922651;-0.0125936;-0.0141001;0.162546
0.92315;-0.0131215;-0.0141167;0.161687
0.923649;-0.0135459;-0.0144437;0.162642
0.924148;-0.0140858;-0.0145224;0.160796
0.924647;-0.0145625;-0.0146052;0.163979
0.925146;-0.0150291;-0.0151433;0.159841
0.925645;-0.0155621;-0.0153131;0.161305
0.926144;-0.0160684;-0.0159382;0.161496
0.926643;-0.0164859;-0.0162487;0.159555
0.927142;-0.0169191;-0.015992;0.159936
0.927641;-0.0173819;-0.0162321;0.159777
0.92814;-0.017821;-0.0163025;0.161337
0.928639;-0.0182908;-0.016406;0.162324
0.929138;-0.0187468;-0.0166461;0.165093
0.929637;-0.0192708;-0.0166875;0.16296
0.930136;-0.0196755;-0.0166751;0.163501
0.930635;-0.0202173;-0.0173706;0.164742
0.931134;-0.0207807;-0.0179294;0.166047
0.931633;-0.021213;-0.0185835;0.163406
0.932132;-0.0216561;-0.0185463;0.161973
0.932631;-0.0221248;-0.0187326;0.164519
0.93313;-0.0226421;-0.019043;0.160636
0.933629;-0.0230514;-0.019693;0.160223
0.934128;-0.0235164;-0.019159;0.161592
0.934627;-0.0240769;-0.0199952;0.160509
0.935126;-0.0244745;-0.020641;0.161751
0.935625;-0.0249741;-0.0204671;0.164965
0.936124;-0.0255513;-0.0206534;0.161846
0.936623;-0.0259629;-0.0210798;0.159968
0.937122;-0.0263861;-0.0211626;0.160032
0.937621;-0.0269617;-0.0215394;0.160732
0.93812;-0.0274629;-0.0219326;0.162833
0.938619;-0.0278921;-0.0215518;0.162897
0.939118;-0.0284143;-0.0218085;0.15965
0.939617;-0.0289994;-0.0223343;0.162228
0.940116;-0.029425;-0.0226323;0.161846
0.940615;-0.0298966;-0.022711;0.160668
0.941114;-0.0303139;-0.0227234;0.162164
0.941613;-0.030775;-0.0228311;0.1607
0.942112;-0.0312634;-0.0228352;0.16296
0.942611;-0.0317608;-0.0235348;0.163819
0.94311;-0.0323104;-0.0235182;0.164392
0.943609;-0.0328037;-0.0238908;0.165283
0.944108;-0.0333221;-0.0244868;0.165506
0.944607;-0.0338272;-0.0246483;0.161337
0.945106;-0.0342833;-0.0246317;0.163183
0.945605;-0.034753;-0.024789;0.164106
0.946104;-0.0352759;-0.0249463;0.162833
0.946603;-0.0355976;-0.0248801;0.163628
0.947102;-0.036178;-0.0254473;0.163374
0.947601;-0.0367042;-0.0254804;0.162196
0.9481;-0.0371354;-0.0254349;0.16872
0.948599;-0.0375714;-0.0258282;0.162005
0.949098;-0.03814;-0.0262547;0.16627
0.949597;-0.0386828;-0.02659;0.164742
0.950096;-0.0391119;-0.0266604;0.165729
0.950595;-0.0396183;-0.026855;0.16226
0.951094;-0.0400664;-0.0268426;0.164456
0.951593;-0.0404868;-0.0268964;0.164838
0.952092;-0.0410037;-0.0273103;0.162451
0.952591;-0.0415378;-0.027807;0.164487
0.95309;-0.0420768;-0.0282459;0.161528
0.953589;-0.0424772;-0.0281838;0.16296
0.954088;-0.0430191;-0.0288461;0.160127
0.954587;-0.0435659;-0.0289206;0.161623
0.955086;-0.043986;-0.028991;0.16366
0.955585;-0.0444747;-0.0289578;0.162451
0.956084;-0.0450443;-0.0292062;0.163151
0.956583;-0.045526;-0.0298065;0.162928
0.957082;-0.045953;-0.0298025;0.167702
0.957581;-0.0464928;-0.0305021;0.164933
0.95808;-0.0469628;-0.0309865;0.166238
0.958579;-0.0473593;-0.0309285;0.166652
0.959078;-0.0478597;-0.0309782;0.163342
0.959577;-0.0483581;-0.0310072;0.164202
0.960076;-0.048764;-0.0311148;0.165188
0.960575;-0.0485605;-0.0310858;0.16471
0.961074;-0.04813;-0.0309865;0.164201
0.961573;-0.0476467;-0.0309865;0.164965
0.962072;-0.0470604;-0.0309865;0.16506
0.962571;-0.0466349;-0.0305311;0.171999
0.96307;-0.0462451;-0.030589;0.169453
0.963569;-0.0457707;-0.0303986;0.166493
0.964068;-0.0452406;-0.0297526;0.170344
0.964567;-0.0448556;-0.0294754;0.169325
0.965066;-0.0443187;-0.029198;0.167225
0.965565;-0.0437701;-0.0289165;0.168593
0.966064;-0.0432894;-0.0289371;0.16592
0.966563;-0.0428642;-0.0288709;0.160128
0.967062;-0.0422089;-0.0286391;0.162865
0.967561;-0.0417628;-0.0282251;0.161273
0.96806;-0.0412552;-0.028279;0.161846
0.968559;-0.0407345;-0.0275712;0.163437
0.969058;-0.0402134;-0.0269171;0.160923
0.969557;-0.0397849;-0.0269916;0.165378
0.970056;-0.0393589;-0.026855;0.160828
0.970555;-0.0388189;-0.02659;0.162674
0.971054;-0.0384025;-0.02659;0.16226
0.971553;-0.037846;-0.0258944;0.167033
0.972052;-0.0373022;-0.0254515;0.169675
0.972551;-0.0368876;-0.0253355;0.170407
0.97305;-0.0364246;-0.0248428;0.168435
0.973549;-0.0358445;-0.0248594;0.168212
0.974048;-0.0353559;-0.0247932;0.165888
0.974547;-0.034974;-0.0248635;0.163278
0.975046;-0.0344698;-0.0245365;0.165093
0.975545;-0.0339643;-0.0242054;0.162642
0.976044;-0.033552;-0.0236507;0.168307
0.976543;-0.0330702;-0.0241474;0.164965
0.977042;-0.0325483;-0.0232285;0.165856
0.977541;-0.0320668;-0.0233071;0.162165
0.97804;-0.031512;-0.0230712;0.160605
0.978539;-0.0309634;-0.0228228;0.159841
0.979038;-0.0305044;-0.0227151;0.16452
0.979537;-0.0300318;-0.0227234;0.161242
0.980036;-0.0295918;-0.0227234;0.163501
0.980535;-0.0290892;-0.0226199;0.160318
0.981034;-0.0286117;-0.0226282;0.160859
0.981533;-0.0281171;-0.021531;0.161528
0.982032;-0.0276475;-0.0215559;0.165061
0.982531;-0.0271187;-0.0216222;0.163533
0.98303;-0.026699;-0.0213654;0.164583
0.983529;-0.0261839;-0.0205871;0.163692
0.984028;-0.0256786;-0.0201235;0.161082
0.984527;-0.0251951;-0.0202187;0.159777
0.985026;-0.0247518;-0.0197965;0.161241
0.985525;-0.024218;-0.0199124;0.162005
0.986024;-0.0236734;-0.0188195;0.165665
0.986523;-0.0233613;-0.01913;0.160255
0.987022;-0.0228039;-0.0187077;0.161019
0.987521;-0.0223636;-0.0187243;0.160828
0.98802;-0.0219048;-0.0187781;0.160637
0.988519;-0.0214667;-0.0184387;0.163215
0.989018;-0.020979;-0.0182648;0.161146
0.989517;-0.0205754;-0.0178964;0.163088
0.990016;-0.020085;-0.0173499;0.159873
0.990515;-0.0195087;-0.017441;0.162132
0.991014;-0.0190232;-0.017027;0.16452
0.991513;-0.0185503;-0.0168034;0.161687
0.992012;-0.0180174;-0.016733;0.161464
0.992511;-0.0176266;-0.0165633;0.159936
0.99301;-0.0171204;-0.0165053;0.161592
0.993509;-0.0166487;-0.0162901;0.161878
0.994008;-0.0161641;-0.0155615;0.166557
0.994507;-0.0157663;-0.0152924;0.162005
0.995006;-0.0153262;-0.0148039;0.165156
0.995505;-0.0148329;-0.0149695;0.164997
0.996004;-0.0143601;-0.0145596;0.164074
0.996503;-0.0138667;-0.0143609;0.164456
0.997002;-0.0133426;-0.0141705;0.16732
0.997501;-0.0128334;-0.0140297;0.161305
0.998;-0.0123281;-0.0129161;0.162928
