t;vds;corrente;vg
19.1516;0.12711;0.0418191;0.287947
19.1616;0.12711;0.0423707;0.307503
19.1716;0.12711;0.0429302;0.327186
19.1816;0.12711;0.0429861;0.347028
19.1915;0.12711;0.0429142;0.365336
19.2015;0.12711;0.0435377;0.385916
19.2115;0.12711;0.043154;0.405981
19.2215;0.12711;0.0422988;0.424002
19.2315;0.12711;0.0424906;0.441288
19.2414;0.12711;0.0421628;0.460493
19.2514;0.12711;0.0418592;0.480642
19.2614;0.12711;0.0428503;0.500116
19.2714;0.12711;0.0414355;0.517386
19.2814;0.12711;0.0433058;0.536891
19.2913;0.12711;0.0430021;0.557917
19.3013;0.12711;0.0429702;0.577891
19.3113;0.12711;0.0435776;0.596807
19.3213;0.12711;0.0435217;0.615465
19.3313;0.12711;0.0431699;0.633986
19.3412;0.12711;0.0436415;0.654113
19.3512;0.12711;0.0437534;0.671931
19.3612;0.12711;0.0436815;0.689581
19.3712;0.12711;0.0438014;0.70768
19.3812;0.12711;0.0437534;0.729109
19.3911;0.12711;0.0438733;0.748804
19.4011;0.12711;0.0434017;0.74606
19.4111;0.12711;0.0438494;0.725747
19.4211;0.12711;0.0436496;0.705224
19.4311;0.12711;0.0428742;0.687555
19.441;0.12711;0.0434497;0.670171
19.451;0.12711;0.0433618;0.651863
19.461;0.12711;0.0429621;0.630929
19.471;0.12711;0.0434017;0.612672
19.481;0.12711;0.0434817;0.594411
19.4909;0.12711;0.0430101;0.575927
19.5009;0.12711;0.0437854;0.555809
19.5109;0.12711;0.0438733;0.534959
19.5209;0.12711;0.0435297;0.515611
19.5309;0.12711;0.0430581;0.497798
19.5408;0.12711;0.0429062;0.478532
19.5508;0.12711;0.0433538;0.45872
19.5608;0.12711;0.0429781;0.439356
19.5708;0.12711;0.0429302;0.422629
19.5808;0.12711;0.042027;0.404511
19.5907;0.12711;0.0429702;0.383756
19.6007;0.12711;0.0427224;0.364121
19.6107;0.12711;0.0429462;0.344791
19.6207;0.12711;0.0429942;0.325924
19.6307;0.12711;0.0424427;0.305521
19.6406;0.12711;0.0416673;0.28646
19.6506;0.12711;0.0414355;0.268054
19.6606;0.126989;0.0425146;0.251183
19.6706;0.120987;0.0424426;0.232043
19.6806;0.111347;0.0413796;0.211242
19.6905;0.101411;0.0402846;0.191224
19.7005;0.0918283;0.0405563;0.173986
19.7105;0.0822583;0.0414755;0.155197
19.7205;0.0725165;0.0411477;0.135705
19.7305;0.0626717;0.0402766;0.117028
19.7404;0.0528327;0.0405803;0.0981442
19.7504;0.0431372;0.0401567;0.0793402
19.7604;0.0336284;0.0413077;0.060024
19.7704;0.0241238;0.0405163;0.0391109
19.7804;0.0142013;0.0405243;0.0207217
19.7903;0.0042946;0.0419631;0.002045
19.8003;-0.00532745;0.0411718;-0.0154813
19.8103;-0.0152222;0.0400208;-0.0343658
19.8203;-0.0251686;0.0400927;-0.0556941
19.8303;-0.0347569;0.0402446;-0.0735406
19.8402;-0.0442913;0.0409719;-0.0930477
19.8502;-0.0539015;0.04098;-0.112459
19.8602;-0.0636925;0.0399728;-0.132797
19.8702;-0.0734182;0.0398849;-0.151187
19.8802;-0.083203;0.0398849;-0.169352
19.8901;-0.0930066;0.0398929;-0.188492
19.9001;-0.0936216;0.0402606;-0.190345
19.9101;-0.0837426;0.0399568;-0.170455
19.9201;-0.0739656;0.0399808;-0.152482
19.9301;-0.0642;0.0400208;-0.135129
19.94;-0.0544326;0.0404284;-0.114408
19.95;-0.0447968;0.0400528;-0.0951886
19.96;-0.0352224;0.0403485;-0.0756816
