t;vds;corrente;vg
19.1716;0.12711;0.0435217;0.326738
19.1816;0.12711;0.0429941;0.346213
19.1915;0.12711;0.043146;0.365288
19.2015;0.12711;0.0434258;0.384047
19.2115;0.12711;0.0427304;0.404895
19.2215;0.12711;0.042035;0.422325
19.2315;0.12711;0.0415075;0.440313
19.2414;0.12711;0.0432019;0.459198
19.2514;0.12711;0.043106;0.479555
19.2614;0.12711;0.0433858;0.499237
19.2714;0.12711;0.043178;0.516651
19.2814;0.12711;0.0435377;0.536364
19.2913;0.12711;0.043194;0.556607
19.3013;0.12711;0.0421949;0.576438
19.3113;0.12711;0.04317;0.595144
19.3213;0.12711;0.0436815;0.613499
19.3313;0.12711;0.0437215;0.632403
19.3412;0.12711;0.0436895;0.652772
19.3512;0.12711;0.0437774;0.67019
19.3612;0.12711;0.0430981;0.688191
19.3712;0.12711;0.0438574;0.706196
19.3812;0.12711;0.0438733;0.727286
19.3911;0.12711;0.0438733;0.747621
19.4011;0.12711;0.0438494;0.748298
19.4111;0.12711;0.0437375;0.727201
19.4211;0.12711;0.0435696;0.706086
19.4311;0.12711;0.0430101;0.687953
19.441;0.12711;0.0435376;0.670283
19.451;0.12711;0.0435936;0.653174
19.461;0.12711;0.0436975;0.632974
19.471;0.12711;0.0433378;0.614077
19.481;0.12711;0.0435376;0.595225
19.4909;0.12711;0.043154;0.576757
19.5009;0.12711;0.0412437;0.555761
19.5109;0.12711;0.0412038;0.535839
19.5209;0.12711;0.0422988;0.515995
19.5309;0.12711;0.0426425;0.498885
19.5408;0.12711;0.040876;0.478995
19.5508;0.12711;0.042099;0.459344
19.5608;0.12711;0.0412996;0.439932
19.5708;0.12711;0.0416594;0.423012
19.5808;0.12711;0.0427544;0.404958
19.5907;0.12711;0.0429702;0.384539
19.6007;0.12711;0.0432659;0.364968
19.6107;0.12711;0.0421549;0.345334
19.6207;0.12711;0.0425066;0.326451
19.6307;0.12711;0.0423467;0.30664
19.6406;0.12711;0.0427704;0.287707
19.6506;0.12711;0.0422748;0.26946
19.6606;0.127019;0.0428423;0.251694
19.6706;0.12147;0.0425865;0.233018
19.6806;0.111835;0.0426026;0.212872
19.6905;0.102028;0.0426504;0.192566
19.7005;0.0924075;0.0424666;0.174561
19.7105;0.0827716;0.0422188;0.15614
19.7205;0.0730499;0.0433458;0.137222
19.7305;0.0632169;0.0426505;0.1173
19.7404;0.0533143;0.0416034;0.100141
19.7504;0.0436764;0.0409799;0.0799953
19.7604;0.0341737;0.0411158;0.0603754
19.7704;0.0245796;0.0406522;0.0401974
19.7804;0.0147187;0.0412917;0.0216164
19.7903;0.00486378;0.0416194;0.00372255
19.8003;-0.00471053;0.0407161;-0.0138198
19.8103;-0.0146888;0.0410439;-0.0333912
19.8203;-0.0245816;0.0405004;-0.0539846
19.8303;-0.0342215;0.040932;-0.071943
19.8402;-0.0436564;0.0404444;-0.0915779
19.8502;-0.0532686;0.0400687;-0.11043
19.8602;-0.0631393;0.0400368;-0.13104
19.8702;-0.0728928;0.0413556;-0.150165
19.8802;-0.0826955;0.0405563;-0.16809
19.8901;-0.0925269;0.0402766;-0.187661
19.9001;-0.0940672;0.0398849;-0.191128
19.9101;-0.0842201;0.0402126;-0.172037
19.9201;-0.0743377;0.0400208;-0.152817
19.9301;-0.0646896;0.0400048;-0.135545
19.94;-0.0548823;0.0402766;-0.114888
19.95;-0.0452685;0.0400368;-0.0957637
19.96;-0.0356941;0.0399408;-0.0757615
