t;vds;corrente;vg
0.606285;-0.0425837;-0.0290489;0.28588
0.606784;-0.0431276;-0.0295126;0.28588
0.607283;-0.0435166;-0.029939;0.28588
0.607782;-0.0441331;-0.0306056;0.28588
0.608281;-0.0445645;-0.0302703;0.28588
0.60878;-0.0450512;-0.0309203;0.28588
0.609279;-0.0455507;-0.0309658;0.28588
0.609778;-0.04602;-0.0311148;0.28588
0.610277;-0.0464849;-0.0310858;0.28588
0.610776;-0.0469717;-0.0312887;0.28588
0.611275;-0.0475003;-0.0314956;0.28588
0.611774;-0.0479899;-0.0321745;0.28553
0.612273;-0.0485241;-0.0330107;0.28588
0.612772;-0.0489778;-0.0329072;0.28588
0.613271;-0.0486603;-0.0325678;0.28588
0.61377;-0.0481694;-0.0328948;0.28588
0.614269;-0.0476803;-0.0324353;0.28588
0.614768;-0.0471107;-0.0316778;0.28588
0.615267;-0.0466033;-0.0311231;0.28588
0.615766;-0.0462431;-0.0310569;0.28588
0.616265;-0.0456887;-0.0309865;0.28588
0.616764;-0.0453157;-0.0309865;0.28588
0.617263;-0.0448486;-0.0308581;0.28588
0.617762;-0.044372;-0.0308251;0.28588
0.618261;-0.0439033;-0.0306967;0.28588
0.61876;-0.0434296;-0.0305517;0.28588
0.619259;-0.0429233;-0.0304607;0.28588
0.619758;-0.0423115;-0.0299638;0.28588
0.620257;-0.0417293;-0.0289868;0.28588
0.620756;-0.0413027;-0.0289744;0.28553
0.621255;-0.0407868;-0.0280554;0.28588
0.621754;-0.0403359;-0.0289123;0.28588
0.622253;-0.0398827;-0.0287343;0.28588
0.622752;-0.0393727;-0.0280141;0.28588
0.623251;-0.0388702;-0.0273062;0.28588
0.62375;-0.0384558;-0.0273848;0.28588
0.624249;-0.0379585;-0.0269337;0.28588
0.624748;-0.037464;-0.0269709;0.28588
0.625247;-0.0369647;-0.026855;0.28588
0.625746;-0.0365312;-0.026855;0.28588
0.626245;-0.0358959;-0.0266728;0.28588
0.626744;-0.0354861;-0.0261263;0.28588
0.627243;-0.0349661;-0.0254763;0.28588
0.627742;-0.0344886;-0.0253645;0.28588
0.628241;-0.0339545;-0.0256584;0.285721
0.62874;-0.0335698;-0.0249256;0.28588
0.629239;-0.0331087;-0.0247269;0.28588
0.629738;-0.0325503;-0.0246814;0.28588
0.630237;-0.032057;-0.0245076;0.28588
0.630736;-0.0315445;-0.0245117;0.28588
0.631235;-0.0310858;-0.0238328;0.28588
0.631734;-0.0305902;-0.0235721;0.28588
0.632233;-0.0301966;-0.0231456;0.28588
0.632732;-0.0296391;-0.0227524;0.28588
0.633231;-0.0291099;-0.0227607;0.28588
0.63373;-0.0286156;-0.0227234;0.28588
0.634229;-0.0281201;-0.0226862;0.28588
0.634728;-0.027612;-0.0226241;0.28588
0.635227;-0.0271196;-0.0224916;0.28588
0.635726;-0.0266773;-0.0223094;0.28588
0.636225;-0.0261701;-0.0209887;0.28588
0.636724;-0.0256766;-0.0208107;0.28588
0.637223;-0.0253333;-0.0208852;0.28588
0.637722;-0.0248387;-0.0207527;0.28588
0.638221;-0.0242259;-0.0206161;0.28588
0.63872;-0.0237641;-0.020347;0.28588
0.639219;-0.0232952;-0.0202353;0.28588
0.639718;-0.0227319;-0.0194901;0.28588
0.640217;-0.022332;-0.0191796;0.28588
0.640716;-0.0218249;-0.0187119;0.28588
0.641215;-0.0213009;-0.0185256;0.28588
0.641714;-0.0209089;-0.0184635;0.28588
0.642213;-0.0204088;-0.0185297;0.28588
0.642712;-0.0199784;-0.0187823;0.28588
0.643211;-0.019487;-0.0185587;0.28588
0.64371;-0.0190152;-0.0183724;0.28588
0.644209;-0.0185651;-0.0177763;0.28588
0.644708;-0.0180382;-0.017205;0.28588
0.645207;-0.0175931;-0.0167537;0.28588
0.645706;-0.0171737;-0.0165178;0.28588
0.646205;-0.0166102;-0.0165426;0.28588
0.646704;-0.0161463;-0.0163604;0.28588
0.647203;-0.0157644;-0.0164722;0.28588
0.647702;-0.0152364;-0.0162652;0.28588
0.648201;-0.0147697;-0.0159009;0.28588
0.6487;-0.0142733;-0.0152344;0.28588
0.649199;-0.0138825;-0.0148701;0.28588
0.649698;-0.0133801;-0.0147252;0.28588
0.650197;-0.0128363;-0.0144769;0.28588
0.650696;-0.0123596;-0.0143237;0.28588
0.651195;-0.0118525;-0.0144272;0.28588
0.651694;-0.0112603;-0.0140463;0.28588
0.652193;-0.0107412;-0.0129658;0.28588
0.652692;-0.0102556;-0.0127091;0.28588
0.653191;-0.00967342;-0.0123614;0.28588
0.65369;-0.00925199;-0.0122331;0.28588
0.654189;-0.00878222;-0.0118853;0.28588
0.654688;-0.00830757;-0.0120136;0.28588
0.655187;-0.00788416;-0.0117528;0.28588
0.655686;-0.00735426;-0.0108421;0.28588
0.656185;-0.00693876;-0.0113099;0.28588
0.656684;-0.00636636;-0.0106806;0.28588
0.657183;-0.00578115;-0.0103909;0.28588
0.657682;-0.00532321;-0.0105026;0.285912
0.658181;-0.00475776;-0.0103867;0.28588
0.65868;-0.00429291;-0.0102874;0.28588
0.659179;-0.0037235;-0.00949257;0.28588
0.659678;-0.0032656;-0.00894608;0.28588
0.660177;-0.00282444;-0.00891709;0.28588
0.660676;-0.00233101;-0.00908688;0.28588
0.661175;-0.00185632;-0.00878465;0.28588
0.661674;-0.0014596;-0.00876809;0.28588
0.662173;-0.000873385;-0.00857766;0.28588
0.662672;-0.000404619;-0.00825888;0.28588
0.663171;7.20423e-05;-0.00825474;0.28588
0.66367;0.000513175;-0.00745161;0.28588
0.664169;0.000993784;-0.00656984;0.28588
0.664668;0.00152572;-0.0070873;0.28588
0.665167;0.00191454;-0.00638354;0.28588
0.665666;0.00241293;-0.00628419;0.28588
0.666165;0.00300505;-0.00615172;0.28588
0.666664;0.00353106;-0.00560941;0.28588
0.667163;0.0040373;-0.00551837;0.28588
0.667662;0.00446758;-0.00527824;0.28588
0.668161;0.00498967;-0.00490153;0.28588
0.66866;0.00541699;-0.00491396;0.28588
0.669159;0.00590254;-0.00431366;0.28588
0.669658;0.00637425;-0.00434265;0.28588
0.670157;0.00683909;-0.00413151;0.28588
0.670656;0.00736906;-0.00416463;0.28588
0.671155;0.00793154;-0.00387485;0.28588
0.671654;0.00838357;-0.0038707;0.28588
0.672153;0.00885525;-0.00386243;0.28588
0.672652;0.00949081;-0.0031918;0.28588
0.673151;0.0099448;-0.00241351;0.28588
0.67365;0.0103869;-0.0020492;0.285912
0.674149;0.0108448;-0.00206576;0.28588
0.674648;0.0114331;-0.00161452;0.28588
0.675147;0.0118446;-0.00152758;0.28588
0.675646;0.012331;-0.00099355;0.28588
0.676145;0.012786;-0.00101425;0.28588
0.676644;0.0132696;-0.000658228;0.28588
0.677143;0.0137937;-6.62368e-05;0.28588
0.677642;0.014293;-4.1398e-06;0.28588
0.678141;0.014745;-6.2097e-05;0.28588
0.67864;0.0151821;0.000256668;0.28588
0.679139;0.015793;0.00041812;0.28588
0.679638;0.0162875;0.000153173;0.28588
0.680137;0.0166349;0.00041398;0.28588
0.680636;0.0171382;0.00133715;0.28588
0.681135;0.0176226;0.00198296;0.28588
0.681634;0.0180026;0.00204506;0.28588
0.682133;0.0184478;0.00197882;0.28588
0.682632;0.0188622;0.00201194;0.28588
0.683131;0.0194257;0.00226446;0.28588
0.68363;0.0198226;0.00272399;0.28588
0.684129;0.0204076;0.00281092;0.28588
0.684628;0.020989;0.00365957;0.28588
0.685127;0.0214488;0.00368442;0.28588
0.685626;0.0219274;0.00400732;0.28588
0.686125;0.0224378;0.00413151;0.28588
0.686624;0.0227801;0.00413565;0.28588
0.687123;0.0232834;0.00417705;0.28588
0.687622;0.0237463;0.00421017;0.28588
0.688121;0.0241903;0.00425985;0.28588
0.68862;0.0246373;0.00520786;0.28588
0.689119;0.0251448;0.00568807;0.28588
0.689618;0.0256619;0.00587436;0.28588
0.690117;0.0261356;0.00618484;0.28588
0.690616;0.0267307;0.00629661;0.28588
0.691115;0.0272488;0.0064208;0.28588
0.691614;0.0277165;0.00705833;0.28588
0.692113;0.0281527;0.0077414;0.28588
0.692612;0.0286244;0.00770829;0.28588
0.693111;0.0291623;0.00824646;0.28588
0.69361;0.0296026;0.00824646;0.28588
0.694109;0.0301117;0.00826302;0.28588
0.694608;0.0306307;0.00803946;0.28588
0.695107;0.0311371;0.00821748;0.28588
0.695606;0.0315801;0.00824232;0.28588
0.696105;0.0321141;0.00822162;0.28588
0.696604;0.032636;0.0083748;0.28588
0.697103;0.0331108;0.00862317;0.28588
0.697602;0.0335915;0.00863562;0.28588
0.698101;0.0340344;0.00924005;0.28588
0.6986;0.0345507;0.00950082;0.28588
0.699099;0.0351545;0.00945526;0.28588
0.699598;0.0356509;0.0102046;0.28588
0.700097;0.0360793;0.0105979;0.28588
0.700596;0.0365511;0.0107634;0.28588
0.701095;0.0370782;0.0108586;0.28588
0.701594;0.0374787;0.0118729;0.28588
0.702093;0.0379595;0.0123366;0.28588
0.702592;0.0384292;0.0123034;0.28588
0.703091;0.0388732;0.0125021;0.285975
0.70359;0.0394042;0.0123448;0.28588
0.704089;0.0399459;0.0127216;0.28588
0.704588;0.0404434;0.0131852;0.28588
0.705087;0.040907;0.0129451;0.28588
0.705586;0.0414262;0.0128499;0.28588
0.706085;0.0419031;0.0131397;0.28588
0.706584;0.0423579;0.0134709;0.28588
0.707083;0.0427723;0.0137193;0.286103
0.707582;0.0433586;0.0141374;0.28588
0.708081;0.0437938;0.0144313;0.28588
0.70858;0.0442121;0.0144562;0.28588
0.709079;0.0446217;0.0144644;0.28588
0.709578;0.045221;0.0153462;0.28588
0.710077;0.0456869;0.0154787;0.28588
0.710576;0.0461482;0.0159879;0.285912
0.711075;0.0466143;0.0160955;0.28588
0.711574;0.047102;0.0164722;0.28588
0.712073;0.0475349;0.016464;0.28588
0.712572;0.0480235;0.0172008;0.28588
0.713071;0.04812;0.016969;0.28588
0.71357;0.047694;0.0166834;0.28588
0.714069;0.0472065;0.0165385;0.28588
0.714568;0.0467317;0.016435;0.28588
0.715067;0.0461791;0.0155946;0.28588
0.715566;0.0457746;0.0159175;0.28588
0.716065;0.0453118;0.0153876;0.28588
0.716564;0.0448891;0.0146549;0.28588
0.717063;0.0443789;0.0143609;0.28588
0.717562;0.0439853;0.0143941;0.28588
0.718061;0.0435598;0.0141043;0.28588
0.71856;0.0430319;0.0138517;0.28588
0.719059;0.0425297;0.0134957;0.28588
0.719558;0.0420451;0.0134999;0.28588
0.720057;0.0415317;0.0131728;0.28588
0.720556;0.0409435;0.0129285;0.28588
0.721055;0.040557;0.0125311;0.28588
0.721554;0.0399675;0.0126056;0.28588
0.722053;0.039492;0.0123159;0.28588
0.722552;0.0390854;0.0118812;0.28588
0.723051;0.0385861;0.0118191;0.28588
0.72355;0.0381568;0.0116866;0.28588
0.724049;0.0377424;0.0114838;0.285975
0.724548;0.0371916;0.0109621;0.286007
0.725047;0.0366338;0.0107634;0.28588
0.725546;0.0361711;0.0110284;0.28588
0.726045;0.0356757;0.0104819;0.28588
0.726544;0.035202;0.0103909;0.28588
0.727043;0.0347481;0.0106392;0.285912
0.727542;0.0342201;0.0102294;0.28588
0.728041;0.0336497;0.00911995;0.28588
0.72854;0.0331373;0.00956291;0.28588
0.729039;0.0326608;0.00894612;0.285912
0.729538;0.0322504;0.00838308;0.28588
0.730037;0.0317883;0.00852384;0.28588
0.730536;0.0312368;0.008292;0.28588
0.731035;0.0308242;0.00810984;0.28588
0.731534;0.0302084;0.00825474;0.28588
0.732033;0.0297408;0.00818023;0.28588
0.732532;0.0292688;0.00762549;0.28588
0.733031;0.0287183;0.00676439;0.28588
0.73353;0.0281881;0.00625107;0.28588
0.734029;0.027686;0.00623451;0.28588
0.734528;0.027246;0.00620139;0.28588
0.735027;0.0267385;0.00620967;0.28588
0.735526;0.0262096;0.00613102;0.28588
0.736025;0.0257802;0.00587022;0.28588
0.736524;0.0253737;0.00587022;0.28588
0.737023;0.0248456;0.0054604;0.286103
0.737522;0.0244361;0.00476907;0.28588
0.738021;0.0239171;0.00430953;0.28588
0.73852;0.0234482;0.00427641;0.28588
0.739019;0.0228976;0.00413151;0.28588
0.739518;0.0224366;0.00392452;0.28588
0.740017;0.0219561;0.00412737;0.28588
0.740516;0.0214213;0.00366786;0.28588
0.741015;0.0210353;0.0036513;0.285944
0.741514;0.0204108;0.00275711;0.28588
0.742013;0.0198955;0.00276539;0.28588
0.742512;0.0195492;0.00231829;0.28588
0.743011;0.0190508;0.00182565;0.28588
0.74351;0.0185898;0.00208645;0.28588
0.744009;0.018127;0.00186704;0.28588
0.744508;0.017675;0.00193742;0.28588
0.745007;0.0172043;0.00109291;0.28588
0.745506;0.0167435;0.000989411;0.28588
0.746005;0.0162954;0.000360163;0.28588
0.746504;0.0157476;8.2796e-05;0.28588
0.747003;0.0152956;6.62368e-05;0.28588
0.747502;0.0148211;-6.62368e-05;0.28588
0.748001;0.0143256;-8.2796e-05;0.28588
0.7485;0.0138085;-0.000256668;0.28588
0.748999;0.0133524;-0.000670647;0.28588
0.749498;0.0128176;-0.000861077;0.28588
0.749997;0.0123547;-0.000467798;0.28588
0.750496;0.0119729;-0.00161452;0.28588
0.750995;0.0115012;-0.00180909;0.28588
0.751494;0.0109593;-0.00205334;0.28588
0.751993;0.0104174;-0.00209473;0.28588
0.752492;0.00993789;-0.00223963;0.28588
0.752991;0.00944051;-0.00235969;0.285848
0.75349;0.00883748;-0.00230173;0.28588
0.753989;0.00839344;-0.0031007;0.28588
0.754488;0.0079641;-0.00366371;0.28588
0.754987;0.00742533;-0.00375893;0.28588
0.755486;0.00701278;-0.00374237;0.28588
0.755985;0.00650649;-0.00423501;0.28588
0.756484;0.00604762;-0.00423087;0.28588
0.756983;0.00554429;-0.00427227;0.28588
0.757482;0.00511992;-0.00421431;0.28588
0.757981;0.00454062;-0.00461586;0.28588
0.75848;0.00401955;-0.00578329;0.28588
0.758979;0.0035281;-0.00574604;0.28588
0.759478;0.00300308;-0.00581228;0.28588
0.759977;0.00250865;-0.00612688;0.28588
0.760476;0.00203198;-0.00614758;0.28588
0.760975;0.00155533;-0.00629247;0.28588
0.761474;0.00106583;-0.00629247;0.28588
0.761973;0.000585218;-0.00645393;0.28588
0.762472;0.000181586;-0.00699209;0.28588
0.762971;-0.000291129;-0.00649532;0.285912
0.76347;-0.000817133;-0.00760892;0.28588
0.763969;-0.00130959;-0.00830028;0.28588
0.764468;-0.0017596;-0.00823404;0.28588
0.764967;-0.00233298;-0.00834168;0.28588
0.765466;-0.00275439;-0.00884262;0.28588
0.765965;-0.00321921;-0.008292;0.28588
0.766464;-0.00376296;-0.008706;0.28588
0.766963;-0.00426626;-0.00911169;0.28588
0.767462;-0.00476071;-0.00957535;0.28588
0.767961;-0.00521567;-0.0100349;0.28588
0.76846;-0.005718;-0.0103039;0.28588
0.768959;-0.00614529;-0.0103329;0.28588
0.769458;-0.00664567;-0.0105068;0.28588
0.769957;-0.00723091;-0.0113182;0.28588
0.770456;-0.00772329;-0.0118274;0.28588
0.770955;-0.00818915;-0.0117404;0.28588
0.771454;-0.00871314;-0.0122082;0.28588
0.771953;-0.00925991;-0.0123159;0.28588
0.772452;-0.00973753;-0.0123945;0.28588
0.772951;-0.0102783;-0.0125767;0.28588
0.77345;-0.0107876;-0.0124773;0.28588
0.773949;-0.0112199;-0.0125311;0.28588
0.774448;-0.0116511;-0.0127174;0.28588
0.774947;-0.0122244;-0.0132308;0.28588
0.775446;-0.012636;-0.0137731;0.28588
0.775945;-0.0131077;-0.0140918;0.28588
0.776444;-0.0136792;-0.0143071;0.285975
0.776943;-0.0141993;-0.0140132;0.285975
0.777442;-0.0145862;-0.0143858;0.28588
0.777941;-0.0150873;-0.0146135;0.28588
0.77844;-0.0155798;-0.0148867;0.28588
0.778939;-0.0159726;-0.0149447;0.28588
0.779438;-0.0165431;-0.0161742;0.28588
0.779937;-0.017082;-0.0164225;0.28588
0.780436;-0.0174973;-0.0165674;0.28588
0.780935;-0.0179246;-0.016584;0.28588
0.781434;-0.0183964;-0.0165633;0.28588
0.781933;-0.0187981;-0.0167041;0.28588
0.782432;-0.0192807;-0.0169193;0.28588
0.782931;-0.0197317;-0.0169814;0.28588
0.78343;-0.0202893;-0.0175403;0.28588
0.783929;-0.0207926;-0.0171015;0.28588
0.784428;-0.0212939;-0.0183765;0.28588
0.784927;-0.0217399;-0.0180619;0.28588
0.785426;-0.0221969;-0.0181447;0.28588
0.785925;-0.0227792;-0.0185049;0.28588
0.786424;-0.0232568;-0.0184966;0.28588
0.786923;-0.0236684;-0.0186042;0.28588
0.787422;-0.0241291;-0.0187947;0.28588
0.787921;-0.0245841;-0.0189478;0.28588
0.78842;-0.0250461;-0.0191134;0.28588
0.788919;-0.0255098;-0.0198461;0.28588
0.789418;-0.0260359;-0.020376;0.28588
0.789917;-0.0265608;-0.0204961;0.28588
0.790416;-0.0269637;-0.0207859;0.28588
0.790915;-0.0275123;-0.0208852;0.28588
0.791414;-0.0280244;-0.0219906;0.28588
0.791913;-0.0285199;-0.0220279;0.28588
0.792412;-0.0289747;-0.0224295;0.28588
0.792911;-0.0295463;-0.0226448;0.28588
0.79341;-0.0299479;-0.0229263;0.28588
0.793909;-0.030375;-0.0238245;0.28588
0.794408;-0.0308727;-0.0235969;0.28588
0.794907;-0.0313541;-0.0240149;0.28588
0.795406;-0.0318606;-0.0239777;0.28588
0.795905;-0.0323795;-0.0247104;0.28588
0.796404;-0.0328896;-0.024789;0.28588
0.796903;-0.0333389;-0.0247683;0.28588
0.797402;-0.033843;-0.0247683;0.28588
0.797901;-0.0343879;-0.0250706;0.28588
0.7984;-0.0349227;-0.0253106;0.28588
0.798899;-0.0353371;-0.0255881;0.28588
0.799398;-0.0358978;-0.0265652;0.28588
0.799897;-0.0363753;-0.026855;0.28588
0.800396;-0.0368295;-0.026855;0.28588
0.800895;-0.0372903;-0.0268343;0.28588
0.801394;-0.0378539;-0.026855;0.28588
0.801893;-0.0383029;-0.0273476;0.28588
0.802392;-0.0387291;-0.0275049;0.28588
0.802891;-0.0392127;-0.0279396;0.28588
0.80339;-0.0396499;-0.0286639;0.28588
0.803889;-0.0401642;-0.0288337;0.28588
0.804388;-0.0407343;-0.0288626;0.28588
0.804887;-0.0412425;-0.02914;0.28588
0.805386;-0.0416978;-0.0291607;0.28588
0.805885;-0.0422327;-0.0294919;0.28588
0.806384;-0.042797;-0.0295044;0.28588
0.806883;-0.0432875;-0.02967;0.28588
0.807382;-0.0436359;-0.0297238;0.28588
0.807881;-0.0442002;-0.0306264;0.28588
0.80838;-0.0447411;-0.0308002;0.28588
0.808879;-0.045146;-0.0307133;0.28588
0.809378;-0.0456197;-0.0309865;0.28588
0.809877;-0.0462262;-0.0309948;0.28588
0.810376;-0.0466479;-0.0311479;0.28588
0.810875;-0.0470359;-0.0310817;0.28588
0.811374;-0.0476109;-0.0313342;0.28588
0.811873;-0.0480926;-0.0318226;0.28588
0.812372;-0.0486416;-0.0320337;0.28588
0.812871;-0.0489642;-0.0326547;0.28588
0.81337;-0.0485763;-0.0322615;0.28588
0.813869;-0.0480115;-0.0315743;0.28588
0.814368;-0.0475973;-0.0313508;0.28588
0.814867;-0.0470643;-0.0309865;0.28588
0.815366;-0.0465964;-0.0309865;0.28588
0.815865;-0.0461041;-0.0309823;0.28588
0.816364;-0.0456403;-0.0308995;0.28588
0.816863;-0.0451191;-0.0306511;0.28588
0.817362;-0.0446926;-0.030854;0.28588
0.817861;-0.0442311;-0.0308085;0.28588
0.81836;-0.0437651;-0.0298356;0.28588
0.818859;-0.0432647;-0.029881;0.28588
0.819358;-0.0427744;-0.0294753;0.28588
0.819857;-0.0422108;-0.0295457;0.28588
0.820356;-0.0416562;-0.0289206;0.28588
0.820855;-0.041124;-0.0289082;0.28588
0.821354;-0.0406616;-0.0283825;0.28588
0.821853;-0.0401285;-0.0283245;0.28588
0.822352;-0.0396754;-0.0276747;0.28588
0.822851;-0.0392454;-0.0271447;0.28588
0.82335;-0.0387548;-0.0271614;0.28588
0.823849;-0.0382959;-0.0269378;0.28588
0.824348;-0.037851;-0.0268509;0.28588
0.824847;-0.0373573;-0.0265238;0.28588
0.825346;-0.0368501;-0.0265693;0.28588
0.825845;-0.0363526;-0.0262257;0.28588
0.826344;-0.0358426;-0.0261221;0.28588
0.826843;-0.0352828;-0.0252982;0.28588
0.827342;-0.0348615;-0.0252279;0.28588
0.827841;-0.0344402;-0.0250664;0.28588
0.82834;-0.033918;-0.0247642;0.286103
0.828839;-0.0333881;-0.0245945;0.285975
0.829338;-0.033014;-0.024789;0.28588
0.829837;-0.0324664;-0.0247104;0.28588
0.830336;-0.031896;-0.0242633;0.28588
0.830835;-0.0314291;-0.0242509;0.28588
0.831334;-0.0309871;-0.0235472;0.28588
0.831833;-0.0304836;-0.0228931;0.28588
0.832332;-0.0300357;-0.0227565;0.28588
0.832831;-0.0295651;-0.0226572;0.28588
0.83333;-0.0289659;-0.0222308;0.28588
0.833829;-0.0284428;-0.0222432;0.28588
0.834328;-0.027982;-0.0215269;0.28588
0.834827;-0.0275439;-0.0211088;0.28588
0.835326;-0.0269863;-0.0208521;0.28588
0.835825;-0.0265401;-0.0207486;0.28588
0.836324;-0.0260428;-0.0207072;0.28588
0.836823;-0.0255237;-0.0204299;0.28588
0.837322;-0.0251409;-0.0203884;0.28588
0.837821;-0.0246778;-0.02014;0.28588
0.83832;-0.0241943;-0.0197758;0.28588
0.838819;-0.0237217;-0.0195523;0.28588
0.839318;-0.0232083;-0.0187202;0.28588
0.839817;-0.0226489;-0.0190389;0.28588
0.840316;-0.0221623;-0.0186746;0.28588
0.840815;-0.0217005;-0.0185753;0.28588
0.841314;-0.0212426;-0.0184635;0.28588
0.841813;-0.020757;-0.0184925;0.28588
0.842312;-0.0202233;-0.0180826;0.28588
0.842811;-0.0198827;-0.0184387;0.28588
0.84331;-0.0193054;-0.0173458;0.28588
0.843809;-0.0188968;-0.0169152;0.28588
0.844308;-0.0184842;-0.0165136;0.28588
0.844807;-0.0179641;-0.0165757;0.28588
0.845306;-0.0174313;-0.016526;0.28588
0.845805;-0.0170139;-0.0164557;0.28588
0.846304;-0.0164918;-0.0164267;0.28588
0.846803;-0.0159874;-0.0161038;0.285944
0.847302;-0.0155541;-0.0157602;0.28588
0.847801;-0.0150934;-0.015102;0.28588
0.8483;-0.0145299;-0.0145058;0.285944
0.848799;-0.0141104;-0.0144479;0.285975
0.849298;-0.01369;-0.0142492;0.28588
0.849797;-0.0131955;-0.0139552;0.28588
0.850296;-0.0127416;-0.0137317;0.28588
0.850795;-0.0122383;-0.0127547;0.28588
0.851294;-0.0117903;-0.0129782;0.28588
0.851793;-0.011207;-0.0125063;0.28588
0.852292;-0.0106523;-0.0125063;0.28588
0.852791;-0.0101737;-0.012349;0.28588
0.85329;-0.00957177;-0.0123448;0.28588
0.853789;-0.0091681;-0.0120799;0.28588
0.854288;-0.00865987;-0.0121917;0.28588
0.854787;-0.00820393;-0.0119267;0.28588
0.855286;-0.00772531;-0.0117528;0.28588
0.855785;-0.00728024;-0.0109456;0.28588
0.856284;-0.00678183;-0.0103329;0.28588
0.856783;-0.00625091;-0.0103205;0.28588
0.857282;-0.00571403;-0.0103577;0.28588
0.857781;-0.00525808;-0.0103288;0.28588
0.85828;-0.00469755;-0.0102749;0.28588
0.858779;-0.00418731;-0.010068;0.28588
0.859278;-0.00368402;-0.0100266;0.28588
0.859777;-0.00319849;-0.00931868;0.28588
0.860276;-0.00268628;-0.00862734;0.28588
0.860775;-0.00224219;-0.00827958;0.28588
0.861274;-0.00175961;-0.00826302;0.28588
0.861773;-0.00128689;-0.00822576;0.28588
0.862272;-0.000843779;-0.00788215;0.28588
0.862771;-0.000388829;-0.0076586;0.28588
0.86327;0.000134216;-0.0071163;0.28588
0.863769;0.00059706;-0.00736053;0.28588
0.864268;0.00100069;-0.00638769;0.28588
0.864767;0.00144776;-0.00628833;0.28588
0.865266;0.00201323;-0.00620967;0.28588
0.865765;0.00241786;-0.00616;0.28588
0.866264;0.00300505;-0.00568809;0.28588
0.866763;0.00356362;-0.00603581;0.28588
0.867262;0.00405408;-0.0057336;0.28588
0.867761;0.00456629;-0.00505056;0.28588
0.86826;0.00503212;-0.00512924;0.28588
0.868759;0.00548213;-0.00451239;0.28588
0.869258;0.00601206;-0.00431781;0.28588
0.869757;0.00642163;-0.00425571;0.28588
0.870256;0.00686476;-0.00425571;0.28588
0.870755;0.00735427;-0.00409011;0.28588
0.871254;0.00789205;-0.00406941;0.28588
0.871753;0.00844475;-0.00382103;0.28588
0.872252;0.00900527;-0.00362645;0.28588
0.872751;0.00945034;-0.0036927;0.28588
0.87325;0.0100326;-0.00303448;0.28588
0.873749;0.0104718;-0.00320834;0.28588
0.874248;0.010986;-0.00214027;0.28588
0.874747;0.0114528;-0.00221065;0.28588
0.875246;0.0119077;-0.00211129;0.28588
0.875745;0.0123616;-0.00193328;0.28588
0.876244;0.0128038;-0.00189602;0.28588
0.876743;0.0132913;-0.00108877;0.28588
0.877242;0.0137858;-0.00154414;0.28588
0.877741;0.014222;-0.000778282;0.28588
0.87824;0.014746;-0.000273227;0.28588
0.878739;0.0152344;-0.000165592;0.28588
0.879238;0.0157752;0.000550594;0.28588
0.879737;0.0162914;0.000707905;0.28588
0.880236;0.0167435;0.00118812;0.28588
0.880735;0.017153;0.00104323;0.28588
0.881234;0.0175693;0.00127506;0.28588
0.881733;0.0181329;0.00168489;0.28588
0.882232;0.0184458;0.00143237;0.28588
0.882731;0.0189047;0.00175113;0.28588
0.88323;0.0194504;0.00187532;0.28588
0.883729;0.0198512;0.00210301;0.28588
0.884228;0.0203218;0.00220651;0.28588
0.884727;0.020915;0.00286474;0.28588
0.885226;0.0214656;0.00269914;0.28588
0.885725;0.0219402;0.0031835;0.28588
0.886224;0.0225069;0.00405699;0.28588
0.886723;0.0229676;0.00413151;0.28588
0.887222;0.0233713;0.00421431;0.28588
0.887721;0.0238617;0.00439647;0.28588
0.88822;0.0243077;0.0043178;0.28588
0.888719;0.0247361;0.00491395;0.28588
0.889218;0.0251951;0.00521614;0.28588
0.889717;0.0257192;0.00582881;0.28588
0.890216;0.0262194;0.00606893;0.28588
0.890715;0.0267327;0.00582882;0.28588
0.891214;0.027236;0.00601511;0.28588
0.891713;0.0277757;0.0061807;0.28588
0.892212;0.0281577;0.00619726;0.28588
0.892711;0.0286787;0.00661951;0.28588
0.89321;0.0291554;0.00655328;0.28588
0.893709;0.0296598;0.00794838;0.28588
0.894208;0.0301649;0.00817608;0.28588
0.894707;0.0306723;0.00819678;0.28588
0.895206;0.0311973;0.00826302;0.28588
0.895705;0.0316354;0.00813054;0.28588
0.896204;0.0321753;0.00826302;0.28588
0.896703;0.0326281;0.00820092;0.28588
0.897202;0.0330475;0.00830856;0.28588
0.897701;0.0336063;0.00861492;0.28588
0.8982;0.034142;0.00845346;0.28588
0.898699;0.0346464;0.00871842;0.28588
0.899198;0.0351437;0.00912411;0.28588
0.899697;0.0356154;0.00957947;0.28588
0.900196;0.036175;0.00995204;0.28588
0.900695;0.0365985;0.0101714;0.28588
0.901194;0.0370831;0.0102874;0.28588
0.901693;0.0375518;0.0104281;0.28588
0.902192;0.0380365;0.0104488;0.28588
0.902691;0.0385279;0.0109953;0.28588
0.90319;0.0390576;0.011848;0.28588
0.903689;0.0395414;0.0119433;0.28588
0.904188;0.0400447;0.0122082;0.28588
0.904687;0.040538;0.0125725;0.28588
0.905186;0.0410087;0.0127257;0.28588
0.905685;0.0414528;0.0129451;0.28588
0.906184;0.0419417;0.0131935;0.28588
0.906683;0.0424802;0.0134626;0.28588
0.907182;0.0428552;0.0134999;0.28588
0.907681;0.0433784;0.0139842;0.28588
