t;vds;corrente;vg
0.583331;0.00455049;-0.0047442;0.0783951
0.58383;0.00501829;-0.00472352;0.0782785
0.584329;0.00548311;-0.00416463;0.0783268
0.584828;0.00602786;-0.00413151;0.0785357
0.585327;0.0064759;-0.00399903;0.0786803
0.585826;0.00692397;-0.00390796;0.0785959
0.586325;0.00747464;-0.00344432;0.0784112
0.586824;0.0079641;-0.00271158;0.0785156
0.587323;0.00846645;-0.00222307;0.0786885
0.587822;0.00898356;-0.00216097;0.0783991
0.588321;0.00947108;-0.0019457;0.0785558
0.58882;0.00990335;-0.00168489;0.0786
0.589319;0.0104224;-0.00133301;0.0784955
0.589818;0.0109445;-0.000869357;0.0785799
0.590317;0.0113798;-0.00144893;0.0786643
0.590816;0.0118712;-0.00108463;0.0787728
0.591315;0.0124129;-0.00099769;0.0788933
0.591814;0.0128906;-0.000935593;0.0784835
0.592313;0.0132715;-0.000513336;0.0786642
0.592812;0.0138845;-6.62368e-05;0.0786562
0.593311;0.0143256;-9.31323e-13;0.0784111
0.59381;0.0147944;0.000144893;0.0785518
0.594309;0.0153331;0.000732744;0.078612
0.594808;0.0157683;0.000786561;0.0784754
0.595307;0.0162312;0.0011136;0.0784513
0.595806;0.016626;0.0014986;0.0784111
0.596305;0.0171757;0.0020285;0.0786603
0.596804;0.0175871;0.00206162;0.0785478
0.597303;0.0180431;0.00210716;0.0784393
0.597802;0.0185021;0.00217753;0.0786201
0.598301;0.0189905;0.00300549;0.0787005
0.5988;0.019404;0.00283163;0.0786803
0.599299;0.0199075;0.00342361;0.0785597
0.599798;0.0204816;0.0038707;0.0785598
0.600297;0.0209465;0.00413979;0.0785155
0.600796;0.0214478;0.00418947;0.0788691
0.601295;0.0219481;0.00434265;0.0788731
0.601794;0.0223648;0.00413151;0.0785919
0.602293;0.02279;0.00462415;0.0786885
0.602792;0.0233062;0.00547694;0.0788613
0.603291;0.0238864;0.00597785;0.0789657
0.60379;0.0242594;0.00613102;0.0789013
0.604289;0.0247806;0.00619312;0.0788491
0.604788;0.0253362;0.00610618;0.0788653
0.605287;0.0258583;0.00620139;0.0789817
0.605786;0.0263033;0.00657811;0.0786804
0.606285;0.0268423;0.00649946;0.0785879
0.606784;0.0273425;0.0071908;0.0786924
0.607283;0.0277826;0.00780764;0.0784593
0.607782;0.0281814;0.00800634;0.0786282
0.608281;0.0287162;0.0082092;0.0786401
0.60878;0.0292009;0.00821748;0.0785197
0.609279;0.0297051;0.00826302;0.0785718
0.609778;0.0302576;0.00837066;0.0786121
0.610277;0.0307009;0.00829614;0.078841
0.610776;0.0312564;0.00837894;0.0787205
0.611275;0.0317599;0.00890471;0.0787607
0.611774;0.0321891;0.00846174;0.0787004
0.612273;0.0326912;0.00864801;0.0786643
0.612772;0.0331532;0.00926072;0.0786964
0.613271;0.0336073;0.00956291;0.078608
0.61377;0.034065;0.00996032;0.0785036
0.614269;0.0346661;0.0103784;0.0786803
0.614768;0.0351792;0.0101218;0.078833
0.615267;0.0355443;0.0104612;0.0786562
0.615766;0.0360922;0.0113596;0.0789174
0.616265;0.0366133;0.0112975;0.0786161
0.616764;0.0370594;0.012171;0.0786722
0.617263;0.0375538;0.012171;0.0785718
0.617762;0.0380848;0.0123531;0.078604
0.618261;0.0385437;0.0123945;0.0786723
0.61876;0.0390507;0.0125146;0.0785839
0.619259;0.0395887;0.0125642;0.0786281
0.619758;0.0400309;0.0126015;0.0784633
0.620257;0.0405006;0.0134419;0.0784995
0.620756;0.0410146;0.0136447;0.0784955
0.621255;0.0414815;0.0141871;0.0785477
0.621754;0.0419229;0.0141871;0.0784996
0.622253;0.0423835;0.0147997;0.0786321
0.622752;0.0429638;0.0148536;0.078592
0.623251;0.0434484;0.0147252;0.0786522
0.62375;0.043847;0.0144603;0.0782464
0.624249;0.0444056;0.0149943;0.0786522
0.624748;0.0449287;0.0152427;0.0785076
0.625247;0.0453355;0.0156649;0.0786843
0.625746;0.0457974;0.0161783;0.0785277
0.626245;0.0462953;0.0162942;0.0785478
0.626744;0.0466963;0.0163232;0.0785317
0.627243;0.047171;0.0165054;0.0783267
0.627742;0.0477096;0.017296;0.0786603
0.628241;0.0482051;0.0174741;0.0783388
0.62874;0.0482702;0.0179584;0.0783951
0.629239;0.0477669;0.0179833;0.0785999
0.629738;0.0472924;0.0168531;0.0786723
0.630237;0.0467149;0.0165923;0.0784874
0.630736;0.0462568;0.0165716;0.0782865
0.631235;0.0458151;0.0161659;0.0785719
0.631734;0.0453957;0.0163977;0.078612
0.632233;0.0449474;0.0159506;0.0783951
0.632732;0.0445012;0.015756;0.0784272
0.633231;0.0440188;0.0146631;0.0784352
0.63373;0.0434868;0.0145058;0.0785759
0.634229;0.0430427;0.0144437;0.0785959
0.634728;0.0425495;0.0142119;0.0785237
0.635227;0.0420244;0.013653;0.0785718
0.635726;0.041505;0.013624;0.0785999
0.636225;0.0410688;0.0132556;0.0785035
0.636724;0.0405472;0.013148;0.0787044
0.637223;0.0400011;0.0126222;0.0784312
0.637722;0.0395403;0.0123324;0.0784353
0.638221;0.0391486;0.0122289;0.0786803
0.63872;0.0386413;0.0120302;0.0783709
0.639219;0.0381706;0.0117653;0.0784151
0.639718;0.0377128;0.0119598;0.0783267
0.640217;0.0372281;0.0120219;0.0784272
0.640716;0.0366694;0.011728;0.0784232
0.641215;0.0362648;0.0114465;0.0787126
0.641714;0.0356934;0.0106103;0.0784031
0.642213;0.0351901;0.0102998;0.0785477
0.642712;0.0347944;0.0102625;0.0784754
0.643211;0.0342704;0.0103163;0.0783589
0.64371;0.0337168;0.0100597;0.0784915
0.644209;0.0332923;0.00946359;0.0783268
0.644708;0.0328384;0.008913;0.0785075
0.645207;0.0323293;0.00855694;0.078383
0.645706;0.0318752;0.00838307;0.0786241
0.646205;0.0313729;0.00844104;0.0785679
0.646704;0.0307678;0.00822576;0.0784674
0.647203;0.0302736;0.00826302;0.0785397
0.647702;0.0298365;0.00820506;0.0786642
0.648201;0.0292965;0.00753854;0.0784312
0.6487;0.02881;0.00782833;0.078612
0.649199;0.0283252;0.00733568;0.0786924
0.649698;0.0278547;0.00629247;0.0784834
0.650197;0.0272993;0.00639182;0.0784634
0.650696;0.0268036;0.00608963;0.0786482
0.651195;0.0264287;0.00616;0.078407
0.651694;0.02594;0.00608548;0.0785036
0.652193;0.0254073;0.00595302;0.0785798
0.652692;0.0249443;0.00536517;0.078604
0.653191;0.024442;0.00549763;0.0783669
0.65369;0.0239556;0.00524515;0.0783307
0.654189;0.0234571;0.00502573;0.0782946
0.654688;0.0230258;0.0044834;0.0782263
0.655187;0.0224643;0.00413151;0.0783107
0.655686;0.0219729;0.00418533;0.0784714
0.656185;0.021519;0.00383345;0.0784714
0.656684;0.0210382;0.00411909;0.0783629
0.657183;0.0205291;0.00377135;0.0784031
0.657682;0.0201235;0.00358093;0.078403
0.658181;0.0196084;0.00274469;0.0783147
0.65868;0.0191189;0.00224791;0.0783991
0.659179;0.01865;0.00227689;0.0782825
0.659678;0.0181694;0.00201608;0.0783709
0.660177;0.0177263;0.00208645;0.0785276
0.660676;0.0172645;0.00202022;0.0784794
0.661175;0.0168343;0.00171801;0.0782785
0.661674;0.0163338;0.00121296;0.0784835
0.662173;0.0157614;0.000264947;0.0784031
0.662672;0.0153232;0.000534035;0.0782544
0.663171;0.0148467;0.000190431;0.0786119
0.66367;0.014371;0.000339464;0.0784955
0.664169;0.0138696;-3.31184e-05;0.0784111
0.664668;0.013536;2.89786e-05;0.0785879
0.665167;0.0129745;-8.2796e-05;0.078616
0.665666;0.0125126;-0.000476078;0.0786965
0.666165;0.0121091;-0.0015607;0.0785799
0.666664;0.0115623;-0.00196226;0.0785276
0.667163;0.010983;-0.00206576;0.0783347
0.667662;0.0104796;-0.00207404;0.0782946
0.668161;0.0100504;-0.00207404;0.0783589
0.66866;0.00946913;-0.00250873;0.0783549
0.669159;0.00894208;-0.00211129;0.0783026
0.669658;0.00844673;-0.00252527;0.0784714
0.670157;0.00797593;-0.00251286;0.0784392
0.670656;0.00752697;-0.00320421;0.0783026
0.671155;0.00703449;-0.00392452;0.0782665
0.671654;0.00657459;-0.00402387;0.0783549
0.672153;0.00601801;-0.00413151;0.0782946
0.672652;0.00553442;-0.00423501;0.0784593
0.673151;0.00510315;-0.00419775;0.0784072
0.67365;0.00455641;-0.00452894;0.078383
0.674149;0.00402152;-0.00546454;0.0782906
0.674648;0.00356462;-0.00574603;0.0782785
0.675147;0.00307019;-0.0057419;0.0782946
0.675646;0.00252246;-0.00578742;0.0782142
0.676145;0.00205961;-0.00615586;0.0783428
0.676644;0.00159382;-0.00623037;0.0784111
0.677143;0.00109642;-0.00676025;0.0782022
0.677642;0.000711538;-0.00702107;0.0782343
0.678141;0.000252641;-0.00665677;0.0784432
0.67864;-0.000274352;-0.00799393;0.0783147
0.679139;-0.000798383;-0.00797323;0.0782906
0.679638;-0.00125729;-0.0082506;0.078379
0.680137;-0.00174085;-0.00826302;0.0783147
0.680636;-0.00227673;-0.0085611;0.078371
0.681135;-0.00268136;-0.0088095;0.0782343
0.681634;-0.00317776;-0.00861077;0.0783308
0.682133;-0.00374322;-0.00877638;0.0782866
0.682632;-0.00413007;-0.00884258;0.0782303
0.683131;-0.00468175;-0.00900407;0.0784754
0.68363;-0.005191;-0.00937664;0.0783468
0.684129;-0.00563411;-0.00998516;0.0783228
0.684628;-0.00611074;-0.0103288;0.078379
0.685127;-0.00661803;-0.010337;0.0784071
0.685626;-0.00718157;-0.0106061;0.078387
0.686125;-0.00764829;-0.0105978;0.0784714
0.686624;-0.0081398;-0.010544;0.0782986
0.687123;-0.00861149;-0.010987;0.0782584
0.687622;-0.00916812;-0.0110698;0.078379
0.688121;-0.00962897;-0.0122703;0.0783629
0.68862;-0.0101678;-0.0124525;0.0784432
0.689119;-0.0106514;-0.0124483;0.078407
0.689618;-0.0111202;-0.0130859;0.0784432
0.690117;-0.0116087;-0.0130031;0.078604
0.690616;-0.0121297;-0.0135288;0.0785397
0.691115;-0.0125254;-0.0135081;0.0785156
0.691614;-0.0131225;-0.0143195;0.0782946
0.692113;-0.0136338;-0.0143113;0.0785477
0.692612;-0.014072;-0.0144769;0.0785799
0.693111;-0.0145792;-0.0146466;0.0785438
0.69361;-0.0151357;-0.0152924;0.0784794
0.694109;-0.0154841;-0.0154456;0.0785277
0.694608;-0.0159726;-0.0161907;0.0783549
0.695107;-0.0165589;-0.0163646;0.0785557
0.695606;-0.0170168;-0.0165178;0.0784473
0.696105;-0.0174598;-0.0167744;0.0784674
0.696604;-0.0179118;-0.0166461;0.0784674
0.697103;-0.0183441;-0.0168572;0.0782866
0.697602;-0.0187833;-0.0172133;0.0786
0.698101;-0.0192738;-0.0178756;0.0782785
0.6986;-0.0197258;-0.0171801;0.0785598
0.699099;-0.0202903;-0.0184262;0.0784794
0.699598;-0.0207561;-0.0183931;0.0784111
0.700097;-0.0212396;-0.018538;0.0786562
0.700596;-0.0217281;-0.0189727;0.0783508
0.701095;-0.0222147;-0.0194777;0.0786886
0.701594;-0.0227111;-0.0194239;0.0785639
0.702093;-0.0232716;-0.0199;0.0785076
0.702592;-0.0237039;-0.0202436;0.0783911
0.703091;-0.0241084;-0.0197302;0.0784232
0.70359;-0.0245742;-0.0203553;0.0785357
0.704089;-0.0250511;-0.0203057;0.0784874
0.704588;-0.0254309;-0.0200531;0.0785478
0.705087;-0.026025;-0.0205582;0.0783669
0.705586;-0.0265223;-0.0207776;0.0786362
0.706085;-0.02694;-0.0208976;0.0786
0.706584;-0.0275212;-0.0213944;0.0784031
0.707083;-0.028054;-0.0223094;0.0785156
0.707582;-0.028508;-0.0224667;0.0783749
0.708081;-0.029035;-0.0226986;0.0785679
0.70858;-0.0295483;-0.0227151;0.0785357
0.709079;-0.0299607;-0.0226944;0.078375
0.709578;-0.0303484;-0.0227565;0.0784352
0.710077;-0.0308392;-0.0227234;0.0786683
0.710576;-0.0313629;-0.0227855;0.0783669
0.711075;-0.0317727;-0.0232781;0.0784393
0.711574;-0.0323973;-0.0241474;0.0783227
0.712073;-0.0328678;-0.0240729;0.0785598
0.712572;-0.0332648;-0.0243585;0.0783307
0.713071;-0.0337631;-0.0246441;0.0786442
0.71357;-0.0343455;-0.0247683;0.0785156
0.714069;-0.0348437;-0.0249422;0.0784512
0.714568;-0.0352226;-0.0249795;0.0788331
0.715067;-0.0357724;-0.0247393;0.0787045
0.715566;-0.0363576;-0.0254598;0.0785638
0.716065;-0.0367249;-0.0258489;0.0787607
0.716564;-0.0372301;-0.02606;0.0784633
0.717063;-0.0377552;-0.0263499;0.0787487
0.717562;-0.0381696;-0.0265693;0.0786403
0.718061;-0.0386058;-0.0268467;0.0784835
0.71856;-0.0391781;-0.0268343;0.0785036
0.719059;-0.0396153;-0.0267308;0.078833
0.719558;-0.040016;-0.0269502;0.0786321
0.720057;-0.040536;-0.0269129;0.0788813
0.720556;-0.0411517;-0.0276125;0.0784996
0.721055;-0.0415971;-0.0280596;0.078604
0.721554;-0.0421656;-0.0281507;0.0784634
0.722053;-0.0427023;-0.0280099;0.0785236
0.722552;-0.0431562;-0.0284528;0.0785076
0.723051;-0.043554;-0.0288047;0.0788331
0.72355;-0.0440718;-0.0289413;0.0785678
0.724049;-0.0445862;-0.0289206;0.078616
0.724548;-0.0450492;-0.0290034;0.0784914
0.725047;-0.0455606;-0.030204;0.0786602
0.725546;-0.0460712;-0.0300881;0.0785477
0.726045;-0.0465324;-0.0303738;0.0787286
0.726544;-0.0468968;-0.0308871;0.0786201
0.727043;-0.0475398;-0.0309865;0.0785559
0.727542;-0.047988;-0.0309741;0.0786924
0.728041;-0.0485014;-0.0310072;0.0787365
0.72854;-0.0488636;-0.0311272;0.0784272
0.729039;-0.0484745;-0.0309865;0.0784232
0.729538;-0.047977;-0.0309865;0.0784834
0.730037;-0.0474721;-0.030854;0.0785237
0.730536;-0.0469795;-0.030647;0.0783147
0.731035;-0.0464838;-0.0307091;0.0784031
0.731534;-0.0460006;-0.0302206;0.0785719
0.732033;-0.0455614;-0.029583;0.0785398
0.732532;-0.045052;-0.0294339;0.0784111
0.733031;-0.0445683;-0.0289454;0.0786522
0.73353;-0.0441136;-0.0290034;0.0783388
0.734029;-0.0436289;-0.0289827;0.0785798
0.734528;-0.0431838;-0.0289454;0.0786803
0.735027;-0.0426492;-0.0287716;0.0787004
0.735526;-0.0421329;-0.0282128;0.0787647
0.736025;-0.0415583;-0.0278775;0.0784714
0.736524;-0.0410274;-0.0275173;0.0786562
0.737023;-0.0405689;-0.0274635;0.078604
0.737522;-0.0400317;-0.027182;0.0784352
0.738021;-0.0395758;-0.0270537;0.0784432
0.73852;-0.0392237;-0.026913;0.078391
0.739019;-0.038738;-0.0267887;0.0785759
0.739518;-0.0382002;-0.0264285;0.0786
0.740017;-0.0377226;-0.0265031;0.0785758
0.740516;-0.0372498;-0.0263002;0.0785156
0.741015;-0.036783;-0.0260724;0.0786242
0.741514;-0.0363092;-0.0257496;0.0785638
0.742013;-0.0357448;-0.0255053;0.0786482
0.742512;-0.0351832;-0.0255177;0.0787165
0.743011;-0.0347747;-0.0248428;0.0786883
0.74351;-0.0342921;-0.0247766;0.0784673
0.744009;-0.0337414;-0.0246938;0.0784634
0.744508;-0.0332262;-0.0243875;0.0785759
0.745007;-0.032867;-0.0244123;0.0784071
0.745506;-0.0323165;-0.0238204;0.0786121
0.746005;-0.0317379;-0.0238867;0.0784272
0.746504;-0.0313049;-0.02274;0.0787526
0.747003;-0.0308449;-0.0228145;0.0788732
0.747502;-0.0303249;-0.0227151;0.0785317
0.748001;-0.0298789;-0.0227234;0.0785999
0.7485;-0.0294278;-0.0224833;0.0786883
0.748999;-0.028883;-0.0224502;0.0783468
0.749498;-0.0282976;-0.0216056;0.078616
0.749997;-0.0278646;-0.0210218;0.0787646
0.750496;-0.0274354;-0.0207445;0.0785235
0.750995;-0.0268945;-0.0206699;0.0785679
0.751494;-0.0264011;-0.0207072;0.0786562
0.751993;-0.0259293;-0.0204299;0.0784111
0.752492;-0.0254764;-0.0200035;0.0791103
0.752991;-0.0250253;-0.0200449;0.0786201
0.75349;-0.0246235;-0.0192624;0.0783669
0.753989;-0.024143;-0.0188402;0.078604
0.754488;-0.0236408;-0.019159;0.0785718
0.754987;-0.0231383;-0.0188692;0.0786241
0.755486;-0.0226499;-0.0186663;0.0784634
0.755985;-0.0221021;-0.0186415;0.0785678
0.756484;-0.0216236;-0.01836;0.0784152
0.756983;-0.0211676;-0.0178053;0.0784794
0.757482;-0.0206899;-0.0172836;0.0784272
0.757981;-0.0202065;-0.0168945;0.078604
0.75848;-0.0197396;-0.0167248;0.0784754
0.758979;-0.0192817;-0.0165716;0.0785156
0.759478;-0.0187418;-0.0165219;0.0785156
0.759977;-0.018345;-0.016199;0.0784915
0.760476;-0.017971;-0.0164805;0.0786241
0.760975;-0.0174589;-0.0163853;0.0784834
0.761474;-0.0169665;-0.0162735;0.0784874
0.761973;-0.0164908;-0.0158181;0.0786884
0.762472;-0.01602;-0.0155821;0.0786482
0.762971;-0.0155068;-0.0145058;0.0787286
0.76347;-0.0150914;-0.0145555;0.0786241
0.763969;-0.0146177;-0.0145017;0.0785999
0.764468;-0.0140028;-0.014452;0.078616
0.764967;-0.013618;-0.0142326;0.0785879
0.765466;-0.0131047;-0.0141746;0.0787206
0.765965;-0.0126024;-0.0140505;0.0785116
0.766464;-0.0121288;-0.0141332;0.0784794
0.766963;-0.0117163;-0.0130652;0.0786
0.767462;-0.0111636;-0.0124732;0.0785116
0.767961;-0.0105951;-0.0124318;0.0784835
0.76846;-0.0100898;-0.0123821;0.0785719
0.768959;-0.00964384;-0.0120095;0.0784875
0.769458;-0.00908617;-0.0114051;0.0783027
0.769957;-0.00855035;-0.0116121;0.078829
0.770456;-0.00808648;-0.0109207;0.0783549
0.770955;-0.00757731;-0.0106351;0.078387
0.771454;-0.00709568;-0.0103702;0.078379
0.771953;-0.00667425;-0.010188;0.0784272
0.772452;-0.00616802;-0.0102294;0.0782825
0.772951;-0.00567949;-0.00962086;0.0785436
0.77345;-0.00530248;-0.00940978;0.0785879
0.773949;-0.00469065;-0.00837894;0.0784513
0.774448;-0.00417843;-0.0085404;0.0785517
0.774947;-0.00372942;-0.00909098;0.0783066
0.775446;-0.00322415;-0.00858593;0.0783468
0.775945;-0.00268924;-0.00846588;0.0783508
0.776444;-0.00217705;-0.00830442;0.0783589
0.776943;-0.00171027;-0.00787801;0.0783187
0.777442;-0.00124445;-0.00790285;0.0784433
0.777941;-0.000768777;-0.00744334;0.0786
0.77844;-0.000189481;-0.00697967;0.0785276
0.778939;0.000239811;-0.00690929;0.0782906
0.779438;0.000627653;-0.00645806;0.0785035
0.779937;0.00104609;-0.00635456;0.0784311
0.780436;0.00156914;-0.00623037;0.0784593
0.780935;0.00212376;-0.00620554;0.0786482
0.781434;0.0025205;-0.00560115;0.0783951
0.781933;0.00304453;-0.0049802;0.0784071
0.782432;0.00366625;-0.00488082;0.0787165
0.782931;0.00415474;-0.00500087;0.0786321
0.78343;0.00463339;-0.00431366;0.0784633
0.783929;0.00514659;-0.00443372;0.0782946
0.784428;0.00564595;-0.00411495;0.0784754
0.784927;0.00607719;-0.00408183;0.0784955
0.785426;0.00655388;-0.00401974;0.0787366
0.785925;0.00702761;-0.00411909;0.0784593
0.786424;0.00753484;-0.00371754;0.0784272
0.786923;0.00797101;-0.0035685;0.0785035
0.787422;0.0085296;-0.00285646;0.0787206
0.787921;0.00912372;-0.00256254;0.0785999
0.78842;0.00946612;-0.00235969;0.0786602
0.788919;0.0100908;-0.0019664;0.078379
0.789418;0.0106011;-0.00207818;0.0782987
0.789917;0.0110758;-0.0021113;0.078379
0.790416;0.0115702;-0.00203264;0.0782705
0.790915;0.0121682;-0.00134957;0.0785316
0.791414;0.0125166;-0.00139097;0.0783749
0.791913;0.0128995;-0.00156898;0.0783468
0.792412;0.0134403;-0.000347743;0.0784794
0.792911;0.0139062;-0.000169732;0.0785317
0.79341;0.014297;-3.31184e-05;0.0784031
0.793909;0.0149068;9.52154e-05;0.0783348
0.794408;0.0154535;0.000194571;0.0784111
0.794907;0.0158423;0.000505056;0.0785838
0.795406;0.0164237;0.00121296;0.0786403
0.795905;0.0168461;0.00174285;0.0785839
0.796404;0.0172369;0.00161866;0.0784714
0.796903;0.0176966;0.00191258;0.0784955
0.797402;0.0182592;0.00226861;0.0785317
0.797901;0.0187389;0.00209059;0.0785679
0.7984;0.0191031;0.00218167;0.0784232
0.798899;0.0195728;0.0029848;0.0786884
0.799398;0.0200871;0.00353953;0.0786964
0.799897;0.020526;0.00348157;0.0785518
0.800396;0.0209979;0.00398248;0.0785558
0.800895;0.0215761;0.00411081;0.0784633
0.801394;0.0220251;0.00418533;0.0784312
0.801893;0.0224605;0.00428883;0.0785637
0.802392;0.0230376;0.00495536;0.0786762
0.802891;0.0235174;0.00512921;0.078604
0.80339;0.0239249;0.00551833;0.0787607
0.803889;0.0244656;0.00544799;0.0786804
0.804388;0.0249978;0.00534035;0.0785839
0.804887;0.0254269;0.00601924;0.0787407
0.805386;0.0258238;0.00612275;0.0785759
0.805885;0.0264049;0.00622209;0.0784915
0.806384;0.0267653;0.00619726;0.0785236
0.806883;0.0272557;0.00627177;0.0783589
0.807382;0.0278694;0.00682237;0.0785478
0.807881;0.0283136;0.00668161;0.0785397
0.80838;0.0288079;0.00705832;0.0785758
0.808879;0.0293253;0.00713699;0.0784795
0.809378;0.0298373;0.00733156;0.0788088
0.809877;0.0303356;0.00751783;0.0786884
0.810376;0.0308204;0.00813055;0.0787647
0.810875;0.0313965;0.00844932;0.0786683
0.811374;0.0318458;0.00826302;0.0784432
0.811873;0.0323923;0.00873911;0.0786121
0.812372;0.0328146;0.00866873;0.0789214
0.812871;0.0332313;0.00921103;0.0787446
0.81337;0.0336714;0.00943043;0.0784112
0.813869;0.0342625;0.00973677;0.0785035
0.814368;0.0348339;0.0103991;0.0787285
0.814867;0.0352443;0.0104778;0.0785357
0.815366;0.0357378;0.0106475;0.0785357
0.815865;0.0362233;0.0105771;0.0784955
0.816364;0.0367733;0.0119143;0.078604
0.816863;0.03724;0.0117735;0.0786763
0.817362;0.0377996;0.0123448;0.0785518
0.817861;0.0382259;0.01244;0.0784151
0.81836;0.0386443;0.012527;0.078383
0.818859;0.039107;0.0129534;0.078391
0.819358;0.0395483;0.0135826;0.0786482
0.819857;0.0400615;0.0141125;0.0784473
0.820356;0.0405232;0.0136323;0.0784311
0.820855;0.0410679;0.0130445;0.0784352
0.821354;0.0415822;0.0140049;0.0782584
0.821853;0.042061;0.0141167;0.0785718
0.822352;0.0426243;0.0145058;0.0785075
0.822851;0.043105;0.0145597;0.0784272
0.82335;0.0435531;0.0144644;0.0784593
0.823849;0.0440867;0.0153172;0.078379
0.824348;0.0444944;0.0154828;0.0784192
0.824847;0.0449633;0.0164805;0.0784553
0.825346;0.045378;0.0165716;0.0784151
0.825845;0.0459007;0.0166751;0.0783107
0.826344;0.0463427;0.0166834;0.0786242
0.826843;0.0468266;0.0173789;0.0787366
0.827342;0.0474194;0.0174202;0.0783106
0.827841;0.0478438;0.0181902;0.0783107
0.82834;0.0483097;0.0180495;0.0786321
0.828839;0.0482563;0.01848;0.0784473
0.829338;0.0477363;0.0180744;0.0783508
0.829837;0.0472499;0.0183724;0.0784594
0.830336;0.0468019;0.0171305;0.0785035
0.830835;0.0462677;0.0166875;0.0783227
0.831334;0.0457796;0.0163605;0.0783991
0.831833;0.0452733;0.0159754;0.0784433
0.832332;0.0447686;0.0162983;0.0786643
0.832831;0.0443218;0.0161203;0.078624
0.83333;0.0438253;0.0158719;0.0784031
0.833829;0.0434355;0.0153255;0.0784673
0.834328;0.0429648;0.0146714;0.0785799
0.834827;0.0423678;0.0145845;0.0784713
0.835326;0.0419632;0.014274;0.0784071
0.835825;0.0414794;0.0143775;0.0787487
0.836324;0.0410234;0.0141581;0.0787125
0.836823;0.0404712;0.0134626;0.0785357
0.837322;0.0400297;0.0138228;0.0786966
0.837821;0.0395403;0.0140629;0.0786362
0.83832;0.0389906;0.0129782;0.0785879
0.838819;0.038516;0.0130734;0.0783589
0.839318;0.0380769;0.0123697;0.0783428
0.839817;0.037543;0.0123945;0.0784151
0.840316;0.037091;0.0123697;0.0784392
0.840815;0.0367128;0.0121254;0.0784915
0.841314;0.0361829;0.0116825;0.0786481
0.841813;0.0356263;0.0112561;0.0785478
0.842312;0.0352158;0.0108752;0.0785156
0.842811;0.0346524;0.0104405;0.0784875
0.84331;0.0341035;0.0102915;0.0785036
0.843809;0.0336231;0.00998934;0.0785638
0.844308;0.0331215;0.0093394;0.0785316
0.844807;0.0326194;0.00871014;0.0783991
0.845306;0.0321586;0.0087722;0.0784553
0.845805;0.031735;0.00957953;0.0784995
0.846304;0.0311441;0.00859836;0.078383
0.846803;0.0306662;0.00884675;0.0786602
0.847302;0.0301808;0.00844932;0.0786683
0.847801;0.0297122;0.00824646;0.078809
0.8483;0.029178;0.00826302;0.0786
0.848799;0.0286561;0.00808086;0.0784192
0.849298;0.0282759;0.0081264;0.0783991
0.849797;0.0278192;0.00803118;0.078395
0.850296;0.0272687;0.00766688;0.0786924
0.850795;0.0267819;0.00687204;0.0784111
0.851294;0.0262362;0.00626763;0.0787245
0.851793;0.0257319;0.00623037;0.0784553
0.852292;0.0252277;0.00615586;0.0785156
0.852791;0.0248071;0.00619726;0.0785397
0.85329;0.0243266;0.00600683;0.0784272
0.853789;0.0238707;0.00555563;0.0784312
0.854288;0.0234699;0.00518304;0.078592
0.854787;0.0228996;0.00431367;0.0786804
0.855286;0.0224762;0.00414393;0.0787889
0.855785;0.0220548;0.00413979;0.0787004
0.856284;0.0214874;0.00376722;0.0783669
0.856783;0.0209909;0.00384173;0.0785758
0.857282;0.0204758;0.00322491;0.0786282
0.857781;0.0199024;0.00248388;0.0784835
0.85828;0.0193893;0.00220651;0.0784232
0.858779;0.0189679;0.00192086;0.0784594
0.859278;0.0185651;0.00177183;0.0786081
0.859777;0.0181023;0.00201608;0.0784031
0.860276;0.0176631;0.00113016;0.078379
0.860775;0.0172537;0.00116328;0.0786201
0.861274;0.0167622;0.000927314;0.0784755
0.861773;0.0162687;0.00128747;0.0787286
0.862272;0.0158887;0.000380862;0.0786482
0.862771;0.0153509;7.86562e-05;0.0785678
0.86327;0.014821;2.0699e-05;0.0787085
0.863769;0.0143266;-7.86562e-05;0.078379
0.864268;0.0139259;-8.2796e-06;0.0783629
0.864767;0.0134077;-0.000554734;0.0783991
0.865266;0.0128876;-0.000856938;0.0784272
0.865765;0.0124692;-0.00140753;0.0782986
0.866264;0.0119294;-0.00205748;0.0785155
0.866763;0.0114252;-0.00206576;0.0785517
0.867262;0.0110077;-0.00206162;0.0784995
0.867761;0.0105161;-0.00219823;0.0784794
0.86826;0.00996946;-0.00214027;0.0783468
0.868759;0.00949381;-0.00265361;0.0787165
0.869258;0.0090457;-0.00239695;0.0785397
0.869757;0.00847042;-0.00238452;0.0788008
0.870256;0.0079858;-0.00296824;0.0785437
0.870755;0.00752007;-0.00302619;0.0784472
0.871254;0.00690915;-0.0036927;0.0787607
0.871753;0.00645715;-0.00367613;0.0784352
0.872252;0.00595485;-0.00397834;0.0784995
0.872751;0.00553935;-0.00394522;0.078375
0.87325;0.00511598;-0.00385828;0.0787125
0.873749;0.00462945;-0.00410667;0.0787607
0.874248;0.0041508;-0.00413151;0.0782825
0.874747;0.00355475;-0.00423501;0.0784715
0.875246;0.00308895;-0.00505884;0.0786764
0.875745;0.00259549;-0.00516645;0.0786682
0.876244;0.00203;-0.00609376;0.0784071
0.876743;0.00150697;-0.0060565;0.0787045
0.877242;0.00107175;-0.00614758;0.078632
0.877741;0.000630614;-0.00654086;0.0786884
