t;vds;corrente;vg
0.606285;-0.0444964;-0.0309327;0.118434
0.606784;-0.0449623;-0.0309161;0.118418
0.607283;-0.0454185;-0.0310693;0.118466
0.607782;-0.0458801;-0.0309865;0.11847
0.608281;-0.0463466;-0.0310983;0.118442
0.60878;-0.046799;-0.0311231;0.118651
0.609279;-0.0473169;-0.0313425;0.11847
0.609778;-0.0478517;-0.0312307;0.118571
0.610277;-0.0483315;-0.0323566;0.118486
0.610776;-0.0488319;-0.0323774;0.118494
0.611275;-0.0487344;-0.0326464;0.11841
0.611774;-0.0482711;-0.0319841;0.118362
0.612273;-0.0478271;-0.03121;0.118711
0.612772;-0.0473289;-0.0312639;0.118434
0.613271;-0.0468246;-0.0309989;0.11849
0.61377;-0.0462766;-0.0311107;0.118655
0.614269;-0.0458398;-0.0309658;0.118535
0.614768;-0.045368;-0.0309865;0.118555
0.615267;-0.044819;-0.0305849;0.118643
0.615766;-0.0443503;-0.0305518;0.118695
0.616265;-0.0439113;-0.0302164;0.118446
0.616764;-0.043476;-0.0297982;0.118575
0.617263;-0.0429816;-0.0296409;0.118571
0.617762;-0.0425347;-0.0293511;0.118563
0.618261;-0.041906;-0.0290407;0.118321
0.61876;-0.0414073;-0.0289123;0.118386
0.619259;-0.0409169;-0.0286971;0.118502
0.619758;-0.0403942;-0.0285356;0.118434
0.620257;-0.0399438;-0.0279395;0.11847
0.620756;-0.0393707;-0.0273352;0.11837
0.621255;-0.0389225;-0.0269212;0.118382
0.621754;-0.0384134;-0.0267225;0.118531
0.622253;-0.0379931;-0.026855;0.118394
0.622752;-0.0375321;-0.0267391;0.118547
0.623251;-0.0370288;-0.0266314;0.11837
0.62375;-0.0365687;-0.0261388;0.11833
0.624249;-0.0361001;-0.0259979;0.118494
0.624748;-0.0355374;-0.0249712;0.118434
0.625247;-0.0350006;-0.0252693;0.118414
0.625746;-0.0345537;-0.0251616;0.118382
0.626245;-0.0341282;-0.0249091;0.118338
0.626744;-0.0335411;-0.0246773;0.118366
0.627243;-0.0330327;-0.0247725;0.11843
0.627742;-0.0326253;-0.0246938;0.118394
0.628241;-0.0321122;-0.0242095;0.118317
0.62874;-0.031509;-0.0237252;0.118326
0.629239;-0.0310246;-0.0231374;0.118506
0.629738;-0.0306267;-0.023187;0.118317
0.630237;-0.0301601;-0.0232243;0.118305
0.630736;-0.0297507;-0.0227358;0.118342
0.631235;-0.0292698;-0.022653;0.118478
0.631734;-0.028735;-0.0227234;0.118338
0.632233;-0.0282592;-0.0225081;0.118326
0.632732;-0.0277649;-0.0222183;0.118378
0.633231;-0.0272253;-0.0221604;0.118546
0.63373;-0.0267345;-0.0213034;0.118526
0.634229;-0.0262254;-0.0210881;0.118362
0.634728;-0.0257713;-0.0209018;0.118378
0.635227;-0.0252524;-0.020819;0.118321
0.635726;-0.0247893;-0.0207113;0.11837
0.636225;-0.0244164;-0.0204133;0.118374
0.636724;-0.0239181;-0.0201856;0.118498
0.637223;-0.0234176;-0.0196391;0.118378
0.637722;-0.0229805;-0.0190224;0.118454
0.638221;-0.0224554;-0.0186912;0.118462
0.63872;-0.0219423;-0.0186042;0.118534
0.639219;-0.0214292;-0.0185587;0.118438
0.639718;-0.0210688;-0.0186208;0.118321
0.640217;-0.0204788;-0.0179874;0.118374
0.640716;-0.0198688;-0.0173085;0.118555
0.641215;-0.0194909;-0.0170311;0.118522
0.641714;-0.0190182;-0.0166709;0.118659
0.642213;-0.0185721;-0.016526;0.118603
0.642712;-0.0181802;-0.016526;0.118518
0.643211;-0.0176621;-0.0163315;0.118559
0.64371;-0.0171777;-0.0163066;0.11839
0.644209;-0.0166813;-0.0161245;0.118446
0.644708;-0.0162806;-0.0155201;0.118402
0.645207;-0.015714;-0.0149074;0.118667
0.645706;-0.015264;-0.014837;0.118542
0.646205;-0.0148487;-0.014717;0.118539
0.646704;-0.0143058;-0.0142864;0.118623
0.647203;-0.01384;-0.0144686;0.118538
0.647702;-0.0133367;-0.0142326;0.118498
0.648201;-0.0128985;-0.0138062;0.118595
0.6487;-0.0123616;-0.0130734;0.118575
0.649199;-0.0117972;-0.0128251;0.118723
0.649698;-0.0113472;-0.0126263;0.118579
0.650197;-0.0107955;-0.012556;0.118615
0.650696;-0.0103523;-0.0123283;0.118695
0.651195;-0.00989054;-0.0124235;0.118418
0.651694;-0.00932108;-0.0121254;0.118844
0.652193;-0.00886116;-0.0115417;0.118752
0.652692;-0.00840133;-0.0119847;0.118414
0.653191;-0.00790193;-0.0112892;0.118539
0.65369;-0.00740065;-0.0107883;0.11847
0.654189;-0.0069506;-0.0107303;0.118707
0.654688;-0.00642162;-0.0103495;0.118543
0.655187;-0.00591537;-0.0104654;0.118522
0.655686;-0.00546238;-0.0103288;0.118539
0.656185;-0.00498474;-0.0103122;0.118474
0.656684;-0.00447548;-0.0102667;0.118414
0.657183;-0.0039327;-0.00955464;0.118446
0.657682;-0.00345211;-0.00971609;0.11835
0.658181;-0.0029636;-0.0088509;0.118305
0.65868;-0.00247214;-0.00901233;0.118595
0.659179;-0.00201915;-0.00867288;0.118386
0.659678;-0.00149019;-0.0084162;0.118514
0.660177;-0.00100168;-0.00826302;0.118599
0.660676;-0.000507254;-0.0081264;0.118651
0.661175;-7.69767e-05;-0.00793597;0.118547
0.661674;0.000450016;-0.00783661;0.118317
0.662173;0.000900031;-0.00680994;0.118366
0.662672;0.00127604;-0.00649946;0.118346
0.663171;0.00174578;-0.00656568;0.118378
0.66367;0.00233792;-0.00604409;0.118414
0.664169;0.00278104;-0.00584538;0.11841
0.664668;0.00327447;-0.00579156;0.118402
0.665167;0.00385276;-0.00568394;0.118358
0.665666;0.00433534;-0.0056384;0.118527
0.666165;0.00476367;-0.00512507;0.118386
0.666664;0.00535975;-0.00456206;0.118414
0.667163;0.0058986;-0.00418533;0.118406
0.667662;0.00634958;-0.00409839;0.118326
0.668161;0.0067937;-0.00416463;0.118418
0.66866;0.0073296;-0.00373824;0.11843
0.669159;0.00770652;-0.00378791;0.118309
0.669658;0.00817632;-0.00274055;0.11843
0.670157;0.0087526;-0.00243006;0.118486
0.670656;0.00915233;-0.00237211;0.11833
0.671155;0.00967437;-0.00228103;0.118334
0.671654;0.010228;-0.00195398;0.118358
0.672153;0.0107185;-0.00207404;0.118338
0.672652;0.0112515;-0.00166006;0.118414
0.673151;0.0117814;-0.00189188;0.11841
0.67365;0.012329;-0.00152758;0.118474
0.674149;0.0127712;-0.00101011;0.118342
0.674648;0.0131166;-0.00109704;0.11833
0.675147;0.0136663;-0.000521615;0.11841
0.675646;0.0141489;-9.93552e-05;0.118446
0.676145;0.0145625;0.000111775;0.118342
0.676644;0.0150538;0.000260807;0.11841
0.677143;0.0155729;0.000157312;0.11837
0.677642;0.016098;0.000558873;0.118438
0.678141;0.0165352;0.000525755;0.11841
0.67864;0.017081;0.00110946;0.118438
0.679139;0.0175259;0.00104737;0.118378
0.679638;0.0179226;0.00185876;0.118338
0.680137;0.0184616;0.00159382;0.11833
0.680636;0.0188741;0.0019664;0.118458
0.681135;0.0193428;0.00190844;0.118603
0.681634;0.0197702;0.00239281;0.118406
0.682133;0.0203455;0.00290201;0.11843
0.682632;0.0207383;0.00270743;0.11851
0.683131;0.0212446;0.00315039;0.118522
0.68363;0.021732;0.00289787;0.118438
0.684129;0.022268;0.00377549;0.11849
0.684628;0.0227003;0.00397419;0.118426
0.685127;0.0232578;0.00406941;0.118607
0.685626;0.0237266;0.00447926;0.118386
0.686125;0.0242081;0.00455791;0.118587
0.686624;0.0247115;0.00521614;0.118522
0.687123;0.0251694;0.00560114;0.11849
0.687622;0.0256609;0.00592403;0.118792
0.688121;0.0260734;0.00603581;0.11849
0.68862;0.0265984;0.00619726;0.118518
0.689119;0.027092;0.00620139;0.118462
0.689618;0.027536;0.00619726;0.118466
0.690117;0.0280027;0.00627177;0.118454
0.690616;0.0284893;0.00630489;0.118663
0.691115;0.0290567;0.0069507;0.118776
0.691614;0.0295454;0.00722806;0.118442
0.692113;0.0299409;0.00694241;0.118514
0.692612;0.030536;0.00770829;0.118732
0.693111;0.0309872;0.00804361;0.118796
0.69361;0.0316039;0.00823404;0.118836
0.694109;0.03205;0.00826302;0.11839
0.694608;0.0325354;0.0083127;0.118715
0.695107;0.033006;0.00825474;0.118382
0.695606;0.0334445;0.0083334;0.118691
0.696105;0.0338666;0.00853626;0.118635
0.696604;0.034452;0.00869358;0.118715
0.697103;0.0349493;0.00891296;0.118434
0.697602;0.0354565;0.0101632;0.11841
0.698101;0.0359185;0.0103577;0.118691
0.6986;0.0364227;0.0103453;0.118715
0.699099;0.0370022;0.0106392;0.118751
0.699598;0.0374609;0.0110491;0.118539
0.700097;0.0379773;0.0114548;0.118438
0.700596;0.0384598;0.011699;0.11839
0.701095;0.038889;0.012349;0.118595
0.701594;0.0394457;0.0123945;0.118587
0.702093;0.0398797;0.01244;0.118518
0.702592;0.0402728;0.0124773;0.118691
0.703091;0.0406731;0.0126926;0.118707
0.70359;0.0412879;0.0126388;0.118748
0.704089;0.0418133;0.0129575;0.118832
0.704588;0.0422464;0.0130238;0.118482
0.705087;0.0428168;0.0142243;0.118358
0.705586;0.0433369;0.0141746;0.118651
0.706085;0.0438105;0.014332;0.118539
0.706584;0.0442447;0.0145679;0.118422
0.707083;0.0447737;0.0146093;0.118743
0.707582;0.0451657;0.0149571;0.118647
0.708081;0.0456622;0.0158968;0.118627
0.70858;0.0461354;0.0164557;0.118563
0.709079;0.0465709;0.0164474;0.118338
0.709578;0.0469846;0.0166378;0.118498
0.710077;0.0474707;0.0169607;0.118623
0.710576;0.0480413;0.0171139;0.11845
0.711075;0.0482741;0.0182896;0.118559
0.711574;0.0478882;0.0179129;0.118643
0.712073;0.0474612;0.0171429;0.118599
0.712572;0.0469578;0.0168945;0.118772
0.713071;0.0464236;0.0166171;0.118559
0.71357;0.0459839;0.0164308;0.118539
0.714069;0.0454924;0.0162156;0.118502
0.714568;0.0450085;0.0159423;0.118514
0.715067;0.044587;0.0153089;0.118583
0.715566;0.0440594;0.0144893;0.118607
0.716065;0.0435865;0.0144065;0.118571
0.716564;0.0430881;0.0142906;0.118502
0.717063;0.0425633;0.0136944;0.118607
0.717562;0.042055;0.0142285;0.118687
0.718061;0.0416206;0.0140297;0.118607
0.71856;0.041204;0.0137524;0.118631
0.719059;0.0407287;0.0134005;0.118748
0.719558;0.0401048;0.0124732;0.118482
0.720057;0.0397484;0.0127712;0.118534
0.720556;0.0392454;0.0127505;0.118555
0.721055;0.0386709;0.0124318;0.118675
0.721554;0.0382624;0.0123945;0.118659
0.722053;0.0377967;0.0123241;0.118715
0.722552;0.0372804;0.0123614;0.118603
0.723051;0.0367059;0.0115458;0.118595
0.72355;0.0363003;0.0110408;0.118599
0.724049;0.035797;0.0106517;0.118522
0.724548;0.0353203;0.0106765;0.118374
0.725047;0.0349532;0.0104571;0.11878
0.725546;0.0344067;0.0102004;0.11847
0.726045;0.033777;0.00939318;0.118715
0.726544;0.033318;0.00898332;0.118526
0.727043;0.0328887;0.00860663;0.118627
0.727542;0.0324141;0.0082713;0.118555
0.728041;0.0319039;0.00827958;0.118647
0.72854;0.0314587;0.00826302;0.118543
0.729039;0.0308696;0.00809742;0.118543
0.729538;0.0303239;0.0081057;0.118571
0.730037;0.0298326;0.00786973;0.118354
0.730536;0.0293784;0.00765447;0.118426
0.731035;0.0288525;0.00748887;0.11843
0.731534;0.0284705;0.0065036;0.118498
0.732033;0.0279849;0.00645806;0.118639
0.732532;0.0274502;0.00619726;0.118486
0.733031;0.026933;0.0061807;0.118462
0.73353;0.0264603;0.00619726;0.118494
0.734029;0.025943;0.00619726;0.118539
0.734528;0.0254487;0.00590333;0.118522
0.735027;0.0249275;0.00587022;0.118466
0.735526;0.0243868;0.005419;0.118486
0.736025;0.0239181;0.00521614;0.11882
0.736524;0.0234807;0.00466142;0.118715
0.737023;0.023013;0.00420189;0.118559
0.737522;0.0225215;0.00415221;0.118502
0.738021;0.0221446;0.00413151;0.118362
0.73852;0.021659;0.00409839;0.11849
0.739019;0.0212051;0.00398662;0.118543
0.739518;0.0206415;0.00404043;0.118398
0.740017;0.0201225;0.00397834;0.118506
0.740516;0.0195906;0.00374651;0.118382
0.741015;0.0191505;0.00280265;0.118591
0.741514;0.0186944;0.00254598;0.118354
0.742013;0.0182237;0.00211957;0.118317
0.742512;0.0177055;0.00202436;0.118374
0.743011;0.0172152;0.0019664;0.118506
0.74351;0.016852;0.00149032;0.118579
0.744009;0.0164049;0.000844518;0.118474
0.744508;0.0159144;0.000380862;0.118623
0.745007;0.0154762;0.000852798;0.118559
0.745506;0.0150421;0.000500916;0.118442
0.746005;0.0144825;5.38174e-05;0.118454
0.746504;0.013989;-0.000140753;0.118378
0.747003;0.0135094;-0.000277367;0.118522
0.747502;0.0129863;-0.00108463;0.118334
0.748001;0.0124938;-0.00160624;0.118305
0.7485;0.012114;-0.0019871;0.11835
0.748999;0.0116146;-0.00201608;0.118346
0.749498;0.0110284;-0.00208645;0.118394
0.749997;0.0105418;-0.00231415;0.118366
0.750496;0.010078;-0.00215269;0.118394
0.750995;0.00960239;-0.00269502;0.118438
0.751494;0.00914243;-0.00225619;0.118438
0.751993;0.00860265;-0.00313797;0.118362
0.752492;0.00809832;-0.00342775;0.118506
0.752991;0.00756448;-0.00383344;0.118482
0.75349;0.00714305;-0.00410667;0.118402
0.753989;0.00667228;-0.00412737;0.118382
0.754488;0.00613053;-0.00420188;0.118374
0.754987;0.00564692;-0.00440061;0.118338
0.755486;0.00513078;-0.00469866;0.118382
0.755985;0.00456727;-0.00503815;0.118547
0.756484;0.00413797;-0.00486013;0.118502
0.756983;0.00368896;-0.00551007;0.118663
0.757482;0.00316;-0.0061186;0.118358
0.757981;0.00259648;-0.00621795;0.11843
0.75848;0.00215732;-0.00631731;0.118358
0.758979;0.00167474;-0.00625521;0.118816
0.759478;0.00114774;-0.00646221;0.11845
0.759977;0.000772724;-0.00650775;0.118446
0.760476;0.000366131;-0.00672301;0.118362
0.760975;-0.000207244;-0.00687203;0.118583
0.761474;-0.000747065;-0.00816366;0.118603
0.761973;-0.00123261;-0.00826302;0.118446
0.762472;-0.00174184;-0.00846588;0.118378
0.762971;-0.00216423;-0.00826716;0.118378
0.76347;-0.00259945;-0.00871426;0.118591
0.763969;-0.00302677;-0.0091158;0.118446
0.764468;-0.00358435;-0.00987338;0.11845
0.764967;-0.0039702;-0.00923586;0.118595
0.765466;-0.00454062;-0.00998522;0.118406
0.765965;-0.00512883;-0.0102708;0.118346
0.766464;-0.00557194;-0.0103163;0.118478
0.766963;-0.00605646;-0.0103288;0.118422
0.767462;-0.00663481;-0.0104944;0.118583
0.767961;-0.00721808;-0.0107138;0.118559
0.76846;-0.00763448;-0.0105192;0.118466
0.768959;-0.0081092;-0.0110656;0.11845
0.769458;-0.00865195;-0.0116162;0.118518
0.769957;-0.00910891;-0.0123945;0.118526
0.770456;-0.00954311;-0.0123159;0.118583
0.770955;-0.00998623;-0.0125891;0.118458
0.771454;-0.0104629;-0.0128085;0.118643
0.771953;-0.0109623;-0.0126926;0.118579
0.772452;-0.0114863;-0.01309;0.118438
0.772951;-0.012028;-0.01386;0.118438
0.77345;-0.0124889;-0.0139677;0.118695
0.773949;-0.0130752;-0.0144686;0.118555
0.774448;-0.0135775;-0.0145307;0.118543
0.774947;-0.0140167;-0.0147004;0.118583
0.775446;-0.0144944;-0.0152386;0.118382
0.775945;-0.0150528;-0.0156981;0.118494
0.776444;-0.0154377;-0.0158844;0.118442
0.776943;-0.015867;-0.0159382;0.118543
0.777442;-0.0163427;-0.0161824;0.118386
0.777941;-0.0168767;-0.0162404;0.118542
0.77844;-0.0172912;-0.0164722;0.118526
0.778939;-0.0177815;-0.0164929;0.118531
0.779438;-0.018276;-0.0165385;0.118442
0.779937;-0.0187093;-0.016526;0.118788
0.780436;-0.019182;-0.0175155;0.118426
0.780935;-0.019631;-0.0179543;0.11853
0.781434;-0.0202025;-0.01836;0.11843
0.781933;-0.020756;-0.018124;0.118406
0.782432;-0.0212258;-0.0184842;0.118595
0.782931;-0.0216571;-0.0184386;0.118583
0.78343;-0.022033;-0.0186125;0.118494
0.783929;-0.0225839;-0.0186705;0.118354
0.784428;-0.0230652;-0.0187119;0.11841
0.784927;-0.0234532;-0.0189561;0.118478
0.785426;-0.0239101;-0.0198793;0.118414
0.785925;-0.0245238;-0.020049;0.118414
0.786424;-0.0249484;-0.0206451;0.118751
0.786923;-0.0253411;-0.0206493;0.118446
0.787422;-0.0259333;-0.0208397;0.118422
0.787921;-0.0264217;-0.0210218;0.118768
0.78842;-0.026864;-0.0213158;0.118563
0.788919;-0.0274353;-0.0212703;0.118539
0.789418;-0.0279029;-0.0224129;0.118414
0.789917;-0.028356;-0.0217753;0.11835
0.790416;-0.0288207;-0.0224916;0.118398
0.790915;-0.0293954;-0.0226986;0.118514
0.791414;-0.0297988;-0.0226779;0.118486
0.791913;-0.0302271;-0.0227731;0.11872
0.792412;-0.0307898;-0.0228393;0.118474
0.792911;-0.0312594;-0.0235306;0.118434
0.79341;-0.0317293;-0.0234354;0.118374
0.793909;-0.0322502;-0.0239777;0.118438
0.794408;-0.0328224;-0.0243502;0.11843
0.794907;-0.0332767;-0.0246441;0.118454
0.795406;-0.0337276;-0.0248718;0.118426
0.795905;-0.0342369;-0.024967;0.118567
0.796404;-0.0347253;-0.0259773;0.118486
0.796903;-0.0351111;-0.0261719;0.118454
0.797402;-0.0356717;-0.0259856;0.118542
0.797901;-0.0361395;-0.0253728;0.118559
0.7984;-0.0366301;-0.0262547;0.11839
0.798899;-0.0371029;-0.0266811;0.118619
0.799398;-0.0376376;-0.026855;0.118631
0.799897;-0.0380602;-0.0269295;0.118563
0.800396;-0.0386098;-0.0275629;0.118382
0.800895;-0.0391258;-0.0271406;0.118522
0.801394;-0.039643;-0.0280554;0.11843
0.801893;-0.0400358;-0.0287385;0.118486
0.802392;-0.04061;-0.0287385;0.118747
0.802891;-0.0411359;-0.0289537;0.118695
0.80339;-0.041516;-0.0289206;0.118442
0.803889;-0.0420373;-0.028784;0.118342
0.804388;-0.0426164;-0.0289496;0.118462
0.804887;-0.0430951;-0.029198;0.118587
0.805386;-0.043553;-0.0295498;0.118446
0.805885;-0.044062;-0.0296161;0.118378
0.806384;-0.0445941;-0.0302827;0.118559
0.806883;-0.0450631;-0.030175;0.118575
0.807382;-0.0455961;-0.0308043;0.118723
0.807881;-0.0461097;-0.0309658;0.118494
0.80838;-0.0465294;-0.0311107;0.118438
0.808879;-0.0470517;-0.0311645;0.118474
0.809378;-0.0474993;-0.0311645;0.118422
0.809877;-0.04791;-0.0312307;0.118474
0.810376;-0.0484312;-0.0313011;0.118502
0.810875;-0.04889;-0.0317813;0.11851
0.811374;-0.0486879;-0.0313921;0.118462
0.811873;-0.0481506;-0.0313094;0.118502
0.812372;-0.0476674;-0.0311396;0.118458
0.812871;-0.0472213;-0.0311811;0.118422
0.81337;-0.0466389;-0.0309782;0.118406
0.813869;-0.0461771;-0.0309865;0.118575
0.814368;-0.0457747;-0.0309575;0.118563
0.814867;-0.0452614;-0.0308499;0.118635
0.815366;-0.0447933;-0.0308457;0.118691
0.815865;-0.0442991;-0.0298852;0.11851
0.816364;-0.0437632;-0.029198;0.118587
0.816863;-0.0432697;-0.0295623;0.118482
0.817362;-0.0428218;-0.0290448;0.118539
0.817861;-0.042275;-0.0289164;0.118426
0.81836;-0.0417569;-0.0288419;0.118551
0.818859;-0.0411872;-0.0285066;0.11845
0.819358;-0.0407533;-0.0278899;0.118591
0.819857;-0.040247;-0.0274263;0.118382
0.820356;-0.039854;-0.0271282;0.118402
0.820855;-0.0393796;-0.0271448;0.118358
0.821354;-0.0389324;-0.0269668;0.118623
0.821853;-0.0384509;-0.0268012;0.118426
0.822352;-0.0379132;-0.0267763;0.118474
0.822851;-0.0372913;-0.0261967;0.118418
0.82335;-0.0368027;-0.0260725;0.118438
0.823849;-0.0364286;-0.0261222;0.118478
0.824348;-0.0358958;-0.0258405;0.118599
0.824847;-0.0353766;-0.0250084;0.118543
0.825346;-0.0348842;-0.024876;0.118711
0.825845;-0.0344866;-0.0247352;0.118482
0.826344;-0.0340265;-0.0248346;0.118579
0.826843;-0.03348;-0.0245531;0.118539
0.827342;-0.0330544;-0.0244993;0.11839
0.827841;-0.0326115;-0.024462;0.118683
0.82834;-0.0320036;-0.0243709;0.118719
0.828839;-0.0314686;-0.0246193;0.118522
0.829338;-0.0310227;-0.023692;0.118619
0.829837;-0.0305162;-0.0228559;0.118615
0.830336;-0.0300555;-0.0227234;0.118583
0.830835;-0.0295829;-0.0226323;0.118474
0.831334;-0.0291366;-0.0226447;0.118555
0.831833;-0.0285959;-0.0225744;0.11849
0.832332;-0.0280204;-0.0219037;0.118671
0.832831;-0.0275696;-0.0213323;0.118378
0.83333;-0.0270515;-0.0206699;0.118478
0.833829;-0.0266556;-0.0210591;0.118442
0.834328;-0.0262422;-0.0208355;0.118535
0.834827;-0.0256845;-0.0207196;0.118486
0.835326;-0.0251665;-0.0205458;0.118559
0.835825;-0.0246975;-0.0199662;0.118631
0.836324;-0.0241756;-0.0192749;0.118615
0.836823;-0.0236536;-0.0190182;0.118535
0.837322;-0.0232823;-0.0195771;0.11847
0.837821;-0.0227861;-0.0187202;0.118522
0.83832;-0.0222452;-0.0185628;0.118663
0.838819;-0.0217568;-0.0184925;0.118494
0.839318;-0.0213482;-0.0182937;0.11847
0.839817;-0.0209217;-0.0177639;0.118627
0.840316;-0.0204068;-0.0178342;0.118418
0.840815;-0.020008;-0.0176521;0.118474
0.841314;-0.0194761;-0.0175072;0.118309
0.841813;-0.0189491;-0.0167579;0.118342
0.842312;-0.0184398;-0.0165302;0.118414
0.842811;-0.0180253;-0.016526;0.118478
0.84331;-0.0175615;-0.016435;0.118462
0.843809;-0.0170889;-0.0162197;0.118334
0.844308;-0.0166941;-0.0165178;0.118378
0.844807;-0.0162263;-0.0163729;0.118462
0.845306;-0.0156686;-0.0156029;0.118414
0.845805;-0.0152512;-0.0152427;0.118338
0.846304;-0.0147668;-0.0146549;0.118378
0.846803;-0.0142604;-0.0149529;0.118571
0.847302;-0.0137996;-0.0147294;0.118462
0.847801;-0.0134126;-0.0146507;0.118454
0.8483;-0.0128442;-0.0143858;0.118547
0.848799;-0.012261;-0.0141208;0.118354
0.849298;-0.0117933;-0.0132639;0.118358
0.849797;-0.0111764;-0.0127505;0.118454
0.850296;-0.0107027;-0.0124152;0.118663
0.850795;-0.0102349;-0.0123283;0.11837
0.851294;-0.00973365;-0.012349;0.118382
0.851793;-0.00922337;-0.0122745;0.118418
0.852292;-0.0087684;-0.0117114;0.118374
0.852791;-0.0082898;-0.0115376;0.11847
0.85329;-0.00781312;-0.0113554;0.118551
0.853789;-0.00738979;-0.0108918;0.118446
0.854288;-0.00693975;-0.0105026;0.118603
0.854787;-0.00632691;-0.0104322;0.118434
0.855286;-0.00572094;-0.0104985;0.118334
0.855785;-0.00533013;-0.0105689;0.118454
0.856284;-0.00471828;-0.0101094;0.11843
0.856783;-0.00420804;-0.00992722;0.11841
0.857282;-0.00368698;-0.00968711;0.11851
0.857781;-0.00327745;-0.00881778;0.118671
0.85828;-0.00273661;-0.0086025;0.118446
0.858779;-0.00225403;-0.00838308;0.118667
0.859278;-0.0019027;-0.0082506;0.118446
0.859777;-0.00147045;-0.00818436;0.118394
0.860276;-0.000905952;-0.00826302;0.118414
0.860775;-0.000480609;-0.00799393;0.118502
0.861274;6.41472e-05;-0.00753854;0.118623
0.861773;0.00052107;-0.00741021;0.118458
0.862272;0.000987863;-0.00658639;0.118418
0.862771;0.00138657;-0.00644978;0.118358
0.86327;0.00184645;-0.00620553;0.118414
0.863769;0.00235272;-0.00631316;0.118338
0.864268;0.00281459;-0.00599854;0.118615
0.864767;0.00338303;-0.00611032;0.11841
0.865266;0.00399684;-0.00572949;0.118555
0.865765;0.00445574;-0.00488497;0.118442
0.866264;0.00495612;-0.00430953;0.11847
0.866763;0.00541896;-0.00419361;0.11841
0.867262;0.00583642;-0.00408597;0.118587
0.867761;0.00633873;-0.00386242;0.118559
0.86826;0.00683613;-0.00402802;0.118406
0.868759;0.0074184;-0.00396592;0.118317
0.869258;0.00786047;-0.0036927;0.118406
0.869757;0.00838159;-0.00375065;0.118398
0.870256;0.00884932;-0.00351882;0.118559
0.870755;0.00933984;-0.00298894;0.118522
0.871254;0.00983919;-0.00303034;0.118458
0.871753;0.0103701;-0.00210715;0.118434
0.872252;0.0108409;-0.00198296;0.118563
0.872751;0.0112534;-0.00193328;0.118679
0.87325;0.0118209;-0.00166419;0.11851
0.873749;0.0122599;-0.00137027;0.118535
0.874248;0.0127919;-0.00132059;0.11837
0.874747;0.0133436;-0.000591992;0.118535
0.875246;0.013846;-0.0004264;0.11841
0.875745;0.0142348;-8.27961e-06;0.118454
0.876244;0.0146967;9.10756e-05;0.11833
0.876743;0.0152403;0.000314625;0.118543
0.877242;0.0157653;0.00080726;0.118506
0.877741;0.016175;0.00171801;0.118527
0.87824;0.016704;0.00202436;0.118551
0.878739;0.0171372;0.00213613;0.118442
0.879238;0.0174401;0.00238452;0.118595
0.879737;0.0179355;0.00207818;0.118422
0.880236;0.0184458;0.00234313;0.118494
0.880735;0.018881;0.00293926;0.118631
0.881234;0.0193359;0.00305104;0.118551
0.881733;0.0199075;0.00265775;0.118474
0.882232;0.0203702;0.0028192;0.118458
0.882731;0.0208627;0.00342775;0.118362
0.88323;0.021433;0.00404871;0.118547
0.883729;0.0219146;0.0038707;0.118458
0.884228;0.022349;0.00417705;0.118764
0.884727;0.0228807;0.00418947;0.118486
0.885226;0.0233101;0.00414807;0.118619
0.885725;0.0236635;0.00447098;0.118647
0.886224;0.0241321;0.00461588;0.118615
0.886723;0.0246769;0.00495946;0.118531
0.887222;0.025129;0.00594473;0.11845
0.887721;0.0256392;0.00614344;0.118478
0.88822;0.0261612;0.00618484;0.118711
0.888719;0.0266635;0.00616;0.118486
0.889218;0.0270999;0.00629247;0.118506
0.889717;0.0276573;0.00642909;0.118744
0.890216;0.0281982;0.00673543;0.118466
0.890715;0.0286018;0.00672301;0.118559
0.891214;0.0291149;0.00777039;0.118514
0.891713;0.0296006;0.00808086;0.118639
0.892212;0.030016;0.00809328;0.118731
0.892711;0.0305202;0.00826302;0.118555
0.89321;0.0310641;0.00830856;0.11853
0.893709;0.0316068;0.00863562;0.118844
0.894208;0.0321891;0.0085404;0.118555
0.894707;0.0326459;0.00852384;0.118599
0.895206;0.0331108;0.00852384;0.118374
0.895705;0.0335806;0.00973265;0.118651
0.896204;0.0340828;0.0101466;0.11884
0.896703;0.0346622;0.0103453;0.118482
0.897202;0.0350608;0.0103081;0.118386
0.897701;0.0355857;0.0103702;0.118687
0.8982;0.0360527;0.0104116;0.118663
0.898699;0.0365926;0.0103991;0.118747
0.899198;0.0369756;0.0105109;0.118575
0.899697;0.0375468;0.0105937;0.118727
0.900196;0.0380374;0.0114175;0.118526
0.900695;0.0384835;0.0117735;0.11853
0.901194;0.0389787;0.0122082;0.118555
0.901693;0.0394733;0.0122165;0.11843
0.902192;0.0399765;0.0124111;0.118539
0.902691;0.0404828;0.012763;0.118808
0.90319;0.0409485;0.0124897;0.118607
0.903689;0.0415002;0.0126967;0.118864
0.904188;0.0419199;0.0135495;0.118563
0.904687;0.0423824;0.0136365;0.11878
0.905186;0.0428247;0.0143527;0.118474
0.905685;0.0433171;0.014423;0.118575
0.906184;0.0437582;0.0144396;0.118583
0.906683;0.0442614;0.0145431;0.118474
0.907182;0.0447579;0.0147873;0.118631
0.907681;0.0452743;0.0148329;0.11878
0.90818;0.0457687;0.0147749;0.118462
0.908679;0.0462222;0.0159175;0.11843
