t;vds;corrente;vg
0.607283;0.0275666;0.00666091;0.637788
0.607782;0.0279918;0.00732327;0.637788
0.608281;0.0285505;0.00709974;0.637788
0.60878;0.029029;0.00818022;0.637788
0.609279;0.0295296;0.00797322;0.637788
0.609778;0.0299419;0.00820092;0.637788
0.610277;0.0305419;0.00827958;0.637788
0.610776;0.0309921;0.008292;0.637788
0.611275;0.0314883;0.0086232;0.637788
0.611774;0.0319484;0.00854868;0.637788
0.612273;0.0324585;0.00890886;0.637788
0.612772;0.0328975;0.00926487;0.637788
0.613271;0.0333735;0.0100473;0.637788
0.61377;0.0338844;0.0102708;0.637788
0.614269;0.034379;0.0100183;0.637788
0.614768;0.0349227;0.0103329;0.637788
0.615267;0.0354535;0.0102915;0.637788
0.615766;0.0358978;0.0105771;0.637788
0.616265;0.0363724;0.0106641;0.637788
0.616764;0.036942;0.0114506;0.637788
0.617263;0.0374185;0.0116949;0.637788
0.617762;0.037846;0.0121627;0.637788
0.618261;0.0383048;0.0123324;0.637788
0.61876;0.0387834;0.0122827;0.637788
0.619259;0.0392334;0.0123986;0.637788
0.619758;0.0397209;0.0124566;0.637788
0.620257;0.040332;0.0125725;0.637788
0.620756;0.040757;0.0130983;0.637788
0.621255;0.0412603;0.0133798;0.637788
0.621754;0.041835;0.0141539;0.637788
0.622253;0.0422771;0.0143651;0.637788
0.622752;0.0427872;0.01386;0.637788
0.623251;0.0432717;0.0142285;0.637788
0.62375;0.0437336;0.0146673;0.637788
0.624249;0.0441597;0.0150896;0.637788
0.624748;0.0445674;0.015251;0.637788
0.625247;0.0451124;0.0158429;0.637788
0.625746;0.0455546;0.016319;0.637788
0.626245;0.0459973;0.0164474;0.637788
0.626744;0.0465511;0.0165923;0.637788
0.627243;0.0469728;0.0167827;0.637788
0.627742;0.0475291;0.0171388;0.637788
0.628241;0.0480196;0.017768;0.637788
0.62874;0.0483097;0.018062;0.637788
0.629239;0.0479651;0.0173996;0.637788
0.629738;0.0475125;0.0170684;0.637788
0.630237;0.047014;0.0174616;0.637788
0.630736;0.0464285;0.0170642;0.637788
0.631235;0.0459375;0.0165964;0.637788
0.631734;0.0455486;0.0166378;0.637788
0.632233;0.0450559;0.0165384;0.637788
0.632732;0.0446186;0.0163108;0.637788
0.633231;0.0442368;0.0158099;0.637788
0.63373;0.0437345;0.0158719;0.637788
0.634229;0.0432124;0.0146424;0.637788
0.634728;0.0428109;0.0144562;0.637788
0.635227;0.0423194;0.0144479;0.637788
0.635726;0.0417154;0.0144148;0.637788
0.636225;0.0413056;0.0141332;0.637788
0.636724;0.0407848;0.0134171;0.637788
0.637223;0.0401907;0.0134295;0.637788
0.637722;0.0396774;0.0127464;0.637788
0.638221;0.0393214;0.0126926;0.637788
0.63872;0.0387636;0.0123738;0.637788
0.639219;0.0383008;0.0124069;0.637788
0.639718;0.0378756;0.0125849;0.637788
0.640217;0.0374541;0.0124111;0.637788
0.640716;0.0368847;0.0120095;0.637788
0.641215;0.0364355;0.0123448;0.637788
0.641714;0.03596;0.0115541;0.637788
0.642213;0.0354407;0.0115376;0.637788
0.642712;0.0349602;0.0105937;0.637788
0.643211;0.0345063;0.0104695;0.637788
0.64371;0.0339062;0.0103288;0.637788
0.644209;0.0333861;0.0102749;0.637788
0.644708;0.0328956;0.0103288;0.637788
0.645207;0.0324802;0.0101549;0.637788
0.645706;0.0319197;0.0101425;0.637788
0.646205;0.0314784;0.00981547;0.637788
0.646704;0.0310049;0.00909102;0.637788
0.647203;0.0304679;0.0088095;0.637788
0.647702;0.0298917;0.00826302;0.637788
0.648201;0.0295246;0.00814711;0.637788
0.6487;0.0289886;0.00801877;0.637788
0.649199;0.0284724;0.00804774;0.637788
0.649698;0.027981;0.00751371;0.637788
0.650197;0.0274917;0.0074392;0.637788
0.650696;0.0269448;0.00707489;0.637788
0.651195;0.02648;0.00657397;0.637788
0.651694;0.0260833;0.00653672;0.637788
0.652193;0.0255711;0.00632558;0.637788
0.652692;0.025046;0.00622209;0.637788
0.653191;0.02459;0.00607307;0.637788
0.65369;0.024139;0.00602339;0.637788
0.654189;0.0236546;0.00585782;0.637788
0.654688;0.0231836;0.00551422;0.637788
0.655187;0.0227743;0.00536105;0.637788
0.655686;0.0221939;0.00459105;0.637788
0.656185;0.0216601;0.00413151;0.637788
0.656684;0.0212081;0.00414393;0.637788
0.657183;0.0207136;0.00406527;0.637788
0.657682;0.0201344;0.00389969;0.637788
0.658181;0.0196962;0.00410667;0.637788
0.65868;0.0192679;0.0037134;0.637788
0.659179;0.0188524;0.00372995;0.637788
0.659678;0.0183302;0.00279851;0.637788
0.660177;0.0178526;0.00308002;0.637788
0.660676;0.017378;0.00206576;0.637788
0.661175;0.0168915;0.00211543;0.637788
0.661674;0.016548;0.00196226;0.637788
0.662173;0.0160496;0.00189188;0.637788
0.662672;0.0155304;0.00137441;0.637788
0.663171;0.0150441;0.000985271;0.637788
0.66367;0.0145161;0.000521615;0.637788
0.664169;0.0140098;0.000173872;0.637788
0.664668;0.0136387;0.000194571;0.637788
0.665167;0.013162;-1.24194e-05;0.637788
0.665666;0.0126261;-0.000480217;0.637788
0.666165;0.0122067;-0.00103081;0.637788
0.666664;0.0118031;-0.00158554;0.637788
0.667163;0.0112041;-0.00173457;0.637788
0.667662;0.0107135;-0.00194984;0.637788
0.668161;0.0103109;-0.00199538;0.637788
0.66866;0.00973957;-0.00206576;0.637788
0.669159;0.00925989;-0.00201194;0.637788
0.669658;0.00869934;-0.00219823;0.637788
0.670157;0.0081378;-0.00233899;0.637788
0.670656;0.00764145;-0.00320835;0.637788
0.671155;0.00724076;-0.0028606;0.637788
0.671654;0.00671769;-0.00392038;0.637788
0.672153;0.00624205;-0.00411081;0.637788
0.672652;0.00580483;-0.00379205;0.637788
0.673151;0.00532223;-0.00418119;0.637788
0.67365;0.00482783;-0.00410667;0.637788
0.674149;0.00426232;-0.00428469;0.637788
0.674648;0.00376396;-0.00461586;0.637788
0.675147;0.00328534;-0.00483943;0.637788
0.675646;0.00270897;-0.00558458;0.637788
0.676145;0.00217607;-0.0061393;0.637788
0.676644;0.00181191;-0.00617656;0.637788
0.677143;0.00125432;-0.00620967;0.637788
0.677642;0.000745092;-0.00635457;0.637788
0.678141;0.000429291;-0.00647876;0.637788
0.67864;-0.000180599;-0.00653672;0.637788
0.679139;-0.000681931;-0.00692171;0.637788
0.679638;-0.00105004;-0.00763376;0.637788
0.680137;-0.00151979;-0.00801049;0.637788
0.680636;-0.0020685;-0.00824232;0.637788
0.681135;-0.00251359;-0.00824646;0.637788
0.681634;-0.00299025;-0.00879708;0.637788
0.682133;-0.00346987;-0.00854868;0.637788
0.682632;-0.00405605;-0.00917793;0.637788
0.683131;-0.00450904;-0.00952981;0.637788
0.68363;-0.00501336;-0.00984026;0.637788
0.684129;-0.00555614;-0.0103163;0.637788
0.684628;-0.00597852;-0.0101714;0.637788
0.685127;-0.00649762;-0.0103412;0.637788
0.685626;-0.00704044;-0.0103702;0.637788
0.686125;-0.00749142;-0.0104447;0.637788
0.686624;-0.00794042;-0.0108669;0.637788
0.687123;-0.00848717;-0.010602;0.637788
0.687622;-0.0089806;-0.0117901;0.637788
0.688121;-0.00938325;-0.0120923;0.637788
0.68862;-0.00987867;-0.0123614;0.637788
0.689119;-0.0104698;-0.0123697;0.637788
0.689618;-0.0109751;-0.0124111;0.637788
0.690117;-0.0114933;-0.0125477;0.637788
0.690616;-0.0120754;-0.0128126;0.637788
0.691115;-0.0124968;-0.0135495;0.637788
0.691614;-0.0129469;-0.014067;0.637788
0.692113;-0.0135035;-0.0142699;0.637788
0.692612;-0.0140325;-0.0141291;0.637788
0.693111;-0.0144667;-0.0143692;0.637788
0.69361;-0.0148604;-0.0144272;0.637788
0.694109;-0.0154091;-0.0144893;0.637788
0.694608;-0.0158512;-0.0145514;0.637788
0.695107;-0.0162865;-0.0147418;0.637788
0.695606;-0.0167504;-0.0145514;0.637788
0.696105;-0.017303;-0.015193;0.637788
0.696604;-0.0177223;-0.0160582;0.637788
0.697103;-0.0182662;-0.0163356;0.637788
0.697602;-0.0187646;-0.0164846;0.637788
0.698101;-0.0191327;-0.0164764;0.637788
0.6986;-0.0195807;-0.0165923;0.637788
0.699099;-0.0200811;-0.0168903;0.637788
0.699598;-0.0205635;-0.0175362;0.637788
0.700097;-0.0209634;-0.0170642;0.637788
0.700596;-0.0214952;-0.0179088;0.637788
0.701095;-0.0220222;-0.01836;0.637788
0.701594;-0.0224536;-0.0183807;0.637788
0.702093;-0.0229745;-0.0182813;0.637788
0.702592;-0.0235174;-0.0184469;0.637788
0.703091;-0.0239723;-0.0185628;0.637788
0.70359;-0.0244123;-0.0191134;0.637788
0.704089;-0.0248783;-0.0197468;0.637788
0.704588;-0.0252681;-0.019279;0.637788
0.705087;-0.0257507;-0.0203139;0.637788
0.705586;-0.0262372;-0.0201193;0.637788
0.706085;-0.0267633;-0.020761;0.637788
0.706584;-0.0272123;-0.020612;0.637788
0.707083;-0.0277708;-0.020761;0.637788
0.707582;-0.0283176;-0.0214152;0.637788
0.708081;-0.0287704;-0.0213903;0.637788
0.70858;-0.0292888;-0.0222763;0.637788
0.709079;-0.0297535;-0.0227027;0.637788
0.709578;-0.0301945;-0.0227234;0.637788
0.710077;-0.0306772;-0.0229635;0.637788
0.710576;-0.0311696;-0.0229883;0.637788
0.711075;-0.0316344;-0.0231208;0.637788
0.711574;-0.0321536;-0.0235306;0.637788
0.712073;-0.0326755;-0.0238907;0.637788
0.712572;-0.0331394;-0.0236093;0.637788
0.713071;-0.0335846;-0.0243999;0.637788
0.71357;-0.0340443;-0.0246359;0.637788
0.714069;-0.0346247;-0.024789;0.637788
0.714568;-0.0350707;-0.0247394;0.637788
0.715067;-0.0354989;-0.0246773;0.637788
0.715566;-0.0361079;-0.024818;0.637788
0.716065;-0.0366637;-0.0251119;0.637788
0.716564;-0.0370595;-0.0253521;0.637788
0.717063;-0.0375962;-0.0263624;0.637788
0.717562;-0.0380118;-0.0265735;0.637788
0.718061;-0.0385338;-0.0266397;0.637788
0.71856;-0.0390172;-0.0269212;0.637788
0.719059;-0.0394703;-0.0268343;0.637788
0.719558;-0.0399509;-0.0269295;0.637788
0.720057;-0.0404188;-0.0271862;0.637788
0.720556;-0.0410028;-0.02736;0.637788
0.721055;-0.041519;-0.0279272;0.637788
0.721554;-0.0419288;-0.0279974;0.637788
0.722053;-0.0425314;-0.028904;0.637788
0.722552;-0.0430665;-0.0289164;0.637788
0.723051;-0.0435589;-0.0289744;0.637788
0.72355;-0.043914;-0.0292849;0.637788
0.724049;-0.0445023;-0.0299928;0.637788
0.724548;-0.0450068;-0.0300839;0.637788
0.725047;-0.0454175;-0.0306967;0.637788
0.725546;-0.0459096;-0.0309037;0.637788
0.726045;-0.0463861;-0.0309865;0.637788
0.726544;-0.0468019;-0.0308995;0.637788
0.727043;-0.0472578;-0.0309865;0.637788
0.727542;-0.0477757;-0.0309865;0.637788
0.728041;-0.0483413;-0.0311645;0.637788
0.72854;-0.0488329;-0.0312555;0.637788
0.729039;-0.0487047;-0.031061;0.637788
0.729538;-0.0481941;-0.031061;0.637788
0.730037;-0.0476427;-0.0309699;0.637788
0.730536;-0.0472598;-0.0309327;0.637788
0.731035;-0.046706;-0.0309451;0.637788
0.731534;-0.0461633;-0.0308457;0.637788
0.732033;-0.0457806;-0.0302371;0.637788
0.732532;-0.0452712;-0.0301709;0.637788
0.733031;-0.0447844;-0.0292228;0.637788
0.73353;-0.0442665;-0.0293221;0.637788
0.734029;-0.0438678;-0.0292725;0.637788
0.734528;-0.0434533;-0.0290862;0.637788
0.735027;-0.0429402;-0.0289744;0.637788
0.735526;-0.0424043;-0.0287881;0.637788
0.736025;-0.0419869;-0.0289206;0.637788
0.736524;-0.0413046;-0.0282004;0.637788
0.737023;-0.0408203;-0.0281672;0.637788
0.737522;-0.0403389;-0.0279933;0.637788
0.738021;-0.0398076;-0.0274718;0.637788
0.73852;-0.0393489;-0.0269171;0.637788
0.739019;-0.0389295;-0.0268509;0.637788
0.739518;-0.0384479;-0.0268219;0.637788
0.740017;-0.0379378;-0.0264783;0.637788
0.740516;-0.0374679;-0.0265693;0.637788
0.741015;-0.0370061;-0.0259731;0.637788
0.741514;-0.03647;-0.0253604;0.637788
0.742013;-0.0360024;-0.0253314;0.637788
0.742512;-0.0355374;-0.0249422;0.637788
0.743011;-0.0349621;-0.025203;0.637788
0.74351;-0.0345202;-0.0248097;0.637788
0.744009;-0.0341035;-0.0248304;0.637788
0.744508;-0.0335215;-0.0242302;0.637788
0.745007;-0.0330287;-0.024193;0.637788
0.745506;-0.0325759;-0.0239777;0.637788
0.746005;-0.0320619;-0.0233361;0.637788
0.746504;-0.0314893;-0.0227234;0.637788
0.747003;-0.0310395;-0.0229925;0.637788
0.747502;-0.0305981;-0.0228186;0.637788
0.748001;-0.0301364;-0.0227234;0.637788
0.7485;-0.0296599;-0.0226903;0.637788
0.748999;-0.0292047;-0.0223135;0.637788
0.749498;-0.0286639;-0.0216428;0.637788
0.749997;-0.0280619;-0.0207941;0.637788
0.750496;-0.0276732;-0.020968;0.637788
0.750995;-0.0271384;-0.0206327;0.637788
0.751494;-0.0265954;-0.0206327;0.637788
0.751993;-0.0260981;-0.0195771;0.637788
0.752492;-0.0255977;-0.0192542;0.637788
0.752991;-0.0251892;-0.0190472;0.637788
0.75349;-0.0246896;-0.0185918;0.637788
0.753989;-0.0242723;-0.0187823;0.637804
0.754488;-0.0238411;-0.0188443;0.637788
0.754987;-0.0233208;-0.0185918;0.637788
0.755486;-0.0228532;-0.0183476;0.637788
0.755985;-0.0223202;-0.0178384;0.637788
0.756484;-0.0218406;-0.0177804;0.637788
0.756983;-0.0213482;-0.0173706;0.637788
0.757482;-0.0210175;-0.0170642;0.637788
0.757981;-0.0204522;-0.0172712;0.637788
0.75848;-0.0199123;-0.0169318;0.637788
0.758979;-0.0194584;-0.016613;0.637788
0.759478;-0.0190005;-0.016526;0.637788
0.759977;-0.0184763;-0.0164846;0.637788
0.760476;-0.0180658;-0.0163811;0.637788
0.760975;-0.0176167;-0.0164722;0.637788
0.761474;-0.0171481;-0.016021;0.637788
0.761973;-0.0166773;-0.0159423;0.637788
0.762472;-0.0162727;-0.0159589;0.637788
0.762971;-0.0157259;-0.0150564;0.637788
0.76347;-0.0152522;-0.0149529;0.637788
0.763969;-0.0148023;-0.0146797;0.637788
0.764468;-0.0143098;-0.0140794;0.637788
0.764967;-0.013839;-0.0141705;0.637788
0.765466;-0.0132735;-0.0143734;0.637788
0.765965;-0.0128195;-0.0133343;0.637788
0.766464;-0.0123202;-0.0129493;0.637788
0.766963;-0.0118604;-0.0128085;0.637788
0.767462;-0.0113738;-0.0123655;0.637788
0.767961;-0.0109139;-0.0124939;0.637788
0.76846;-0.010301;-0.0121171;0.637788
0.768959;-0.0098994;-0.0122869;0.637788
0.769458;-0.00938228;-0.0123324;0.637788
0.769957;-0.00877334;-0.0118977;0.637788
0.770456;-0.00835396;-0.0114175;0.637788
0.770955;-0.00788613;-0.0112809;0.637788
0.771454;-0.00736117;-0.0105233;0.637788
0.771953;-0.00684303;-0.0103495;0.637788
0.772452;-0.00633479;-0.0103081;0.637788
0.772951;-0.00575844;-0.0102087;0.637788
0.77345;-0.00527979;-0.00960016;0.637788
0.773949;-0.00487026;-0.00911168;0.637788
0.774448;-0.00435212;-0.0083541;0.637788
0.774947;-0.00383895;-0.00830028;0.637788
0.775446;-0.00332975;-0.00826302;0.637788
0.775945;-0.00287971;-0.0081885;0.637788
0.776444;-0.00236654;-0.00785317;0.637788
0.776943;-0.0018652;-0.00765859;0.637788
0.777442;-0.00147243;-0.00753441;0.637788
0.777941;-0.000959243;-0.00717425;0.637788
0.77844;-0.000432252;-0.00628419;0.637788
0.778939;-9.8688e-07;-0.00621795;0.637788
0.779438;0.000514162;-0.00626763;0.637788
0.779937;0.000953322;-0.00620139;0.637788
0.780436;0.00137867;-0.00618484;0.637788
0.780935;0.00173394;-0.00571293;0.637788
0.781434;0.00231424;-0.00538587;0.637788
0.781933;0.00286393;-0.00488496;0.637788
0.782432;0.00338204;-0.00510023;0.637868
0.782931;0.00392382;-0.0047732;0.637788
0.78343;0.00448338;-0.00420603;0.637788
0.783929;0.00492257;-0.00416877;0.637788
0.784428;0.00542193;-0.00366786;0.637788
0.784927;0.00592622;-0.00365544;0.637788
0.785426;0.00638807;-0.00308001;0.637788
0.785925;0.00684403;-0.0029641;0.637788
0.786424;0.00732762;-0.00226447;0.637788
0.786923;0.00780323;-0.00213199;0.637788
0.787422;0.0081852;-0.00201608;0.637788
0.787921;0.00878419;-0.00206576;0.637788
0.78842;0.00932503;-0.00180495;0.637788
0.788919;0.00984315;-0.00190844;0.637788
0.789418;0.0103237;-0.00144479;0.637788
0.789917;0.0108488;-0.000169732;0.637788
0.790416;0.0112959;-0.000823819;0.637788
0.790915;0.0117863;-0.000277367;0.637788
0.791414;0.0123606;-0.000256668;0.637788
0.791913;0.0127653;-0.000186291;0.637788
0.792412;0.013234;4.1398e-05;0.637788
0.792911;0.0137305;0.00021113;0.637788
0.79341;0.0142062;0.000115914;0.637788
0.793909;0.0146355;0.000600271;0.637788
0.794408;0.015114;0.000678927;0.637788
0.794907;0.0156854;0.00148618;0.637788
0.795406;0.0161059;0.00177597;0.637788
0.795905;0.0165717;0.00197882;0.637788
0.796404;0.0171145;0.0020699;0.637788
0.796903;0.0174648;0.00212785;0.637788
0.797402;0.0179305;0.00229759;0.637788
0.797901;0.0184389;0.00286061;0.637788
0.7984;0.0189372;0.00238867;0.637788
0.798899;0.0193162;0.0029434;0.637788
0.799398;0.0198265;0.0037879;0.637788
0.799897;0.020313;0.00404871;0.637788
0.800396;0.020759;0.00413151;0.637788
0.800895;0.0212051;0.00425571;0.637788
0.801394;0.0218366;0.00425157;0.637788
0.801893;0.0222986;0.00446685;0.637788
0.802392;0.02279;0.00472765;0.637788
0.802891;0.0233437;0.00562186;0.637788
0.80339;0.0237828;0.00583709;0.637788
0.803889;0.0242544;0.00616414;0.637788
0.804388;0.0246344;0.00608548;0.637788
0.804887;0.0252316;0.00618484;0.637788
0.805386;0.0256599;0.00619726;0.637788
0.805885;0.0261651;0.00626349;0.637788
0.806384;0.0266418;0.00623037;0.637788
0.806883;0.0271581;0.00673129;0.637788
0.807382;0.0276001;0.00736468;0.637788
0.807881;0.0281192;0.00772484;0.637788
0.80838;0.0286442;0.00772071;0.637788
0.808879;0.0290636;0.00798979;0.637788
0.809378;0.0296252;0.00832512;0.637836
0.809877;0.0301797;0.00826302;0.637788
0.810376;0.03061;0.00830028;0.637788
0.810875;0.031141;0.00874738;0.637788
0.811374;0.0317085;0.00924419;0.637788
0.811873;0.0321654;0.00938077;0.637788
0.812372;0.0326488;0.0097078;0.637788
0.812871;0.0330456;0.0101756;0.637788
0.81337;0.0336398;0.0105358;0.637788
0.813869;0.0339673;0.0104571;0.637788
0.814368;0.0345054;0.010751;0.637788
0.814867;0.0351111;0.0106599;0.637788
0.815366;0.0356065;0.0105482;0.637788
0.815865;0.0360606;0.0114424;0.637788
0.816364;0.0365738;0.0114506;0.637788
0.816863;0.0371167;0.0117321;0.637788
0.817362;0.0375359;0.0120923;0.637788
0.817861;0.0380207;0.012291;0.637788
0.81836;0.0385417;0.012291;0.637788
0.818859;0.0389511;0.0123614;0.637788
0.819358;0.0393884;0.0122952;0.637788
0.819857;0.0398936;0.012498;0.637788
0.820356;0.0403459;0.0128789;0.637788
0.820855;0.0408399;0.0135785;0.637788
0.821354;0.0414123;0.0140132;0.637788
0.821853;0.0418893;0.0141415;0.637788
0.822352;0.0423686;0.0141746;0.637772
0.822851;0.0427783;0.014423;0.637788
0.82335;0.0433418;0.0146549;0.637788
0.823849;0.043779;0.0146631;0.637788
0.824348;0.0442219;0.0150026;0.637788
0.824847;0.0447835;0.0159879;0.637788
0.825346;0.0451934;0.0161203;0.637788
0.825845;0.0456503;0.0165053;0.637788
0.826344;0.0461117;0.0167827;0.637788
0.826843;0.0466272;0.0169152;0.637788
0.827342;0.0470359;0.01694;0.637788
0.827841;0.0474944;0.0172837;0.637788
0.82834;0.0480363;0.0178177;0.637788
0.828839;0.0482544;0.0175486;0.637788
0.829338;0.0477472;0.0167993;0.637788
0.829837;0.0473348;0.0165467;0.637788
0.830336;0.0468789;0.0164681;0.637788
0.830835;0.0463653;0.0164515;0.637788
0.831334;0.0459217;0.0164184;0.637788
0.831833;0.0454845;0.0162031;0.637788
0.832332;0.0449414;0.0160334;0.637788
0.832831;0.0444548;0.0157395;0.637788
0.83333;0.0439517;0.0150937;0.637788
0.833829;0.0434977;0.0149322;0.637788
0.834328;0.0430269;0.0145679;0.637788
0.834827;0.0426225;0.0144313;0.637788
0.835326;0.0420648;0.0141291;0.637788
0.835825;0.041588;0.0141912;0.637788
0.836324;0.0412168;0.0135826;0.637788
0.836823;0.0406281;0.0125974;0.637788
0.837322;0.0401364;0.0131355;0.637788
0.837821;0.0397011;0.0125187;0.637788
0.83832;0.0392641;0.0123986;0.637788
0.838819;0.0386522;0.0123945;0.637788
0.839318;0.038142;0.0120675;0.637788
0.839817;0.0377108;0.0111691;0.637788
0.840316;0.037166;0.0110905;0.637788
0.840815;0.036778;0.0115334;0.637788
0.841314;0.0363072;0.0117777;0.637788
0.841813;0.0358583;0.0113306;0.637788
0.842312;0.0352878;0.0107469;0.637788
0.842811;0.0347619;0.0103081;0.637788
0.84331;0.0342961;0.0103205;0.637788
0.843809;0.033777;0.00973264;0.637788
0.844308;0.0333368;0.00952152;0.637788
0.844807;0.0328453;0.0086853;0.637788
0.845306;0.0323076;0.00890886;0.637788
0.845805;0.0317646;0.00850314;0.637788
0.846304;0.0313532;0.00830028;0.637788
0.846803;0.030841;0.00821748;0.637788
0.847302;0.0302193;0.00815124;0.637788
0.847801;0.0297595;0.00825888;0.637788
0.8483;0.0293794;0.00801462;0.637788
0.848799;0.0288229;0.00789043;0.637788
0.849298;0.0283046;0.00731914;0.637788
0.849797;0.0278932;0.00699209;0.637788
0.850296;0.0274285;0.00729014;0.637788
0.850795;0.0268165;0.00652844;0.637788
0.851294;0.0263764;0.00619726;0.637788
0.851793;0.0258769;0.00617242;0.637788
0.852292;0.0253323;0.00619726;0.637788
0.852791;0.0247676;0.00596544;0.637788
0.85329;0.0244588;0.00588678;0.637788
0.853789;0.0239487;0.00565912;0.637788
0.854288;0.0234768;0.00448754;0.637788
0.854787;0.0230387;0.00414807;0.637788
0.855286;0.0225779;0.00421017;0.637788
0.855785;0.0221219;0.00413151;0.637788
0.856284;0.0215663;0.00384173;0.637788
0.856783;0.021137;0.00348985;0.637788
0.857282;0.0205695;0.00327458;0.637788
0.857781;0.0200307;0.00332012;0.637788
0.85828;0.0196163;0.00276953;0.637788
0.858779;0.0191012;0.00252115;0.637788
0.859278;0.0186708;0.00198296;0.637788
0.859777;0.0182217;0.00216511;0.637788
0.860276;0.0177578;0.00199124;0.637788
0.860775;0.0172152;0.00161452;0.637788
0.861274;0.0167829;0.00152344;0.637788
0.861773;0.0163852;0.000931454;0.637788
0.862272;0.0158778;0.000939733;0.637868
0.862771;0.0154032;2.48388e-05;0.637788
0.86327;0.0149405;0;0.637788
0.863769;0.0144183;-0.000322905;0.637788
0.864268;0.0138677;-1.65592e-05;0.637788
0.864767;0.0134245;-0.000608551;0.637788
0.865266;0.0130169;-0.000534035;0.637788
0.865765;0.0124652;-0.00152758;0.637788
0.866264;0.0120242;-0.00180909;0.637788
0.866763;0.0116136;-0.0019664;0.637788
0.867262;0.0111172;-0.00202436;0.637788
0.867761;0.010528;-0.00209059;0.637788
0.86826;0.0101648;-0.00256253;0.637788
0.868759;0.00956685;-0.003287;0.637788
0.869258;0.00913749;-0.00339464;0.637788
0.869757;0.00858587;-0.00368856;0.637788
0.870256;0.00811708;-0.0038914;0.637788
0.870755;0.00752303;-0.00416463;0.637788
0.871254;0.00710456;-0.00409011;0.637788
0.871753;0.00663971;-0.00424329;0.637788
0.872252;0.00600124;-0.00473592;0.637788
0.872751;0.00562028;-0.00531963;0.637788
0.87325;0.00517124;-0.00536517;0.637788
0.873749;0.00468669;-0.00586193;0.637788
0.874248;0.00407086;-0.00580397;0.637788
0.874747;0.00359521;-0.00616828;0.637788
0.875246;0.00310868;-0.00606065;0.637788
0.875745;0.00255898;-0.00619726;0.637788
0.876244;0.00202902;-0.00620139;0.637788
0.876743;0.00164217;-0.00632145;0.637788
0.877242;0.00119215;-0.00652015;0.637788
0.877741;0.000674037;-0.00711629;0.637788
0.87824;0.000203297;-0.00703349;0.637788
0.878739;-0.000324682;-0.00754269;0.637788
0.879238;-0.000795422;-0.00772485;0.637788
0.879737;-0.00116649;-0.00786974;0.637788
0.880236;-0.00162736;-0.00800221;0.637788
0.880735;-0.00217212;-0.0082092;0.637788
0.881234;-0.00257083;-0.00805188;0.637788
0.881733;-0.00300308;-0.00857352;0.637788
0.882232;-0.00359027;-0.00917376;0.637788
0.882731;-0.00399882;-0.00931451;0.637788
0.88323;-0.00452778;-0.00969124;0.637788
0.883729;-0.00505284;-0.00987752;0.637788
0.884228;-0.00563707;-0.0102418;0.637788
0.884727;-0.0061897;-0.0103577;0.637788
0.885226;-0.00664171;-0.0103288;0.637788
0.885725;-0.0072092;-0.0105275;0.637788
0.886224;-0.00765324;-0.0110781;0.637788
0.886723;-0.00801444;-0.0116038;0.637788
0.887222;-0.00863122;-0.0117032;0.637788
0.887721;-0.00910101;-0.0121999;0.637788
0.88822;-0.00951744;-0.0123531;0.637788
0.888719;-0.0101017;-0.0124732;0.637788
0.889218;-0.0105912;-0.0129782;0.637788
0.889717;-0.0110393;-0.0133218;0.637788
0.890216;-0.0116038;-0.0135785;0.637788
0.890715;-0.0121652;-0.0142367;0.637788
0.891214;-0.012633;-0.0144023;0.637788
0.891713;-0.013085;-0.0147252;0.637788
0.892212;-0.0135785;-0.0145265;0.637788
0.892711;-0.0141361;-0.0146259;0.637788
0.89321;-0.0144954;-0.0146838;0.637788
0.893709;-0.0149749;-0.0151558;0.637788
0.894208;-0.0155581;-0.0162031;0.637788
0.894707;-0.0159134;-0.015607;0.637788
0.895206;-0.0164424;-0.015963;0.637788
0.895705;-0.0169083;-0.0165012;0.637788
0.896204;-0.0173464;-0.0165302;0.637788
0.896703;-0.0178467;-0.0166792;0.637788
0.897202;-0.0183866;-0.0167537;0.637788
0.897701;-0.018803;-0.0168324;0.637788
0.8982;-0.0192718;-0.017027;0.637788
0.898699;-0.0197762;-0.018331;0.637788
0.899198;-0.0203386;-0.0179502;0.637788
0.899697;-0.0207225;-0.0184552;0.637788
0.900196;-0.0212485;-0.0185463;0.637788
0.900695;-0.0217478;-0.0185877;0.637788
0.901194;-0.0221603;-0.0185918;0.637788
0.901693;-0.022576;-0.0186912;0.637788
0.902192;-0.0230692;-0.0189064;0.637788
0.902691;-0.0235441;-0.0186539;0.637788
0.90319;-0.0240196;-0.0194115;0.637788
0.903689;-0.0245228;-0.0198213;0.637788
0.904188;-0.0250816;-0.0203926;0.637788
0.904687;-0.0254714;-0.0207238;0.637788
0.905186;-0.0259609;-0.0207858;0.637788
0.905685;-0.0264542;-0.0206617;0.637788
0.906184;-0.0269153;-0.0210053;0.637788
0.906683;-0.0273346;-0.0210301;0.637788
0.907182;-0.0278704;-0.0218416;0.637788
0.907681;-0.0283985;-0.0223508;0.637788
0.90818;-0.0288977;-0.0223798;0.637788
0.908679;-0.0293845;-0.0225661;0.637788
0.909178;-0.0298906;-0.0223798;0.637788
0.909677;-0.0302764;-0.0227193;0.637788
0.910176;-0.0307562;-0.0229759;0.637788
0.910675;-0.0312949;-0.0227234;0.637788
0.911174;-0.0317865;-0.0227979;0.637788
0.911673;-0.0323203;-0.0231167;0.637788
