t;vds;corrente;vg
0.874248;0.00734044;-0.00392452;-0.190587
0.874747;0.0068598;-0.00420189;-0.190587
0.875246;0.00647886;-0.00413151;-0.190587
0.875745;0.00592821;-0.00409839;-0.190587
0.876244;0.00545843;-0.00415221;-0.190587
0.876743;0.00498375;-0.00465314;-0.190587
0.877242;0.00441429;-0.0047649;-0.190587
0.877741;0.00394948;-0.00500919;-0.190587
0.87824;0.00344817;-0.00519544;-0.190587
0.878739;0.00284418;-0.00586193;-0.190587
0.879238;0.00233694;-0.00596958;-0.190587
0.879737;0.00186718;-0.00575018;-0.190587
0.880236;0.00142506;-0.00619726;-0.190587
0.880735;0.000914834;-0.00626763;-0.190587
0.881234;0.000485543;-0.00640011;-0.190587
0.881733;8.78324e-05;-0.00675199;-0.190587
0.882232;-0.000367118;-0.00726946;-0.190587
0.882731;-0.000936545;-0.00823404;-0.190587
0.88323;-0.00138756;-0.00815953;-0.190587
0.883729;-0.0018652;-0.00819679;-0.190587
0.884228;-0.0024297;-0.00848244;-0.190587
0.884727;-0.00291525;-0.00868944;-0.190587
0.885226;-0.00328928;-0.0087598;-0.190587
0.885725;-0.00384388;-0.00886745;-0.190587
0.886224;-0.00435508;-0.00910342;-0.190587
0.886723;-0.00484164;-0.00988582;-0.190587
0.887222;-0.00535876;-0.00999758;-0.190587
0.887721;-0.00578412;-0.00986513;-0.190587
0.88822;-0.00627259;-0.0102004;-0.190587
0.888719;-0.00680653;-0.0104944;-0.190587
0.889218;-0.00738387;-0.0105771;-0.190587
0.889717;-0.00780717;-0.0107096;-0.190587
0.890216;-0.00834705;-0.010809;-0.190587
0.890715;-0.00881281;-0.0107262;-0.190587
0.891214;-0.00935365;-0.0113803;-0.190746
0.891713;-0.00973754;-0.0122786;-0.190714
0.892212;-0.0102961;-0.0120716;-0.190587
0.892711;-0.0108468;-0.0126181;-0.190587
0.89321;-0.011287;-0.012676;-0.190587
0.893709;-0.0118297;-0.0126802;-0.190587
0.894208;-0.0123103;-0.0132225;-0.190587
0.894707;-0.012783;-0.0138021;-0.190619
0.895206;-0.0132587;-0.0141498;-0.190651
0.895705;-0.0137946;-0.0143941;-0.190587
0.896204;-0.0142535;-0.0142285;-0.190842
0.896703;-0.0147618;-0.0144603;-0.190587
0.897202;-0.0152502;-0.0150813;-0.190587
0.897701;-0.0157249;-0.0152758;-0.190587
0.8982;-0.0162273;-0.015578;-0.190587
0.898699;-0.0166645;-0.0159547;-0.191192
0.899198;-0.0171925;-0.0164971;-0.190937
0.899697;-0.0176552;-0.0163397;-0.192879
0.900196;-0.0180381;-0.0163936;-0.190905
0.900695;-0.0185771;-0.0165219;-0.190873
0.901194;-0.0189096;-0.016584;-0.190587
0.901693;-0.0193576;-0.016526;-0.191223
0.902192;-0.0199598;-0.0169318;-0.190714
0.902691;-0.02038;-0.0170104;-0.19116
0.90319;-0.0209555;-0.0180537;-0.192242
0.903689;-0.0214163;-0.0181447;-0.190937
0.904188;-0.0219373;-0.0185753;-0.191955
0.904687;-0.0223697;-0.0184718;-0.191287
0.905186;-0.0228206;-0.0185918;-0.190778
0.905685;-0.0233328;-0.0185918;-0.191255
0.906184;-0.023768;-0.0186995;-0.190842
0.906683;-0.0241735;-0.0190472;-0.190587
0.907182;-0.0247539;-0.0201897;-0.190873
0.907681;-0.025198;-0.0202353;-0.190619
0.90818;-0.0255957;-0.0203139;-0.190587
0.908679;-0.0261711;-0.0206989;-0.190587
0.909178;-0.0267208;-0.0207735;-0.190587
0.909677;-0.0271522;-0.0212785;-0.190587
0.910176;-0.0276573;-0.0214193;-0.190587
0.910675;-0.0282357;-0.02209;-0.190587
0.911174;-0.0286412;-0.0225288;-0.190587
0.911673;-0.0291288;-0.0226158;-0.190587
0.912172;-0.0296834;-0.0226696;-0.190587
0.912671;-0.0301126;-0.0228435;-0.191096
0.91317;-0.0305498;-0.023187;-0.190842
0.913669;-0.0310257;-0.0240067;-0.190937
0.914168;-0.0314922;-0.023245;-0.190587
0.914667;-0.0319573;-0.0239859;-0.190587
0.915166;-0.0324219;-0.0244951;-0.191032
0.915665;-0.0330041;-0.02476;-0.190651
0.916164;-0.033553;-0.0248387;-0.19151
0.916663;-0.0339851;-0.0247973;-0.19081
0.917162;-0.0345882;-0.0255095;-0.190587
0.917661;-0.0350007;-0.0249878;-0.190937
0.91816;-0.0353953;-0.0254391;-0.190587
0.918659;-0.0359718;-0.025555;-0.190587
0.919158;-0.0365313;-0.0259069;-0.190587
0.919657;-0.036943;-0.0260393;-0.191064
0.920156;-0.0372953;-0.0261263;-0.190587
0.920655;-0.0378509;-0.0263168;-0.190587
0.921154;-0.0383591;-0.0268467;-0.190587
0.921653;-0.0388041;-0.0268633;-0.190587
0.922152;-0.0393242;-0.0271696;-0.190587
0.922651;-0.0398462;-0.0276084;-0.190969
0.92315;-0.0402491;-0.0272606;-0.190587
0.923649;-0.0407609;-0.0282583;-0.191224
0.924148;-0.0412849;-0.0281051;-0.190587
0.924647;-0.0417836;-0.0288088;-0.190619
0.925146;-0.0423608;-0.0288171;-0.190651
0.925645;-0.0429046;-0.0289247;-0.191255
0.926144;-0.0433783;-0.0289993;-0.190587
0.926643;-0.0437691;-0.0295043;-0.190587
0.927142;-0.0443147;-0.0295789;-0.190587
0.927641;-0.0448013;-0.0305186;-0.190587
0.92814;-0.0452782;-0.0309037;-0.190587
0.928639;-0.0457499;-0.0309492;-0.190587
0.929138;-0.0462647;-0.0307878;-0.190587
0.929637;-0.0467259;-0.0309865;-0.190587
0.930136;-0.0472902;-0.0309865;-0.190587
0.930635;-0.0477619;-0.0312059;-0.190587
0.931134;-0.0482594;-0.0312473;-0.190587
0.931633;-0.0487561;-0.0316406;-0.190587
0.932132;-0.0488636;-0.0318599;-0.190587
0.932631;-0.0484765;-0.0313963;-0.190587
0.93313;-0.0480115;-0.0311521;-0.190587
0.933629;-0.047471;-0.0309906;-0.190587
0.934128;-0.0469301;-0.0308996;-0.190651
0.934627;-0.046466;-0.0309078;-0.190905
0.935126;-0.0459237;-0.0306056;-0.190587
0.935625;-0.0456009;-0.0304689;-0.191096
0.936124;-0.0450579;-0.0301129;-0.190587
0.936623;-0.0446245;-0.0297734;-0.19081
0.937122;-0.04416;-0.0292518;-0.190587
0.937621;-0.0436348;-0.0291524;-0.190587
0.93812;-0.0431168;-0.0289206;-0.190587
0.938619;-0.0425356;-0.0288047;-0.190587
0.939118;-0.0420787;-0.0288088;-0.190587
0.939617;-0.0415662;-0.0288999;-0.190587
0.940116;-0.0410096;-0.0286557;-0.190587
0.940615;-0.040554;-0.0277657;-0.190587
0.941114;-0.0400613;-0.027389;-0.190587
0.941613;-0.0395433;-0.0270454;-0.190587
0.942112;-0.0391911;-0.0269129;-0.190587
0.942611;-0.0387044;-0.026855;-0.190714
0.94311;-0.0381213;-0.0268219;-0.190587
0.943609;-0.0376466;-0.0268426;-0.190587
0.944108;-0.0372094;-0.0265279;-0.190587
0.944607;-0.0366852;-0.0267308;-0.190587
0.945106;-0.0361267;-0.0260683;-0.190587
0.945605;-0.0357447;-0.0252568;-0.190587
0.946104;-0.035199;-0.025025;-0.190587
0.946603;-0.0347224;-0.0250913;-0.190587
0.947102;-0.0342437;-0.0251823;-0.190587
0.947601;-0.0337108;-0.0247807;-0.190587
0.9481;-0.033235;-0.0246566;-0.190587
0.948599;-0.0327664;-0.0244579;-0.190587
0.949098;-0.0323697;-0.0245324;-0.190587
0.949597;-0.0317804;-0.0241433;-0.190587
0.950096;-0.0313078;-0.0233568;-0.190587
0.950595;-0.0308647;-0.0232078;-0.190905
0.951094;-0.0303249;-0.0227979;-0.190587
0.951593;-0.0298484;-0.02286;-0.190778
0.952092;-0.029413;-0.0226779;-0.190587
0.952591;-0.0289067;-0.0221189;-0.190587
0.95309;-0.0283579;-0.0216222;-0.190587
0.953589;-0.027833;-0.0218291;-0.190587
0.954088;-0.0273999;-0.0214317;-0.190587
0.954587;-0.0268747;-0.0207941;-0.190587
0.955086;-0.0264218;-0.0207941;-0.190587
0.955585;-0.0260181;-0.0208397;-0.190587
0.956084;-0.0254517;-0.0206699;-0.190587
0.956583;-0.0249996;-0.0203884;-0.190587
0.957082;-0.0245791;-0.0200739;-0.190587
0.957581;-0.0240316;-0.0191093;-0.190587
0.95808;-0.0235469;-0.0189727;-0.190587
0.958579;-0.0230693;-0.0189478;-0.190587
0.959078;-0.0226282;-0.0186042;-0.190587
0.959577;-0.0220696;-0.0184966;-0.190587
0.960076;-0.021591;-0.0183434;-0.190587
0.960575;-0.0211982;-0.018004;-0.190587
0.961074;-0.0207027;-0.0182027;-0.190587
0.961573;-0.0201936;-0.017826;-0.190587
0.962072;-0.019709;-0.0169235;-0.190587
0.962571;-0.0192738;-0.0167165;-0.190587
0.96307;-0.0187754;-0.0170435;-0.190587
0.963569;-0.0183036;-0.0165881;-0.190905
0.964068;-0.0178615;-0.0165385;-0.190587
0.964567;-0.0173681;-0.0165343;-0.190587
0.965066;-0.0168135;-0.0165053;-0.190587
0.965565;-0.0164247;-0.0161948;-0.190587
0.966064;-0.0159104;-0.015607;-0.190587
0.966563;-0.0154032;-0.0152634;-0.190587
0.967062;-0.0149434;-0.0145141;-0.190587
0.967561;-0.0145397;-0.0145472;-0.190587
0.96806;-0.013989;-0.0139677;-0.190587
0.968559;-0.0136249;-0.014332;-0.190587
0.969058;-0.013162;-0.0138352;-0.190587
0.969557;-0.0125659;-0.0137607;-0.190587
0.970056;-0.0121189;-0.0129658;-0.190587
0.970555;-0.0116778;-0.0124856;-0.190587
0.971054;-0.0110343;-0.0122455;-0.190587
0.971553;-0.0104796;-0.0123945;-0.190587
0.972052;-0.00997045;-0.0120757;-0.190587
0.972551;-0.00954317;-0.0120964;-0.190587
0.97305;-0.00904571;-0.0122413;-0.190587
0.973549;-0.00857502;-0.0116245;-0.190842
0.974048;-0.00812003;-0.0105026;-0.190873
0.974547;-0.00761677;-0.0107262;-0.190587
0.975046;-0.00711443;-0.0104323;-0.190587
0.975545;-0.00672656;-0.0104198;-0.190587
0.976044;-0.00614138;-0.0105026;-0.190587
0.976543;-0.00563903;-0.0103495;-0.190587
0.977042;-0.00514657;-0.0103246;-0.190587
0.977541;-0.00463142;-0.0101715;-0.190587
0.97804;-0.00410146;-0.0098196;-0.190587
0.978539;-0.0035656;-0.00906199;-0.190873
0.979038;-0.00323994;-0.00901236;-0.190587
0.979537;-0.00263102;-0.00875567;-0.190587
0.980036;-0.00214054;-0.00836238;-0.190587
0.980535;-0.00170632;-0.00822576;-0.190587
0.981034;-0.00124544;-0.00808086;-0.190587
0.981533;-0.000696735;-0.00791941;-0.190587
0.982032;-0.00023389;-0.00700451;-0.190587
0.982531;0.000225995;-0.00694241;-0.190587
0.98303;0.000668115;-0.00661537;-0.190587
0.983529;0.00115465;-0.00652844;-0.190587
0.984028;0.00163723;-0.00624693;-0.190587
0.984527;0.00213659;-0.00606893;-0.190587
0.985026;0.00268629;-0.00589921;-0.190619
0.985525;0.00316098;-0.00564253;-0.190587
0.986024;0.00364553;-0.00604823;-0.190651
0.986523;0.00418928;-0.0054397;-0.191096
0.987022;0.00463142;-0.0051996;-0.191128
0.987521;0.00507553;-0.00440061;-0.190587
0.98802;0.00563016;-0.00413151;-0.190587
0.988519;0.00606535;-0.00418119;-0.190587
0.989018;0.00650355;-0.00362647;-0.190619
0.989517;0.00703649;-0.00298893;-0.190619
0.990016;0.00754667;-0.00350227;-0.191001
0.990515;0.00796114;-0.00283163;-0.190587
0.991014;0.00846547;-0.00235141;-0.19081
0.991513;0.00910988;-0.00211957;-0.190587
0.992012;0.00961417;-0.00226033;-0.190587
0.992511;0.0100849;-0.00211957;-0.190587
0.99301;0.0106149;-0.00199124;-0.190587
0.993509;0.0110669;-0.0019043;-0.190587
0.994008;0.0115318;-0.00197468;-0.190587
0.994507;0.0120606;-0.00166006;-0.190714
0.995006;0.0125412;-0.000981131;-0.190587
0.995505;0.0129015;-0.000873497;-0.190587
0.996004;0.0134492;-0.000583712;-0.191032
0.996503;0.0139861;-6.62368e-05;-0.190587
0.997002;0.0144085;-1.24194e-05;-0.190651
0.997501;0.0149384;7.86562e-05;-0.190587
0.998;0.0154634;-2.79397e-12;-0.19116
