t;vds;corrente;vg
0.953589;0.0973878;-0.0467784;0.187723
0.954088;0.0975638;-0.0466577;0.188018
0.954587;0.0971319;-0.0456173;0.187811
0.955086;0.097088;-0.0451588;0.188688
0.955585;0.097184;-0.0448178;0.189031
0.956084;0.0973118;-0.0436653;0.189015
0.956583;0.0970159;-0.0436049;0.188959
0.957082;0.0973678;-0.0425884;0.188249
0.957581;0.0972678;-0.042148;0.188592
0.95808;0.0970879;-0.0420515;0.189558
0.958579;0.0974718;-0.0408054;0.190092
0.959078;0.0973518;-0.0406123;0.189542
0.959577;0.0973479;-0.0393847;0.189669
0.960076;0.0970719;-0.0391373;0.189446
0.960575;0.0973078;-0.038691;0.190196
0.961074;0.0973358;-0.0376562;0.189486
0.961573;0.0971199;-0.0375326;0.190091
0.962072;0.0973359;-0.0364256;0.189486
0.962571;0.0973359;-0.036127;0.188657
0.96307;0.0974118;-0.0352097;0.190108
0.963569;0.0971239;-0.0346215;0.189334
0.964068;0.0972999;-0.034543;0.189525
0.964567;0.0973758;-0.0332487;0.190554
0.965066;0.0973718;-0.0330979;0.190252
0.965565;0.0972239;-0.031967;0.190746
0.966064;0.0973838;-0.031611;0.190865
0.966563;0.0972558;-0.0311373;0.190993
0.967062;0.0975558;-0.0301055;0.190826
0.967561;0.0972839;-0.0300724;0.190299
0.96806;0.0973598;-0.0289112;0.190802
0.968559;0.0973239;-0.0286005;0.190618
0.969058;0.0973318;-0.0281087;0.190857
0.969557;0.0974638;-0.027107;0.190467
0.970056;0.0971879;-0.027092;0.190666
0.970555;0.0972759;-0.02597;0.190578
0.971054;0.0971879;-0.0255899;0.190546
0.971553;0.0975317;-0.0252067;0.190682
0.972052;0.0974878;-0.024175;0.190642
0.972551;0.0973919;-0.0240845;0.190547
0.97305;0.0973319;-0.023053;0.190993
0.973549;0.0975078;-0.0225945;0.190993
0.974048;0.0975957;-0.0225794;0.190738
0.974547;0.0976157;-0.0216864;0.190865
0.975046;0.0974518;-0.021074;0.190953
0.975545;0.0975238;-0.020721;0.190929
0.976044;0.0975917;-0.019638;0.190993
0.976543;0.0975158;-0.0195596;0.190993
0.977042;0.0974758;-0.0184436;0.190993
0.977541;0.0976237;-0.0180635;0.190993
0.97804;0.0974918;-0.0176048;0.190355
0.978539;0.0977517;-0.016558;0.190347
0.979038;0.0976437;-0.016558;0.190435
0.979537;0.0975837;-0.0158944;0.190626
0.980036;0.0976277;-0.0150528;0.190523
0.980535;0.0973838;-0.0145792;0.190172
0.981034;0.0973678;-0.0135988;0.190738
0.981533;0.0972838;-0.0134902;0.189972
0.982032;0.0974198;-0.0124193;0.190052
0.982531;0.0972839;-0.0120422;0.190195
0.98303;0.0975957;-0.0120091;0.190491
0.983529;0.0975758;-0.0106335;0.190395
0.984028;0.0974718;-0.0104887;0.190714
0.984527;0.0974238;-0.00948122;0.190547
0.985026;0.0973918;-0.00903174;0.19061
0.985525;0.0973878;-0.00855509;0.190411
0.986024;0.0974918;-0.00752639;0.190004
0.986523;0.0973358;-0.00751734;0.190427
0.987022;0.0971919;-0.0063077;0.190594
0.987521;0.096912;-0.00602112;0.190259
0.98802;0.0972439;-0.00544799;0.190339
0.988519;0.0974238;-0.00453397;0.190818
0.989018;0.0972079;-0.00451587;0.190387
0.989517;0.0974598;-0.00361388;0.190802
0.990016;0.0974878;-0.00301056;0.19073
0.990515;0.0972958;-0.00274812;0.190937
0.991014;0.0976077;-0.00152338;0.190802
0.991513;0.0975557;-0.0014902;0.190945
0.992012;0.0975398;-0.000660634;0.190881
0.992511;0.0974797;0;0.190993
0.99301;0.0975757;0.000232278;0.190993
0.993509;0.0975917;0.0014359;0.190953
0.994008;0.0975637;0.00156561;0.190993
0.994507;0.0972398;0.00262745;0.190993
0.995006;0.0974358;0.00301056;0.190985
0.995505;0.0974878;0.00327301;0.190937
0.996004;0.0973399;0.00447364;0.190977
0.996503;0.0974877;0.00451587;0.190993
0.997002;0.0975958;0.0051433;0.190993
0.997501;0.0974598;0.00602112;0.190993
0.998;0.0974877;0.00604224;0.190634
