t;vds;corrente;vg
0.939118;-0.0467394;-0.0641909;0.652064
0.939617;-0.0458455;-0.0641909;0.650628
0.940116;-0.0451473;-0.0629675;0.652766
0.940615;-0.0452789;-0.0626982;0.65267
0.941114;-0.0447522;-0.0624706;0.652734
0.941613;-0.044844;-0.0613035;0.651968
0.942112;-0.0440938;-0.0610612;0.65267
0.942611;-0.0435111;-0.0599634;0.652574
0.94311;-0.0437546;-0.0597121;0.65184
0.943609;-0.0433435;-0.0588358;0.652415
0.944108;-0.0427211;-0.0582196;0.65267
0.944607;-0.0418112;-0.0582166;0.652606
0.945106;-0.0419269;-0.0570918;0.651808
0.945605;-0.0416157;-0.0567119;0.650788
0.946104;-0.0412405;-0.0556172;0.650308
0.946603;-0.0409493;-0.0552343;0.649894
0.947102;-0.0404425;-0.0551594;0.64731
0.947601;-0.0391536;-0.0538158;0.647215
0.9481;-0.0392853;-0.0534688;0.651202
0.948599;-0.0392414;-0.0523858;0.65066
0.949098;-0.0389581;-0.0522482;0.650851
0.949597;-0.0390698;-0.0517727;0.650756
0.950096;-0.0382359;-0.0508425;0.649544
0.950595;-0.0374618;-0.0507557;0.647246
0.951094;-0.0370587;-0.0504177;0.645971
0.951593;-0.0371106;-0.0493287;0.648905
0.952092;-0.0366158;-0.049188;0.647725
0.952591;-0.0362008;-0.0479163;0.652766
0.95309;-0.0360931;-0.0477697;0.65251
0.953589;-0.0354506;-0.0476531;0.652351
0.954088;-0.0352352;-0.0464594;0.651872
0.954587;-0.034904;-0.046271;0.652383
0.955086;-0.0348042;-0.0454365;0.651203
0.955585;-0.0338745;-0.0447844;0.650469
0.956084;-0.0335473;-0.0447425;0.650628
0.956583;-0.0336231;-0.0435069;0.651617
0.957082;-0.0332161;-0.0432915;0.651936
0.957581;-0.0325857;-0.0427916;0.651745
0.95808;-0.0320669;-0.0417985;0.650819
0.958579;-0.0317477;-0.0417537;0.652032
0.959078;-0.0318634;-0.0407304;0.65149
0.959577;-0.0317756;-0.0403056;0.651904
0.960076;-0.0308738;-0.0396297;0.651106
0.960575;-0.0296329;-0.0388131;0.651522
0.961074;-0.0290263;-0.0383914;0.651809
0.961573;-0.0290423;-0.0373205;0.651681
0.962072;-0.0296368;-0.037162;0.651458
0.962571;-0.02917;-0.0361057;0.651106
0.96307;-0.0280805;-0.0358275;0.648841
0.963569;-0.0274301;-0.0355372;0.651553
0.964068;-0.0274142;-0.0343975;0.648713
0.964567;-0.0273623;-0.0341193;0.652351
0.965066;-0.0265762;-0.0329105;0.652191
0.965565;-0.026225;-0.0328417;0.645492
0.966064;-0.0249799;-0.0327968;0.651616
0.966563;-0.024956;-0.0316602;0.651489
0.967062;-0.0254908;-0.0313222;0.652766
0.967561;-0.0245609;-0.0301313;0.652382
0.96806;-0.0235832;-0.029856;0.649926
0.968559;-0.0238745;-0.0297095;0.650213
0.969058;-0.0231522;-0.0286446;0.64964
0.969557;-0.022837;-0.0283634;0.650308
0.970056;-0.0226774;-0.0277829;0.646385
0.970555;-0.0217955;-0.0268705;0.648076
0.971054;-0.0215761;-0.0264309;0.651106
0.971553;-0.0214085;-0.0254646;0.650437
0.972052;-0.0213406;-0.0253779;0.648108
0.972551;-0.0204986;-0.0251235;0.647789
0.97305;-0.0200836;-0.0239327;0.645651
0.973549;-0.0189743;-0.0238191;0.642652
0.974048;-0.0194452;-0.0226884;0.64782
0.974547;-0.0189583;-0.0223922;0.647374
0.975046;-0.0187908;-0.0221259;0.648076
0.975545;-0.0182401;-0.0209501;0.652255
0.976044;-0.0168794;-0.0208693;0.649479
0.976543;-0.01662;-0.0196429;0.651138
0.977042;-0.0163008;-0.0193198;0.649639
0.977541;-0.0163766;-0.0182877;0.652127
0.97804;-0.0161571;-0.0179137;0.652415
0.978539;-0.0154628;-0.0173273;0.652766
0.979038;-0.0148284;-0.0164208;0.652638
0.979537;-0.014561;-0.016352;0.65267
0.980036;-0.013296;-0.0150716;0.652734
0.980535;-0.0129727;-0.014928;0.652606
0.981034;-0.0134676;-0.01456;0.65216
0.981533;-0.0127453;-0.0134861;0.652702
0.982032;-0.0125059;-0.0132228;0.651904
0.982531;-0.0118315;-0.012086;0.652287
0.98303;-0.0121627;-0.0118856;0.652542
0.983529;-0.0110893;-0.0108086;0.652574
0.984028;-0.00990016;-0.0104496;0.652223
0.984527;-0.00952107;-0.0103958;0.65251
0.985026;-0.00950112;-0.00904961;0.651553
0.985525;-0.00932554;-0.00874445;0.652766
0.986024;-0.00906219;-0.00761957;0.652766
0.986523;-0.00790498;-0.00746401;0.650213
0.987022;-0.00750994;-0.00695244;0.652255
0.987521;-0.00750993;-0.00597121;0.652734
0.98802;-0.00762566;-0.00571995;0.652415
0.988519;-0.00708294;-0.00451134;0.651904
0.989018;-0.00595766;-0.00447843;0.652351
0.989517;-0.00505583;-0.0040566;0.65184
0.990016;-0.00510372;-0.00298561;0.652447
0.990515;-0.00499598;-0.00298561;0.650181
0.991014;-0.00475257;-0.00241722;0.650947
0.991513;-0.00345969;-0.0014928;0.652542
0.992012;-0.00311252;-0.00100518;0.651266
0.992511;-0.00251795;0;0.651873
0.99301;-0.00230247;1.4958e-05;0.650884
0.993509;-0.00221867;0.000607294;0.651968
0.994008;-0.00164405;0.0014928;0.651553
0.994507;-0.00104948;0.00185479;0.649925
0.995006;-0.000562647;0.0029527;0.651776
0.995505;-0.000738225;0.00298561;0.650372
0.996004;-0.000323222;0.00382625;0.652319
0.996503;0.00101755;0.00446946;0.652
0.997002;0.00160414;0.0045921;0.65216
0.997501;0.00156823;0.00555838;0.652128
0.998;0.00234636;0.00597121;0.652766
