t;vds;corrente;vg
0.03786;0.0188918;0.0831785;-0.194276
0.03788;0.0190585;0.0821852;-0.183037
0.0379;0.0189476;0.0795227;-0.164998
0.03792;0.0189261;0.0782842;-0.14571
0.03794;0.0192962;0.07835;-0.124854
0.03796;0.0189484;0.0739583;-0.104861
0.03798;0.0192308;0.0762589;-0.0861642
0.038;0.0189285;0.0702008;-0.0666206
0.03802;0.0192667;0.0766119;-0.0448188
0.03804;0.0190896;0.0717057;-0.0251147
0.03806;0.0186509;0.0620009;-0.00593854
0.03808;0.0196672;0.0725045;0.0156867
0.0381;0.0190912;0.0649147;0.0333582
0.03812;0.0189054;0.0598559;0.0525665
0.03814;0.0197805;0.059847;0.0741275
0.03816;0.0186261;0.0538937;0.0911112
0.03818;0.0192253;0.059464;0.110639
0.0382;0.0196281;0.0515782;0.131624
0.03822;0.0188495;0.048443;0.150128
0.03824;0.0196058;0.0473002;0.169912
0.03826;0.0194135;0.0411824;0.18973
0.03828;0.0190824;0.0392349;0.20889
0.0383;0.0196903;0.0409909;0.229474
0.03832;0.0191678;0.0413589;0.249243
0.03834;0.0193513;0.0372514;0.268355
0.03836;0.0198803;0.0380591;0.288092
0.03838;0.019187;0.0385109;0.306338
0.0384;0.0194566;0.0414965;0.326922
0.03842;0.0194502;0.0406708;0.346258
0.03844;0.0191192;0.0376792;0.365562
0.03846;0.0196696;0.0479344;0.386308
0.03848;0.0192755;0.0470788;0.405806
0.0385;0.019159;0.0558682;0.424998
0.03852;0.0195316;0.0513987;0.445518
0.03854;0.0192037;0.0561583;0.465013
0.03856;0.0192795;0.0583841;0.485934
0.03858;0.0193481;0.0621116;0.506408
0.0386;0.0190498;0.0616359;0.526479
0.03862;0.0192045;0.0708441;0.546615
0.03864;0.0191375;0.0708201;0.567344
0.03866;0.0190234;0.0742366;0.586587
0.03868;0.0190633;0.0801121;0.6069
0.0387;0.0190059;0.0718014;0.626088
0.03872;0.0191208;0.0778055;0.646641
0.03874;0.0190832;0.0785744;0.66665
0.03876;0.0188168;0.0863945;0.68541
0.03878;0.0190226;0.0850811;0.705325
0.0388;0.0190777;0.0841088;0.725326
0.03882;0.0189875;0.0856465;0.744782
0.03884;0.0190346;0.0910703;0.764185
0.03886;0.018903;0.0925152;0.78257
0.03888;0.0189141;0.0901549;0.773439
0.0389;0.0189054;0.0866637;0.756019
0.03892;0.0188655;0.0863884;0.735575
0.03894;0.0191838;0.0855537;0.71656
0.03896;0.019037;0.0861671;0.695765
0.03898;0.0188519;0.0841179;0.676667
0.039;0.019053;0.083696;0.657322
0.03902;0.0190673;0.0812907;0.63811
0.03904;0.0189979;0.0787718;0.617444
0.03906;0.0191303;0.0766538;0.598527
0.03908;0.0189747;0.0716997;0.578567
0.0391;0.0191;0.0735814;0.558655
0.03912;0.0191463;0.0658062;0.537427
0.03914;0.0191327;0.0675354;0.517325
0.03916;0.0192285;0.0599816;0.49842
0.03918;0.0190689;0.0632335;0.47777
0.0392;0.0192205;0.0641011;0.456051
0.03922;0.0191662;0.0600025;0.436363
0.03924;0.0192029;0.0520479;0.416914
0.03926;0.019376;0.0499298;0.398473
0.03928;0.0194422;0.0451672;0.376766
0.0393;0.0192986;0.0451014;0.35791
0.03932;0.0193002;0.0404674;0.337407
0.03934;0.0193178;0.0376343;0.318824
0.03936;0.0194374;0.039546;0.298095
0.03938;0.0194423;0.0375027;0.279031
0.0394;0.019455;0.0351662;0.260095
0.03942;0.0196066;0.0348461;0.240487
0.03944;0.0193513;0.040252;0.221391
0.03946;0.019534;0.0390553;0.20071
0.03948;0.0192309;0.0421756;0.181324
0.0395;0.0193545;0.0442248;0.161428
0.03952;0.019585;0.0486195;0.142781
0.03954;0.0193713;0.0495948;0.121684
0.03956;0.0194447;0.0542467;0.102908
0.03958;0.0191064;0.0529064;0.0836192
0.0396;0.0192803;0.0591739;0.0646198
0.03962;0.0193912;0.0578008;0.0458432
0.03964;0.0192835;0.0634877;0.0253708
0.03966;0.0191837;0.0681606;0.00569843
0.03968;0.019179;0.0664703;-0.0137978
0.0397;0.0193122;0.0681816;-0.0334382
0.03972;0.0192117;0.071586;-0.0549835
0.03974;0.0189939;0.0730699;-0.0747357
0.03976;0.0191311;0.0717924;-0.0942966
0.03978;0.0190569;0.0767076;-0.1128
0.0398;0.0191024;0.0764683;-0.133417
0.03982;0.0190529;0.0796573;-0.152833
0.03984;0.0190098;0.0795078;-0.173753
0.03986;0.0189413;0.0814942;-0.191554
0.03988;0.0189923;0.080483;-0.187102
0.0399;0.0189612;0.0818113;-0.168311
0.03992;0.0190554;0.077656;-0.148799
0.03994;0.0190115;0.0805847;-0.128071
0.03996;0.0191989;0.0764354;-0.108863
0.03998;0.0189325;0.0742694;-0.0892054
