t;vds;corrente;vg
4.60327;0.0129847;0.0255558;0.694627
4.60577;0.0125023;0.030043;0.696349
4.60826;0.0121751;0.0319811;0.691179
4.61076;0.0114753;0.0211697;0.686136
4.61326;0.011152;0.0231321;0.686392
4.61575;0.010467;0.0245523;0.686519
4.61824;0.0101873;0.0252038;0.685849
4.62074;0.00939057;0.0261587;0.687828
4.62323;0.00910688;0.0145744;0.685211
4.62573;0.0085306;0.0197657;0.686423
4.62822;0.00789699;0.0207813;0.685275
4.63072;0.00742845;0.0216269;0.686232
4.63321;0.00701922;0.016294;0.686966
4.63571;0.00696683;0.0106739;0.688881
4.63821;0.00607917;0.0176171;0.689647
4.6407;0.00580338;0.0147646;0.687796
4.64319;0.00512726;0.0130207;0.687764
4.64569;0.00471407;0.0115964;0.685785
4.64818;0.00427123;0.01699;0.685753
4.65068;0.00351406;0.00956521;0.686903
4.65317;0.00346266;0.000598837;0.689392
4.65567;0.002489;0.00487163;0.690062
4.65816;0.00248702;0.0103138;0.686456
4.66066;0.00174566;0.0116166;0.689201
4.66316;0.00125834;-0.00305488;0.695361
4.66565;0.000786832;0.0125432;0.694753
4.66814;0.000409232;0.00517508;0.692265
4.67064;8.40209e-05;-0.00089421;0.693094
4.67313;-0.000595066;0.00567681;0.690477
4.67563;-0.000953886;-0.0016549;0.690605
4.67812;-0.0014679;0.00957734;0.68987
4.68062;-0.00201552;-0.00621901;0.691498
4.68312;-0.00258785;0.00381557;0.690349
4.68561;-0.00325606;0.00410285;0.686902
4.68811;-0.00331537;0.00438608;0.693126
4.6906;-0.00420006;0.00092658;0.695073
4.69309;-0.00422477;-0.0035202;0.6967
4.69559;-0.0051668;0.000639298;0.697084
4.69808;-0.00533385;-0.010164;0.699796
4.70058;-0.00604951;-0.00356875;0.694849
4.70307;-0.00635891;-0.00325719;0.694498
4.70557;-0.00709335;-0.00364562;0.690413
4.70807;-0.00746601;-0.00370632;0.685849
4.71056;-0.00797903;-0.00674906;0.691818
4.71305;-0.00853258;-0.00517104;0.6877
4.71555;-0.00888447;-0.0062271;0.687509
4.71804;-0.00952006;-0.0105727;0.690477
4.72054;-0.00983339;-0.00948833;0.695232
4.72303;-0.0104087;-0.0139391;0.693414
4.72553;-0.0109128;-0.0149669;0.691498
4.72802;-0.0111975;-0.0099415;0.688498
4.73052;-0.0119813;-0.0223431;0.69102
4.73302;-0.0121642;-0.00736407;0.689104
4.73551;-0.0130123;-0.0169617;0.691817
4.738;-0.0132693;-0.0121143;0.68636
4.7405;-0.013985;-0.023383;0.686455
4.74299;-0.0142618;-0.0287401;0.686136
4.74549;-0.0149132;-0.0202148;0.692073
4.74798;-0.0152028;-0.0296303;0.69619
4.75048;-0.0158928;-0.0167836;0.692329
4.75297;-0.0162239;-0.0266078;0.693477
4.75547;-0.0165689;-0.0123814;0.690765
4.75797;-0.0172618;-0.0238078;0.690668
4.76046;-0.017588;-0.0247789;0.69635
4.76295;-0.0182423;-0.0227639;0.696892
4.76545;-0.0185992;-0.0350765;0.694242
4.76794;-0.0193188;-0.0221408;0.690956
4.77044;-0.0196095;-0.0331383;0.689296
4.77293;-0.0201936;-0.0288332;0.688849
4.77543;-0.0206592;-0.0288939;0.68853
4.77793;-0.0210675;-0.0298043;0.687732
4.78042;-0.0217624;-0.0334054;0.688274
4.78292;-0.0220559;-0.0355054;0.687668
4.78541;-0.022564;-0.0360718;0.687987
4.7879;-0.0230208;-0.034425;0.685945
4.7904;-0.0235733;-0.0386048;0.685658
4.79289;-0.0241821;-0.0403689;0.684892
4.79539;-0.0244539;-0.0361123;0.685179
4.79788;-0.0251904;-0.0391834;0.687701
4.80038;-0.0253209;-0.0398631;0.686392
4.80288;-0.0260622;-0.04537;0.686775
4.80537;-0.0265239;-0.0378319;0.686871
4.80786;-0.0271576;-0.0467215;0.686583
4.81036;-0.0276705;-0.0447631;0.688243
4.81285;-0.0278821;-0.0399966;0.688753
4.81535;-0.0285572;-0.0463573;0.691116
4.81784;-0.0286332;-0.035473;0.695647
4.82034;-0.0295833;-0.0489024;0.694243
4.82283;-0.0297958;-0.0376661;0.691817
4.82533;-0.0305222;-0.0445001;0.696094
4.82783;-0.0308921;-0.0496671;0.694849
4.83032;-0.0312074;-0.0550768;0.694721
4.83281;-0.031661;-0.0463411;0.694882
4.83531;-0.0321918;-0.0552751;0.695583
4.8378;-0.0329441;-0.0460862;0.688306
4.8403;-0.0333454;-0.0578161;0.693254
4.84279;-0.0338159;-0.0502659;0.691689
4.84529;-0.0341945;-0.0628536;0.693924
4.84778;-0.0346393;-0.0485017;0.690157
4.85028;-0.0354686;-0.0629953;0.687541
4.85278;-0.0356812;-0.0502174;0.686966
4.85527;-0.0366618;-0.0655079;0.692584
4.85776;-0.0364224;-0.0569138;0.695998
4.86026;-0.0370621;-0.0566792;0.695137
4.86275;-0.0372836;-0.0460983;0.695743
4.86525;-0.0382967;-0.0759633;0.693349
4.86774;-0.0386793;-0.0524873;0.688753
4.87024;-0.0391815;-0.0625097;0.688658
4.87274;-0.0397537;-0.0665802;0.686487
4.87523;-0.0398911;-0.0642132;0.691914
4.87772;-0.0403931;-0.0638773;0.694307
4.88022;-0.0407806;-0.0613364;0.688817
4.88271;-0.0417604;-0.0809523;0.6892
4.88521;-0.0420114;-0.0639745;0.686328
4.8877;-0.0427163;-0.0683362;0.692105
4.8902;-0.0430859;-0.0810696;0.689264
4.89269;-0.0432106;-0.0598554;0.696733
4.89519;-0.0439339;-0.0773916;0.69504
4.89769;-0.0443134;-0.0787674;0.692934
4.90018;-0.0449926;-0.0776627;0.687636
4.90267;-0.0455345;-0.0683363;0.686679
4.90517;-0.0464973;-0.0813246;0.688753
4.90766;-0.0463213;-0.0754737;0.685562
4.91016;-0.0466911;-0.0718726;0.690573
4.91265;-0.0468107;-0.0825141;0.697754
4.91515;-0.0474728;-0.0897001;0.691785
4.91764;-0.0484462;-0.0748668;0.691179
4.92014;-0.0490128;-0.0733131;0.68636
4.92264;-0.0499231;-0.0868557;0.692456
4.92513;-0.0484621;-0.0843349;0.690445
4.92762;-0.04746;-0.0717958;0.68885
4.93012;-0.0469035;-0.0831088;0.693126
4.93261;-0.0469362;-0.0818991;0.696892
4.93511;-0.0473107;-0.0764126;0.696062
4.9376;-0.0470429;-0.0681178;0.695519
4.9401;-0.0463736;-0.0779095;0.693157
4.9426;-0.0444726;-0.0707357;0.695328
4.94509;-0.0435545;-0.076983;0.696732
4.94759;-0.0434991;-0.0777315;0.692615
4.95008;-0.044176;-0.0785083;0.691785
4.95257;-0.0448344;-0.0637195;0.69319
4.95507;-0.0440418;-0.0841285;0.695041
4.95756;-0.0421456;-0.0747778;0.691083
4.96006;-0.0400769;-0.0707519;0.696159
4.96255;-0.0400373;-0.0651924;0.697754
4.96505;-0.0407728;-0.0709015;0.693636
4.96755;-0.0419245;-0.0714113;0.69153
4.97004;-0.0413382;-0.0494445;0.690923
4.97253;-0.0396629;-0.0717957;0.691913
4.97503;-0.0375612;-0.0560196;0.69335
4.97752;-0.0365915;-0.0584554;0.693827
4.98002;-0.0374546;-0.0561652;0.694403
4.98251;-0.0384796;-0.0638813;0.692903
4.98501;-0.0390807;-0.060697;0.690764
4.9875;-0.0373982;-0.0499139;0.698009
4.99;-0.0353353;-0.0618259;0.692041
