t;vds;corrente;vg
0.1492;0.0492545;0.00791307;0.023885
0.14922;0.0492545;0.00711377;0.0235655
0.14924;0.0492545;0.00415636;0.0162162
0.14926;0.0492545;0.00327713;0.0158168
0.14928;0.0492545;0;0.00902677
0.1493;0.0492545;-0.00227801;0.00790841
0.14932;0.0492545;-0.00395653;0.00279591
0.14934;0.0492545;-0.00395653;0
0.14936;0.0492545;-0.00759335;0
0.14938;0.0492545;-0.00931184;-0.007509
0.1494;0.0492545;-0.0118696;-0.00918654
0.14942;0.0492545;-0.0119495;-0.0151778
0.14944;0.0492545;-0.0157062;-0.0158168
0.14946;0.0492545;-0.0158261;-0.0226868
0.14948;0.0492545;-0.0186636;-0.0242844
0.1495;0.0492545;-0.0197827;-0.0289176
0.14952;0.0492545;-0.02278;-0.0316336
0.14954;0.0492545;-0.0237392;-0.0373853
0.14956;0.0492545;-0.0267366;-0.0398616
0.14958;0.0492545;-0.0284551;-0.0471309
0.1496;0.0492545;-0.030853;-0.0474505
0.14962;0.0492545;-0.0316523;-0.0531223
0.14964;0.0492545;-0.0346097;-0.0554389
0.14966;0.0492545;-0.0356088;-0.0632673
0.14968;0.0492545;-0.0392056;-0.0632673
0.1497;0.0492545;-0.0396452;-0.06822
0.14972;0.0492545;-0.0430423;-0.0711757
0.14974;0.0492545;-0.0435219;-0.0755694
0.14976;0.0492545;-0.0459197;-0.0790842
0.14978;0.0492545;-0.0474784;-0.0816404
0.1498;0.0492545;-0.0507955;-0.085954
0.14982;0.0492545;-0.0514349;-0.0879511
0.14984;0.0492545;-0.0539128;-0.094901
0.14986;0.0492545;-0.0553916;-0.094901
0.14988;0.0492545;-0.0583489;-0.10241
0.1499;0.0492545;-0.059348;-0.104487
0.14992;0.0492545;-0.0594279;-0.1092
0.14994;0.0492545;-0.0632246;-0.111756
0.14996;0.0492545;-0.0633045;-0.117668
0.14998;0.0492545;-0.0667017;-0.120144
0.15;0.0492545;-0.0672612;-0.126535
0.15002;0.0492545;-0.0698988;-0.12949
0.15004;0.0492545;-0.0712976;-0.134443
0.15006;0.0492545;-0.0751741;-0.13684
0.15008;0.0492545;-0.0751741;-0.142272
0.1501;0.0492545;-0.0784912;-0.142351
0.15012;0.0492545;-0.0791306;-0.147703
0.15014;0.0492545;-0.0820082;-0.15026
0.15016;0.0492545;-0.0830873;-0.153775
0.15018;0.0492545;-0.0859648;-0.158168
0.1502;0.0492545;-0.0870438;-0.159526
0.15022;0.0492545;-0.0897614;-0.165837
0.15024;0.0492545;-0.0910003;-0.166636
0.15026;0.0492545;-0.0938777;-0.173426
0.15028;0.0492545;-0.0950367;-0.174944
0.1503;0.0492545;-0.0977545;-0.181255
0.15032;0.0492545;-0.0989534;-0.182772
0.15034;0.0492545;-0.101671;-0.188923
0.15036;0.0492545;-0.10287;-0.189802
0.15038;0.0492545;-0.104389;-0.196831
0.1504;0.0492545;-0.106667;-0.19771
0.15042;0.0492545;-0.103469;-0.193237
0.15044;0.0492545;-0.10235;-0.189802
0.15046;0.0492545;-0.0991932;-0.18413
0.15048;0.0492545;-0.0989134;-0.181894
0.1505;0.0492545;-0.0953963;-0.178618
0.15052;0.0492545;-0.0945971;-0.173985
0.15054;0.0492545;-0.0917996;-0.171748
0.15056;0.0492545;-0.0910003;-0.166077
0.15058;0.0492545;-0.0881628;-0.162242
0.1506;0.0492545;-0.0862045;-0.158168
0.15062;0.0492545;-0.0832471;-0.157689
0.15064;0.0492545;-0.0816884;-0.151538
0.15066;0.0492545;-0.0791306;-0.15018
0.15068;0.0492545;-0.0786111;-0.14355
0.1507;0.0492545;-0.0751741;-0.142351
0.15072;0.0492545;-0.0748145;-0.138597
0.15074;0.0492545;-0.0712177;-0.134443
0.15076;0.0492545;-0.0710578;-0.131487
0.15078;0.0492545;-0.067421;-0.126535
0.1508;0.0492545;-0.0672612;-0.123659
0.15082;0.0492545;-0.0645434;-0.118626
0.15084;0.0492545;-0.0633045;-0.113753
0.15086;0.0492545;-0.0614662;-0.110718
0.15088;0.0492545;-0.059348;-0.106484
0.1509;0.0492545;-0.0584688;-0.102809
0.15092;0.0492545;-0.0555115;-0.101372
0.15094;0.0492545;-0.0547521;-0.094901
0.15096;0.0492545;-0.0514349;-0.0922648
0.15098;0.0492446;-0.0510353;-0.0870724
0.151;0.0492545;-0.0475183;-0.0845961
0.15102;0.0492545;-0.0473984;-0.0794038
0.15104;0.0492545;-0.0435219;-0.0790842
0.15106;0.0492545;-0.0435219;-0.0732527
0.15108;0.0492545;-0.042243;-0.0711757
0.1511;0.0492545;-0.0395653;-0.0654241
0.15112;0.0492545;-0.0362083;-0.0632673
0.15114;0.0492545;-0.0353291;-0.0583147
0.15116;0.0492545;-0.0324516;-0.055359
0.15118;0.0492545;-0.0314924;-0.0490481
0.1512;0.0492545;-0.0312926;-0.0474505
0.15122;0.0492545;-0.0278556;-0.0403409
0.15124;0.0492545;-0.0258573;-0.0395421
0.15126;0.0492545;-0.0237392;-0.0335508
0.15128;0.0492545;-0.0206619;-0.0316336
0.1513;0.0492545;-0.0197827;-0.0260418
0.15132;0.0492545;-0.0179443;-0.0237252
0.15134;0.0492545;-0.0158261;-0.0187725
0.15136;0.0492545;-0.0139877;-0.0158168
0.15138;0.0492545;-0.0118696;-0.00974571
0.1514;0.0492545;-0.01143;-0.00790841
0.15142;0.0492545;-0.007993;-0.0042338
0.15144;0.0492545;-0.00751342;0
0.15146;0.0492545;-0.00395653;7.9883e-05
0.15148;0.0492545;-0.00203822;0.00790841
0.1515;0.0492545;0;0.00790841
0.15152;0.0492545;0.00143874;0.0119824
0.15154;0.0492545;0.00395653;0.0158168
0.15156;0.0492545;0.0065143;0.0206098
0.15158;0.0492545;0.00791307;0.0237252
0.1516;0.0492545;0.00883226;0.028678
0.15162;0.0492545;0.0118696;0.0316336
0.15164;0.0492545;0.0129886;0.036187
0.15166;0.0492545;0.0158261;0.0395421
0.15168;0.0492545;0.0158261;0.0425776
0.1517;0.0492545;0.0176246;0.0474505
0.15172;0.0492545;0.0197827;0.0504062
0.15174;0.0492545;0.0222205;0.055359
0.15176;0.0492545;0.0237392;0.0585542
0.15178;0.0492545;0.0265368;0.0632673
0.1518;0.0492545;0.0276958;0.0652644
0.15182;0.0492545;0.0310128;0.0711757
0.15184;0.0492545;0.0316523;0.0727734
0.15186;0.0492545;0.0351293;0.0790842
0.15188;0.0492545;0.0356088;0.0806818
0.1519;0.0492545;0.0380067;0.0869925
0.15192;0.0492545;0.0404046;0.0899482
0.15194;0.0492545;0.0426826;0.094901
0.15196;0.0492545;0.0442413;0.0966584
0.15198;0.0492545;0.0473585;0.102011
0.152;0.0492545;0.0475583;0.102809
0.15202;0.0492545;0.051275;0.108002
0.15204;0.0492545;0.0515548;0.110718
0.15206;0.0492545;0.0545922;0.113434
0.15208;0.0492545;0.0553916;0.118626
0.1521;0.0492545;0.0581491;0.121662
0.15212;0.0492545;0.059348;0.126535
0.15214;0.0492545;0.0611864;0.130609
0.15216;0.0492545;0.0633045;0.134443
0.15218;0.0492545;0.0655027;0.136121
0.1522;0.0492545;0.0672612;0.142351
0.15222;0.0492545;0.0672612;0.145786
0.15224;0.0492545;0.0706582;0.15026
0.15226;0.0492545;0.0717372;0.150899
0.15228;0.0492545;0.0751741;0.158168
0.1523;0.0492545;0.0762532;0.158248
0.15232;0.0492545;0.0791306;0.165597
0.15234;0.0492545;0.0814088;0.166077
0.15236;0.0492545;0.0830873;0.172228
0.15238;0.0492545;0.0835269;0.173985
0.1524;0.0492545;0.0870438;0.178938
0.15242;0.0492545;0.087923;0.181894
0.15244;0.0492545;0.0910003;0.184929
0.15246;0.0492545;0.0917995;0.189802
0.15248;0.0492545;0.0949567;0.19124
0.1525;0.0492545;0.0952765;0.19771
0.15252;0.0492545;0.0987935;0.199388
0.15254;0.0492545;0.099433;0.205619
0.15256;0.0492545;0.10287;0.207776
0.15258;0.0492545;0.103669;0.213527
0.1526;0.0492545;0.106826;0.217202
0.15262;0.0492545;0.107746;0.221436
0.15264;0.0492545;0.110783;0.224152
0.15266;0.0492545;0.110783;0.229344
0.15268;0.0492545;0.11442;0.232619
0.1527;0.0492545;0.114739;0.237252
0.15272;0.0492545;0.117257;0.239649
0.15274;0.0492545;0.118696;0.245161
0.15276;0.0492545;0.121214;0.245161
0.15278;0.0492545;0.122653;0.252031
0.1528;0.0492545;0.123572;0.253069
0.15282;0.0492545;0.126609;0.257543
0.15284;0.0492545;0.128927;0.260978
0.15286;0.0492545;0.130566;0.262256
0.15288;0.0492545;0.133243;0.268886
0.1529;0.0492545;0.134722;0.268886
0.15292;0.0492545;0.136121;0.275277
0.15294;0.0492545;0.138479;0.276954
0.15296;0.0492545;0.140637;0.283904
0.15298;0.0492545;0.142435;0.284703
0.153;0.0492545;0.144753;0.289975
0.15302;0.0492545;0.146392;0.292611
0.15304;0.0492545;0.14807;0.295966
0.15306;0.0492545;0.150348;0.300519
0.15308;0.0492545;0.151347;0.302757
0.1531;0.0492545;0.154305;0.308429
0.15312;0.0492545;0.155464;0.312822
0.15314;0.0492545;0.158261;0.316337
0.15316;0.0492545;0.16006;0.320091
0.15318;0.0492545;0.162218;0.324245
0.1532;0.0492545;0.162378;0.325284
0.15322;0.0492545;0.166015;0.332153
0.15324;0.0492545;0.166454;0.333751
0.15326;0.0492545;0.169891;0.339982
0.15328;0.0492545;0.17073;0.343257
0.1533;0.0492545;0.173608;0.34797
0.15332;0.0492545;0.174088;0.348369
0.15334;0.0492545;0.177205;0.355879
0.15336;0.0492545;0.178044;0.355879
0.15338;0.0492545;0.180722;0.363148
0.1534;0.0492545;0.18228;0.363787
0.15342;0.0492545;0.184798;0.369139
0.15344;0.0492545;0.185957;0.371696
0.15346;0.0492545;0.188754;0.377846
0.15348;0.0492545;0.189913;0.379604
0.1535;0.0492545;0.192631;0.387432
0.15352;0.0492545;0.19387;0.38871
0.15354;0.0492545;0.19467;0.394941
0.15356;0.0492545;0.197827;0.396858
0.15358;0.0492545;0.198546;0.403329
0.1536;0.0492545;0.201783;0.403489
0.15362;0.0492545;0.203262;0.40948
0.15364;0.0492545;0.20574;0.411238
0.15366;0.0492545;0.207019;0.414992
0.15368;0.0492545;0.209697;0.419146
0.1537;0.0492545;0.210616;0.420984
0.15372;0.0492545;0.213653;0.427055
0.15374;0.0492545;0.214452;0.427534
0.15376;0.0492545;0.217609;0.434803
0.15378;0.0492545;0.217889;0.434963
0.1538;0.0492545;0.221526;0.439597
0.15382;0.0492545;0.221566;0.442872
0.15384;0.0492545;0.225283;0.445188
0.15386;0.0492545;0.226002;0.45078
0.15388;0.0492545;0.229479;0.453176
0.1539;0.0492545;0.229479;0.458688
0.15392;0.0492545;0.232397;0.461484
0.15394;0.0492545;0.233516;0.466597
0.15396;0.0492545;0.236513;0.469472
0.15398;0.0492545;0.237472;0.474505
0.154;0.0492545;0.240229;0.478738
0.15402;0.0492545;0.241348;0.482413
0.15404;0.0492545;0.243347;0.487925
0.15406;0.0492545;0.245305;0.490322
0.15408;0.0492545;0.247383;0.494396
0.1541;0.0492545;0.249262;0.49823
0.15412;0.0492545;0.2511;0.500946
0.15414;0.0492545;0.253218;0.506138
0.15416;0.0492545;0.254697;0.506138
0.15418;0.0492545;0.257175;0.511731
0.1542;0.0492545;0.258614;0.514048
0.15422;0.0492545;0.261131;0.517323
0.15424;0.0492545;0.26249;0.521956
0.15426;0.0492545;0.265088;0.52595
0.15428;0.0492545;0.266127;0.530104
0.1543;0.0492545;0.269005;0.534018
0.15432;0.0492545;0.269045;0.537773
0.15434;0.0492545;0.272402;0.543365
0.15436;0.0492545;0.27388;0.545681
0.15438;0.0492545;0.276837;0.549755
0.1544;0.0492545;0.278077;0.553589
0.15442;0.0492545;0.280914;0.560459
0.15444;0.0492545;0.282912;0.561498
0.15446;0.0492545;0.284871;0.566131
0.15448;0.0492545;0.28579;0.569805
0.1545;0.0492545;0.288827;0.576116
0.15452;0.0492545;0.289626;0.577314
0.15454;0.0492545;0.292783;0.580589
0.15456;0.0492545;0.293223;0.585223
0.15458;0.0492545;0.295941;0.589536
0.1546;0.0492545;0.29674;0.593131
0.15462;0.0492545;0.300097;0.598243
0.15464;0.0492545;0.301056;0.601039
0.15466;0.0492545;0.304173;0.602957
0.15468;0.0492545;0.304653;0.608949
0.1547;0.0492545;0.307171;0.608949
0.15472;0.0492545;0.30861;0.61502
0.15474;0.0492545;0.311487;0.616857
0.15476;0.0492545;0.312566;0.621091
0.15478;0.0492545;0.314005;0.624765
0.1548;0.0492545;0.316523;0.62804
0.15482;0.0492545;0.317402;0.632674
0.15484;0.0492545;0.32044;0.638106
0.15486;0.0492545;0.320959;0.640582
0.15488;0.0492545;0.324396;0.646014
0.1549;0.0492545;0.324835;0.64849
0.15492;0.0492545;0.328232;0.653922
0.15494;0.0492545;0.328792;0.656399
0.15496;0.0492545;0.33179;0.657277
0.15498;0.0492545;0.334227;0.664307
0.155;0.0492545;0.336306;0.664387
0.15502;0.0492545;0.336585;0.672135
0.15504;0.0492545;0.340262;0.672295
0.15506;0.0492545;0.341781;0.679165
0.15508;0.0492545;0.344219;0.680124
0.1551;0.0492545;0.344299;0.683399
0.15512;0.0492545;0.347616;0.688032
0.15514;0.0492545;0.348295;0.688911
0.15516;0.0492545;0.351572;0.69586
0.15518;0.0492545;0.352131;0.69594
0.1552;0.0492545;0.355489;0.699456
0.15522;0.0492545;0.356928;0.70385
0.15524;0.0492545;0.360045;0.709282
0.15526;0.0492545;0.360884;0.712158
0.15528;0.0492545;0.363881;0.71703
0.1553;0.0492545;0.3648;0.721184
0.15532;0.0492545;0.367837;0.727415
0.15534;0.0492545;0.368157;0.73109
0.15536;0.0492545;0.370036;0.735483
0.15538;0.0492545;0.371915;0.739237
0.1554;0.0492545;0.373313;0.743391
0.15542;0.0492545;0.375871;0.747066
0.15544;0.0492545;0.37635;0.751299
0.15546;0.0492545;0.375871;0.750021
0.15548;0.0492545;0.374552;0.743631
0.1555;0.0492545;0.371915;0.740995
0.15552;0.0492545;0.371715;0.735483
0.15554;0.0492545;0.367957;0.735084
0.15556;0.0492545;0.367957;0.728853
0.15558;0.0492545;0.365999;0.725658
0.1556;0.0492545;0.363601;0.719666
0.15562;0.0492545;0.360804;0.716072
0.15564;0.0492545;0.360045;0.711758
0.15566;0.0492545;0.357167;0.708004
0.15568;0.0492545;0.356088;0.70385
0.1557;0.0492545;0.355009;0.699935
0.15572;0.0492545;0.352411;0.69594
0.15574;0.0492545;0.349454;0.693544
0.15576;0.0492545;0.348175;0.688032
0.15578;0.0492545;0.345258;0.685715
0.1558;0.0492545;0.344219;0.680124
0.15582;0.0492545;0.341741;0.680124
0.15584;0.0492545;0.340262;0.673174
0.15586;0.0492545;0.338344;0.672215
0.15588;0.0492545;0.336306;0.665984
0.1559;0.0492545;0.334467;0.664307
0.15592;0.0492545;0.33183;0.66231
0.15594;0.0492545;0.33127;0.656399
0.15596;0.0492545;0.328392;0.654961
0.15598;0.0492545;0.326474;0.64857
0.156;0.0492545;0.324436;0.64849
0.15602;0.0492545;0.322917;0.642659
0.15604;0.0492545;0.32048;0.640582
0.15606;0.0492545;0.32028;0.634351
0.15608;0.0492545;0.317162;0.632674
0.1561;0.0492545;0.316523;0.627481
0.15612;0.0492545;0.312566;0.624765
0.15614;0.0492545;0.312406;0.618455
0.15616;0.0492545;0.309289;0.616857
0.15618;0.0492545;0.30797;0.612144
0.1562;0.0492545;0.304733;0.608949
0.15622;0.0492545;0.304653;0.605832
0.15624;0.0492545;0.301496;0.601039
0.15626;0.0492545;0.300697;0.60064
0.15628;0.0492545;0.298619;0.59385
0.1563;0.0492545;0.29674;0.592252
0.15632;0.0492545;0.294062;0.585302
0.15634;0.0492545;0.292783;0.585223
0.15636;0.0492545;0.290266;0.577793
0.15638;0.0492545;0.288827;0.577314
0.1564;0.0492545;0.288827;0.572122
0.15642;0.0492545;0.284911;0.569406
0.15644;0.0492545;0.283832;0.563574
0.15646;0.0492545;0.280914;0.561498
0.15648;0.0492545;0.279315;0.554947
0.1565;0.0492545;0.276957;0.553589
0.15652;0.0492545;0.275559;0.548237
0.15654;0.0492545;0.273001;0.545681
0.15656;0.0492545;0.271922;0.539371
0.15658;0.0492545;0.269284;0.537773
0.1566;0.0492545;0.268565;0.530983
0.15662;0.0492545;0.265207;0.528906
0.15664;0.0492545;0.264728;0.523394
0.15666;0.0492545;0.261251;0.521956
0.15668;0.0492545;0.260692;0.514128
0.1567;0.0492545;0.257335;0.514048
0.15672;0.0492545;0.256376;0.507097
0.15674;0.0492545;0.253738;0.506138
0.15676;0.0492545;0.252539;0.50462
0.15678;0.0492545;0.249262;0.49823
0.1568;0.0492545;0.249262;0.49799
0.15682;0.0492545;0.246105;0.4912
0.15684;0.0492545;0.245305;0.490242
0.15686;0.0492545;0.242188;0.482972
0.15688;0.0492545;0.241348;0.482094
0.1569;0.0492545;0.239151;0.474824
0.15692;0.0492545;0.237392;0.474105
0.15694;0.0492545;0.235634;0.466676
0.15696;0.0492545;0.233516;0.466357
0.15698;0.0492545;0.231237;0.458688
0.157;0.0492545;0.229479;0.458449
0.15702;0.0492545;0.228;0.45118
0.15704;0.0492545;0.225522;0.45054
0.15706;0.0492545;0.223445;0.443591
0.15708;0.0492545;0.221566;0.442872
0.1571;0.0492545;0.219168;0.437679
0.15712;0.0492545;0.217609;0.434963
0.15714;0.0492545;0.215891;0.431209
0.15716;0.0492545;0.213653;0.427055
0.15718;0.0492545;0.212374;0.426176
0.1572;0.0492545;0.209697;0.419146
0.15722;0.0492545;0.208297;0.419146
0.15724;0.0492545;0.20574;0.412116
0.15726;0.0492545;0.204821;0.411238
0.15728;0.0492545;0.201823;0.407323
0.1573;0.0492545;0.199825;0.403329
0.15732;0.0492545;0.197827;0.398855
0.15734;0.0492545;0.196268;0.39542
0.15736;0.0492545;0.19387;0.393264
0.15738;0.0492545;0.193071;0.387512
0.1574;0.0492545;0.190673;0.383518
0.15742;0.0492545;0.189754;0.379604
0.15744;0.0492545;0.187276;0.374092
0.15746;0.0492545;0.185358;0.370657
0.15748;0.0492545;0.182001;0.364347
0.1575;0.0492545;0.181401;0.363787
0.15752;0.0492545;0.179443;0.359394
0.15754;0.0492545;0.178044;0.355879
0.15756;0.0492545;0.174687;0.353323
0.15758;0.0492545;0.174088;0.34797
0.1576;0.0492545;0.17077;0.345494
0.15762;0.0492545;0.170091;0.340062
0.15764;0.0492545;0.166974;0.338304
0.15766;0.0492545;0.166175;0.332153
0.15768;0.0492545;0.163657;0.331195
0.1577;0.0492545;0.162218;0.324245
0.15772;0.0492545;0.160659;0.324245
0.15774;0.0492545;0.158261;0.317855
0.15776;0.0492545;0.157422;0.316337
0.15778;0.0492545;0.154305;0.309707
0.1578;0.0492545;0.152466;0.306751
0.15782;0.0492545;0.150348;0.300679
0.15784;0.0492545;0.149189;0.30012
0.15786;0.0492545;0.146392;0.292611
0.15788;0.0492545;0.145792;0.292611
0.1579;0.0492545;0.142435;0.287978
0.15792;0.0492545;0.141876;0.284703
0.15794;0.0492545;0.140077;0.279031
0.15796;0.0492545;0.138479;0.276795
0.15798;0.0492545;0.135402;0.271922
0.158;0.0492545;0.134163;0.268886
0.15802;0.0492545;0.131085;0.267449
0.15804;0.0492545;0.130566;0.260978
0.15806;0.0492545;0.127328;0.260978
0.15808;0.0492545;0.126609;0.254108
0.1581;0.0492545;0.124331;0.253069
0.15812;0.0492545;0.122653;0.248596
0.15814;0.0492545;0.119935;0.245161
0.15816;0.0492545;0.118536;0.241646
0.15818;0.0492545;0.116378;0.237252
0.1582;0.0492545;0.1145;0.233498
0.15822;0.0492545;0.112342;0.229344
0.15824;0.0492545;0.110783;0.227028
0.15826;0.0492545;0.109664;0.221436
0.15828;0.0492545;0.106826;0.217761
0.1583;0.0492545;0.105188;0.213527
0.15832;0.0492545;0.10287;0.209932
0.15834;0.0492545;0.10247;0.205619
0.15836;0.0492545;0.0989134;0.201864
0.15838;0.0492545;0.0970749;0.19771
0.1584;0.0492545;0.0949567;0.192518
0.15842;0.0492545;0.0933982;0.189802
0.15844;0.0492545;0.0911602;0.187246
0.15846;0.0492545;0.0898813;0.181894
0.15848;0.0492545;0.0870438;0.181894
0.1585;0.0492545;0.0849257;0.174305
0.15852;0.0492545;0.0830873;0.173665
0.15854;0.0492545;0.0825677;0.168393
0.15856;0.0492545;0.0794503;0.166077
0.15858;0.0492545;0.0788908;0.159766
0.1586;0.0492545;0.0755338;0.158168
0.15862;0.0492545;0.0738953;0.155772
0.15864;0.0492545;0.0712177;0.15026
0.15866;0.0492545;0.0698989;0.146905
0.15868;0.0492545;0.0672612;0.142351
0.1587;0.0492545;0.0654626;0.141473
0.15872;0.0492545;0.0633445;0.134923
0.15874;0.0492545;0.0633045;0.134124
0.15876;0.0492545;0.0603471;0.126535
0.15878;0.0492545;0.0586287;0.123579
0.1588;0.0492545;0.0559111;0.118626
0.15882;0.0492545;0.0553916;0.117029
0.15884;0.0492545;0.0519944;0.110958
0.15886;0.0492545;0.0514349;0.110718
0.15888;0.0492545;0.0488771;0.105605
0.1589;0.0492545;0.0474784;0.102809
0.15892;0.0492545;0.0442413;0.0996141
0.15894;0.0492545;0.043362;0.094901
0.15896;0.0492545;0.0404046;0.0948211
0.15898;0.0492545;0.0394454;0.0869925
0.159;0.0492545;0.036568;0.0858742
0.15902;0.0492545;0.0356088;0.0797233
0.15904;0.0492545;0.0331709;0.0780457
0.15906;0.0492545;0.0316523;0.0711757
0.15908;0.0492545;0.0290946;0.0703769
0.1591;0.0492545;0.0276958;0.0635069
0.15912;0.0492545;0.0244586;0.0618294
0.15914;0.0492545;0.0234195;0.0555188
0.15916;0.0492545;0.0198226;0.054001
0.15918;0.0492545;0.0197827;0.0474505
0.1592;0.0492545;0.0162657;0.0439356
0.15922;0.0492545;0.0158261;0.0395421
0.15924;0.0492545;0.0132284;0.0395421
0.15926;0.0492545;0.0118696;0.0317934
0.15928;0.0492545;0.00979142;0.0316336
0.1593;0.0492545;0.00791307;0.0254827
0.15932;0.0492545;0.00611464;0.0237252
0.15934;0.0492545;0.00395653;0.0183731
0.15936;0.0492545;0.0025178;0.0158168
0.15938;0.0492545;-7.993e-05;0.0098256
0.1594;0.0492545;-0.00259773;0.00790841
0.15942;0.0492545;-0.00395653;0.00447345
0.15944;0.0492545;-0.0049157;0
0.15946;0.0492545;-0.00791307;-0.00103848
0.15948;0.0492545;-0.00835268;-0.00790841
0.1595;0.0492545;-0.0118296;-0.00894689
0.15952;0.0492545;-0.0118696;-0.014299
0.15954;0.0492545;-0.0146672;-0.0158168
0.15956;0.0492545;-0.0158261;-0.0215684
0.15958;0.0492545;-0.0177444;-0.0237252
0.1596;0.0492545;-0.0197827;-0.0284383
0.15962;0.0492545;-0.0219807;-0.0316336
0.15964;0.0492545;-0.0237392;-0.0369859
0.15966;0.0492545;-0.026297;-0.0397818
0.15968;0.0492545;-0.0276958;-0.0443351
0.1597;0.0492545;-0.0302935;-0.0480896
0.15972;0.0492545;-0.0316523;-0.0547199
0.15974;0.0492545;-0.03433;-0.0554389
0.15976;0.0492545;-0.0356088;-0.0632673
0.15978;0.0492545;-0.0383664;-0.0632673
0.1598;0.0492545;-0.0400049;-0.0678206
0.15982;0.0492545;-0.0425228;-0.0711757
0.15984;0.0492545;-0.0435219;-0.0754895
0.15986;0.0492545;-0.0448807;-0.0790842
0.15988;0.0492545;-0.0474784;-0.0806818
0.1599;0.0492545;-0.0491169;-0.0869925
0.15992;0.0492545;-0.0514349;-0.0887499
0.15994;0.0492545;-0.0538729;-0.094901
0.15996;0.0492545;-0.0553916;-0.094901
0.15998;0.0492545;-0.0573098;-0.10233
0.16;0.0492545;-0.059348;-0.102809
0.16002;0.0492545;-0.0595878;-0.10952
0.16004;0.0492545;-0.0624653;-0.111756
0.16006;0.0492545;-0.0633045;-0.117348
0.16008;0.0492346;-0.0667816;-0.118626
0.1601;0.0492545;-0.0672612;-0.126375
0.16012;0.0492545;-0.070818;-0.126774
0.16014;0.0492545;-0.0712177;-0.133724
0.16016;0.0492545;-0.0728162;-0.135162
0.16018;0.0492545;-0.0751741;-0.142351
0.1602;0.0492545;-0.077572;-0.142351
0.16022;0.0492545;-0.0791706;-0.146266
0.16024;0.0492545;-0.0815686;-0.15026
0.16026;0.0492545;-0.0830873;-0.150899
0.16028;0.0492545;-0.0853653;-0.158168
0.1603;0.0492545;-0.0870438;-0.158328
0.16032;0.0492545;-0.0898413;-0.165358
0.16034;0.0492545;-0.0910003;-0.167275
0.16036;0.0492545;-0.0932382;-0.173985
0.16038;0.0492545;-0.0949567;-0.174384
0.1604;0.0492545;-0.0963157;-0.181335
0.16042;0.0492545;-0.0989134;-0.182133
0.16044;0.0492545;-0.100192;-0.185728
0.16046;0.0492545;-0.10287;-0.189802
0.16048;0.0492545;-0.105108;-0.197231
0.1605;0.0492545;-0.106027;-0.19771
0.16052;0.0492545;-0.10303;-0.194036
0.16054;0.0492545;-0.10287;-0.189802
0.16056;0.0492545;-0.0996328;-0.186048
0.16058;0.0492545;-0.0989134;-0.181894
0.1606;0.0492545;-0.0954363;-0.176861
0.16062;0.0492545;-0.0949567;-0.173985
0.16064;0.0492545;-0.0915598;-0.171029
0.16066;0.0492545;-0.0910003;-0.166077
0.16068;0.0492545;-0.0883626;-0.162242
0.1607;0.0492147;-0.086844;-0.158168
0.16072;0.0492446;-0.0844861;-0.158089
0.16074;0.0492545;-0.0830873;-0.15026
0.16076;0.0492545;-0.080969;-0.15026
0.16078;0.0492545;-0.078731;-0.145866
0.1608;0.0492545;-0.0758136;-0.142351
0.16082;0.0492545;-0.0751741;-0.139076
0.16084;0.0492545;-0.0727363;-0.134443
0.16086;0.0492545;-0.0712177;-0.132126
0.16088;0.0492545;-0.0690596;-0.126854
0.1609;0.0492545;-0.0672612;-0.124777
0.16092;0.0492545;-0.0647832;-0.118626
0.16094;0.0492545;-0.0633045;-0.113833
0.16096;0.0492545;-0.060467;-0.110718
0.16098;0.0492545;-0.059348;-0.108401
0.161;0.0492545;-0.0589084;-0.102809
0.16102;0.0492545;-0.0553916;-0.101292
0.16104;0.0492545;-0.0550318;-0.094901
0.16106;0.0492545;-0.0514349;-0.0925843
0.16108;0.0492545;-0.0510752;-0.0869925
0.1611;0.0492545;-0.0475183;-0.085315
0.16112;0.0492545;-0.0474784;-0.0790842
0.16114;0.0492545;-0.0444011;-0.0772469
0.16116;0.0492545;-0.0435219;-0.0711757
0.16118;0.0492545;-0.0403247;-0.0708562
0.1612;0.0492545;-0.0395653;-0.063427
0.16122;0.0492545;-0.0373673;-0.0632673
0.16124;0.0492545;-0.0356088;-0.0572762
0.16126;0.0492545;-0.0340102;-0.0552791
0.16128;0.0492545;-0.0316523;-0.0496073
0.1613;0.0492545;-0.0288548;-0.0472108
0.16132;0.0492545;-0.0276958;-0.0399415
0.16134;0.0492545;-0.0240589;-0.0390628
0.16136;0.0492545;-0.0237392;-0.0320331
0.16138;0.0492545;-0.0217809;-0.0310745
0.1614;0.0492545;-0.0197427;-0.0244442
0.16142;0.0492545;-0.0180642;-0.0237252
0.16144;0.0492545;-0.0158261;-0.0179737
0.16146;0.0492545;-0.0140677;-0.0158168
0.16148;0.0492545;-0.0118696;-0.0116629
0.1615;0.0492545;-0.0106307;-0.00790841
0.16152;0.0492545;-0.00795303;-0.00615099
0.16154;0.0492545;-0.0070738;0
0.16156;0.0492545;-0.00395653;0
0.16158;0.0492545;-0.00395653;0.0065504
0.1616;0.0492545;-0.000679405;0.00790841
0.16162;0.0492545;0.00031972;0.010944
0.16164;0.0492545;0.00343699;0.0158168
0.16166;0.0492545;0.00423629;0.0199707
0.16168;0.0492545;0.00775321;0.0237252
0.1617;0.0492545;0.00791307;0.02732
