t;vds;corrente;vg
0.0126;0.0492545;0.241348;0.482413
0.01262;0.0492545;0.244426;0.482812
0.01264;0.0492545;0.245305;0.490322
0.01266;0.0492545;0.246264;0.49168
0.01268;0.0492545;0.249262;0.497271
0.0127;0.0492545;0.250301;0.49823
0.01272;0.0492545;0.253098;0.503822
0.01274;0.0492545;0.253618;0.506138
0.01276;0.0492545;0.256815;0.507657
0.01278;0.0492545;0.259013;0.513968
0.0128;0.0492545;0.261091;0.514128
0.01282;0.0492545;0.261131;0.520838
0.01284;0.0492545;0.263129;0.524193
0.01286;0.0492545;0.265567;0.529864
0.01288;0.0492545;0.268725;0.530104
0.0129;0.0492545;0.269204;0.537773
0.01292;0.0492545;0.272442;0.53977
0.01294;0.0492545;0.273121;0.545681
0.01296;0.0492545;0.276957;0.548317
0.01298;0.0492545;0.277157;0.553509
0.013;0.0492545;0.280275;0.554947
0.01302;0.0492545;0.280994;0.560539
0.01304;0.0492545;0.283712;0.562296
0.01306;0.0492545;0.28551;0.569406
0.01308;0.0492545;0.288787;0.572201
0.0131;0.0492545;0.288827;0.577314
0.01312;0.0492545;0.290545;0.577474
0.01314;0.0492545;0.292783;0.585223
0.01316;0.0492545;0.293383;0.586261
0.01318;0.0492545;0.296341;0.591613
0.0132;0.0492545;0.298818;0.593131
0.01322;0.0492545;0.300697;0.601039
0.01324;0.0492545;0.302455;0.601039
0.01326;0.0492545;0.304653;0.606073
0.01328;0.0492545;0.305612;0.608949
0.0133;0.0492545;0.30861;0.611665
0.01332;0.0492545;0.30889;0.616857
0.01334;0.0492545;0.312566;0.618774
0.01336;0.0492545;0.314125;0.624765
0.01338;0.0492545;0.316523;0.627082
0.0134;0.0492545;0.317442;0.632674
0.01342;0.0492545;0.32008;0.63539
0.01344;0.0492545;0.32048;0.640582
0.01346;0.0492545;0.324076;0.643697
0.01348;0.0492545;0.324436;0.64849
0.0135;0.0492545;0.327513;0.649928
0.01352;0.0492545;0.328392;0.656399
0.01354;0.0492545;0.33171;0.656399
0.01356;0.0492545;0.332989;0.66247
0.01358;0.0492545;0.336306;0.664307
0.0136;0.0492545;0.336306;0.669659
0.01362;0.0492545;0.338983;0.672215
0.01364;0.0492545;0.340262;0.674611
0.01366;0.0492545;0.341621;0.680124
0.01368;0.0492545;0.344219;0.680124
0.0137;0.0492545;0.345178;0.686914
0.01372;0.0492545;0.348175;0.688831
0.01374;0.0492545;0.349574;0.692825
0.01376;0.0492545;0.352131;0.69594
0.01378;0.0492545;0.35357;0.699136
0.0138;0.0492545;0.356088;0.70385
0.01382;0.0492545;0.357447;0.708004
0.01384;0.0492545;0.359725;0.711758
0.01386;0.0492545;0.362802;0.716311
0.01388;0.0492545;0.364001;0.719666
0.0139;0.0492545;0.36464;0.724859
0.01392;0.0492545;0.367957;0.727575
0.01394;0.0492545;0.368277;0.733806
0.01396;0.0492545;0.371315;0.735483
0.01398;0.0492545;0.373473;0.738838
0.014;0.0492545;0.375871;0.743391
0.01402;0.0492545;0.37635;0.749542
0.01404;0.0492545;0.37715;0.750341
0.01406;0.0492545;0.375871;0.743391
0.01408;0.0492545;0.372514;0.742273
0.0141;0.0492545;0.371675;0.735643
0.01412;0.0492545;0.369076;0.735323
0.01414;0.0492545;0.367957;0.727655
0.01416;0.0492545;0.366319;0.72406
0.01418;0.0492545;0.364001;0.719666
0.0142;0.0492545;0.362602;0.716311
0.01422;0.0492545;0.360045;0.711758
0.01424;0.0492545;0.358806;0.708962
0.01426;0.0492545;0.356208;0.70385
0.01428;0.0492545;0.355169;0.700574
0.0143;0.0492545;0.352211;0.69594
0.01432;0.0492545;0.350173;0.693623
0.01434;0.0492545;0.348175;0.688032
0.01436;0.0492545;0.347136;0.686514
0.01438;0.0492545;0.344259;0.680683
0.0144;0.0492545;0.343499;0.680124
0.01442;0.0492545;0.340382;0.67589
0.01444;0.0492545;0.338024;0.672215
0.01446;0.0492545;0.336306;0.668061
0.01448;0.0492545;0.335946;0.664307
0.0145;0.0492545;0.332429;0.664147
0.01452;0.0492545;0.33167;0.656478
0.01454;0.0492545;0.329032;0.656399
0.01456;0.0492545;0.327753;0.64881
0.01458;0.0492545;0.324436;0.64849
0.0146;0.0492545;0.323836;0.64226
0.01462;0.0492545;0.32048;0.640582
0.01464;0.0492545;0.32048;0.634671
0.01466;0.0492545;0.317921;0.632674
0.01468;0.0492545;0.316523;0.6286
0.0147;0.0492545;0.313485;0.624765
0.01472;0.0492545;0.312566;0.618774
0.01474;0.0492545;0.310089;0.616857
0.01476;0.0492545;0.30861;0.614221
0.01478;0.0492545;0.306731;0.608949
0.0148;0.0492545;0.304653;0.606871
0.01482;0.0492545;0.303014;0.601039
0.01484;0.0492545;0.300697;0.600959
0.01486;0.0492545;0.298739;0.593291
0.01488;0.0492545;0.29674;0.592731
0.0149;0.0492545;0.295421;0.5869
0.01492;0.0492545;0.292783;0.585223
0.01494;0.0492545;0.291145;0.57995
0.01496;0.0492545;0.288867;0.577314
0.01498;0.0492545;0.288827;0.57308
0.015;0.0492545;0.28543;0.569406
0.01502;0.0492545;0.283752;0.56629
0.01504;0.0492545;0.281474;0.561498
0.01506;0.0492545;0.280834;0.556865
0.01508;0.0492545;0.277397;0.553589
0.0151;0.0492545;0.276957;0.547598
0.01512;0.0492545;0.27436;0.545681
0.01514;0.0492545;0.271762;0.541208
0.01516;0.0492545;0.269085;0.537773
0.01518;0.0492545;0.269045;0.531781
0.0152;0.0492545;0.266167;0.529864
0.01522;0.0492545;0.265088;0.523554
0.01524;0.0492545;0.261971;0.521956
0.01526;0.0492545;0.261131;0.515805
0.01528;0.0492545;0.258734;0.514048
0.0153;0.0492545;0.257175;0.508455
0.01532;0.0492545;0.254537;0.506138
0.01534;0.0492545;0.253218;0.505978
0.01536;0.0492545;0.2515;0.49823
0.01538;0.0492545;0.249262;0.49823
0.0154;0.0492545;0.248103;0.4912
0.01542;0.0492545;0.245305;0.490322
0.01544;0.0492545;0.243826;0.483931
0.01546;0.0492545;0.241628;0.482333
0.01548;0.0492545;0.241348;0.476821
0.0155;0.0492545;0.237992;0.474505
0.01552;0.0492545;0.237152;0.470591
0.01554;0.0492545;0.234315;0.466597
0.01556;0.0492545;0.233356;0.460606
0.01558;0.0492545;0.229479;0.458449
0.0156;0.0492545;0.229479;0.451978
0.01562;0.0492545;0.225882;0.449742
0.01564;0.0492545;0.224763;0.442872
0.01566;0.0492545;0.221646;0.442872
0.01568;0.0492545;0.220607;0.437839
0.0157;0.0492545;0.218449;0.434963
0.01572;0.0492545;0.217609;0.433365
0.01574;0.0492545;0.214012;0.427055
0.01576;0.0492545;0.212894;0.427055
0.01578;0.0492545;0.209816;0.420024
0.0158;0.0492545;0.209697;0.419146
0.01582;0.0492545;0.208018;0.414433
0.01584;0.0492545;0.20574;0.411238
0.01586;0.0492545;0.203262;0.407164
0.01588;0.0492545;0.201783;0.403329
0.0159;0.0492545;0.198706;0.399574
0.01592;0.0492545;0.197347;0.39542
0.01594;0.0492545;0.19411;0.393743
0.01596;0.0492545;0.19387;0.387512
0.01598;0.0492545;0.191952;0.383678
0.016;0.0492545;0.189913;0.379604
0.01602;0.0492545;0.187716;0.375929
0.01604;0.0492545;0.185957;0.371696
0.01606;0.0492545;0.183599;0.367222
0.01608;0.0492545;0.181521;0.363787
0.0161;0.0492545;0.179083;0.360193
0.01612;0.0492545;0.178044;0.355879
0.01614;0.0492545;0.176965;0.35508
0.01616;0.0492545;0.174128;0.349328
0.01618;0.0492545;0.173648;0.34797
0.0162;0.0492545;0.170131;0.340301
0.01622;0.0492545;0.169172;0.340062
0.01624;0.0492545;0.166534;0.332313
0.01626;0.0492545;0.165815;0.330875
0.01628;0.0492545;0.162218;0.324645
0.0163;0.0492545;0.162218;0.324245
0.01632;0.0492545;0.159021;0.319532
0.01634;0.0492545;0.157822;0.316337
0.01636;0.0492545;0.155264;0.312023
0.01638;0.0492545;0.154305;0.308429
0.0164;0.0492545;0.151347;0.303076
0.01642;0.0492545;0.150348;0.30036
0.01644;0.0492545;0.146791;0.292771
0.01646;0.0492545;0.145513;0.292611
0.01648;0.0492545;0.143474;0.287738
0.0165;0.0492545;0.142435;0.284703
0.01652;0.0492545;0.139837;0.281508
0.01654;0.0492545;0.138479;0.276795
0.01656;0.0492545;0.136401;0.271523
0.01658;0.0492545;0.134522;0.268886
0.0166;0.0492545;0.133203;0.265931
0.01662;0.0492545;0.130566;0.260978
0.01664;0.0492545;0.129287;0.260978
0.01666;0.0492545;0.126609;0.254826
0.01668;0.0492545;0.124651;0.253069
0.0167;0.0492545;0.122653;0.250832
0.01672;0.0492545;0.120894;0.245161
0.01674;0.0492545;0.118696;0.243483
0.01676;0.0492545;0.117377;0.237252
0.01678;0.0492545;0.114739;0.234137
0.0168;0.0492545;0.11438;0.229504
0.01682;0.0492545;0.111103;0.226469
0.01684;0.0492545;0.109384;0.221436
0.01686;0.0492545;0.106826;0.219199
0.01688;0.0492545;0.105667;0.213527
0.0169;0.0492545;0.10287;0.209852
0.01692;0.0492545;0.10231;0.205619
0.01694;0.0492545;0.0990733;0.203462
0.01696;0.0492545;0.0985537;0.19771
0.01698;0.0492545;0.0949567;0.193556
0.017;0.0492545;0.094677;0.189802
0.01702;0.0492545;0.0911202;0.187166
0.01704;0.0492545;0.0910003;0.181894
0.01706;0.0492545;0.0877632;0.181894
0.01708;0.0492545;0.0863244;0.174944
0.0171;0.0492545;0.0836468;0.173985
0.01712;0.0492545;0.0830873;0.169432
0.01714;0.0492545;0.0808091;0.166077
0.01716;0.0492545;0.0791306;0.164799
0.01718;0.0492545;0.0758935;0.158168
0.0172;0.0492147;0.0751342;0.157529
0.01722;0.0492545;0.0718571;0.150899
0.01724;0.0492545;0.0712177;0.1501
0.01726;0.0492545;0.0678606;0.14339
0.01728;0.0492545;0.0672612;0.142351
0.0173;0.0492545;0.0653827;0.137079
0.01732;0.0492545;0.0633045;0.134443
0.01734;0.0492545;0.0621056;0.128931
0.01736;0.0492545;0.059348;0.126215
0.01738;0.0492545;0.0579493;0.120144
0.0174;0.0492545;0.0554715;0.118626
0.01742;0.0492545;0.0545522;0.111597
0.01744;0.0492545;0.0514349;0.110718
0.01746;0.0492545;0.0496765;0.106005
0.01748;0.0492545;0.0474784;0.102809
0.0175;0.0492545;0.0462395;0.10209
0.01752;0.0492545;0.0435219;0.094901
0.01754;0.0492545;0.0429624;0.0945016
0.01756;0.0492545;0.0396452;0.0889896
0.01758;0.0492545;0.0378069;0.085315
0.0176;0.0492545;0.0356088;0.0791641
0.01762;0.0492545;0.0349694;0.0784452
0.01764;0.0492545;0.0316523;0.0711757
0.01766;0.0492545;0.0307331;0.0709361
0.01768;0.0492545;0.0276958;0.0646253
0.0177;0.0492545;0.026297;0.0632673
0.01772;0.0492545;0.0237392;0.0561578
0.01774;0.0492545;0.0217809;0.055359
0.01776;0.0492545;0.0197827;0.0479298
0.01778;0.0492545;0.0177045;0.0474505
0.0178;0.0492545;0.0158261;0.039622
0.01782;0.0492545;0.0158261;0.0395421
0.01784;0.0492545;0.0128687;0.0342698
0.01786;0.0492545;0.0118696;0.0316336
0.01788;0.0492545;0.00939177;0.025962
0.0179;0.0492545;0.00791307;0.0237252
0.01792;0.0492545;0.00539527;0.0178139
0.01794;0.0492545;0.00395653;0.0158168
0.01796;0.0492545;0.00155864;0.0119824
0.01798;0.0492545;0;0.00790841
0.018;0.0492545;-0.0033171;0.00503263
0.01802;0.0492545;-0.00395653;0
0.01804;0.0492545;-0.00723366;-7.9883e-05
0.01806;0.0492545;-0.00811289;-0.007509
0.01808;0.0492545;-0.0103509;-0.00790841
0.0181;0.0492545;-0.0118696;-0.0137399
0.01812;0.0492545;-0.0131884;-0.0158168
0.01814;0.0492545;-0.0158261;-0.0195713
0.01816;0.0492545;-0.0167054;-0.0237252
0.01818;0.0492545;-0.0197827;-0.0282786
0.0182;0.0492545;-0.0206619;-0.0316336
0.01822;0.0492545;-0.0237392;-0.0349888
0.01824;0.0492545;-0.0248582;-0.0395421
0.01826;0.0492545;-0.0276958;-0.0444948
0.01828;0.0492545;-0.0297739;-0.0474505
0.0183;0.0492545;-0.0316523;-0.0504861
0.01832;0.0492545;-0.0332909;-0.055359
0.01834;0.0492545;-0.0356088;-0.0595927
0.01836;0.0492545;-0.0377669;-0.0632673
0.01838;0.0492545;-0.0396053;-0.0661431
0.0184;0.0492545;-0.0417235;-0.0711757
0.01842;0.0492545;-0.0435219;-0.0742912
0.01844;0.0492545;-0.0435219;-0.0790842
0.01846;0.0492545;-0.0473585;-0.0804422
0.01848;0.0492545;-0.0474784;-0.0865931
0.0185;0.0492545;-0.0510353;-0.088031
0.01852;0.0492545;-0.0524341;-0.0943418
0.01854;0.0492545;-0.0553916;-0.0953802
0.01856;0.0492545;-0.0572299;-0.101611
0.01858;0.0492545;-0.059348;-0.102809
0.0186;0.0492545;-0.059348;-0.1096
0.01862;0.0492545;-0.0619058;-0.110718
0.01864;0.0492545;-0.0640639;-0.116389
0.01866;0.0492545;-0.066302;-0.119265
0.01868;0.0492545;-0.0672612;-0.125177
0.0187;0.0492545;-0.069659;-0.127254
0.01872;0.0492545;-0.0712177;-0.133085
0.01874;0.0492545;-0.0726564;-0.135162
0.01876;0.0492545;-0.0751741;-0.140594
0.01878;0.0492545;-0.0767327;-0.142351
0.0188;0.0492545;-0.0789308;-0.144987
0.01882;0.0492545;-0.0802897;-0.15026
0.01884;0.0492545;-0.0830873;-0.152816
0.01886;0.0492545;-0.0830873;-0.158168
0.01888;0.0492545;-0.0863644;-0.158168
0.0189;0.0492545;-0.0872437;-0.16368
0.01892;0.0492545;-0.0910003;-0.166157
0.01894;0.0492545;-0.0915198;-0.173506
0.01896;0.0492545;-0.0947169;-0.173985
0.01898;0.0492545;-0.0959959;-0.180616
0.019;0.0492545;-0.098314;-0.181894
0.01902;0.0492545;-0.100312;-0.185888
0.01904;0.0492545;-0.10287;-0.189802
0.01906;0.0491948;-0.104389;-0.196592
0.01908;0.0492545;-0.106826;-0.19771
0.0191;0.0492545;-0.105348;-0.196272
0.01912;0.0492545;-0.10287;-0.189802
0.01914;0.0492545;-0.0999925;-0.188204
0.01916;0.0492545;-0.0989134;-0.181894
0.01918;0.0492545;-0.0965154;-0.180456
0.0192;0.0492545;-0.0949567;-0.173985
0.01922;0.0492545;-0.0922392;-0.173905
0.01924;0.0492545;-0.0910003;-0.166396
0.01926;0.0492545;-0.0887223;-0.16368
0.01928;0.0492545;-0.0870438;-0.159367
0.0193;0.0492545;-0.0842063;-0.158168
0.01932;0.0492545;-0.0830473;-0.152656
0.01934;0.0492545;-0.07989;-0.15026
0.01936;0.0492545;-0.0791306;-0.146026
0.01938;0.0492545;-0.0770525;-0.142351
0.0194;0.0492545;-0.0751741;-0.141792
0.01942;0.0492545;-0.0744947;-0.135801
0.01944;0.0492545;-0.0714175;-0.134443
0.01946;0.0492545;-0.0698989;-0.127174
0.01948;0.0492545;-0.0672612;-0.126535
0.0195;0.0492545;-0.0646234;-0.119105
0.01952;0.0492545;-0.0633045;-0.117588
0.01954;0.0492545;-0.0631047;-0.111756
0.01956;0.0492545;-0.059348;-0.108641
0.01958;0.0492545;-0.059348;-0.104567
0.0196;0.0492545;-0.0565106;-0.100732
0.01962;0.0492446;-0.0553916;-0.0964986
0.01964;0.0492545;-0.0527937;-0.094901
0.01966;0.0492545;-0.0514349;-0.0906671
0.01968;0.0492545;-0.0485175;-0.0869925
0.0197;0.0492545;-0.0469588;-0.0805221
0.01972;0.0492545;-0.0444411;-0.0782055
0.01974;0.0492545;-0.0435219;-0.0722142
0.01976;0.0492545;-0.0417234;-0.0711757
0.01978;0.0492545;-0.0395653;-0.0656637
0.0198;0.0492545;-0.0383264;-0.0632673
0.01982;0.0492545;-0.0356088;-0.0626282
0.01984;0.0492545;-0.0340901;-0.055359
0.01986;0.0492545;-0.0316523;-0.0526429
0.01988;0.0492545;-0.0303335;-0.0474505
0.0199;0.0492545;-0.0276958;-0.0448942
0.01992;0.0492545;-0.0265368;-0.0395421
0.01994;0.0492545;-0.0237392;-0.0350686
0.01996;0.0492545;-0.0215811;-0.0316336
0.01998;0.0492545;-0.0197827;-0.0283585
0.02;0.0492545;-0.018264;-0.0237252
0.02002;0.0492545;-0.0158261;-0.0219678
0.02004;0.0492545;-0.014787;-0.0161364
0.02006;0.0492545;-0.0118696;-0.0150979
0.02008;0.0492545;-0.0116698;-0.00806818
0.0201;0.0492545;-0.00791307;-0.00694982
0.02012;0.0492545;-0.00791307;-0.000239649
0.02014;0.0492545;-0.00463594;0
0.02016;0.0492545;-0.00395653;0.0042338
0.02018;0.0492545;-0.00179843;0.00790841
0.0202;0.0492545;0;0.00814806
0.02022;0.0492545;0.00315724;0.0158168
0.02024;0.0492545;0.00395653;0.0162162
0.02026;0.0492446;0.00671412;0.0237252
0.02028;0.0492545;0.00791307;0.0250034
0.0203;0.0492545;0.0101111;0.0311543
0.02032;0.0492247;0.0118696;0.0326721
0.02034;0.0492545;0.012589;0.0387433
0.02036;0.0492545;0.0158261;0.0395421
0.02038;0.0492545;0.0162657;0.0449741
0.0204;0.0492545;0.0197427;0.0474505
0.02042;0.0492545;0.0201423;0.0536814
0.02044;0.0492545;0.0235394;0.055359
0.02046;0.0492545;0.0255376;0.0628679
0.02048;0.0492545;0.0276958;0.0632673
0.0205;0.0492545;0.0283752;0.0683798
0.02052;0.0492545;0.0316523;0.0714154
0.02054;0.0492545;0.0345298;0.0770073
0.02056;0.0492545;0.0356088;0.0790842
0.02058;0.0492545;0.0366079;0.0835576
0.0206;0.0492545;0.038806;0.0869925
0.02062;0.0492545;0.0410041;0.0921051
0.02064;0.0492545;0.0435219;0.094901
0.02066;0.0492545;0.0461595;0.100892
0.02068;0.0492545;0.0474784;0.102809
0.0207;0.0492545;0.0488771;0.104487
0.02072;0.0492545;0.0514349;0.110718
0.02074;0.0492545;0.0538329;0.110798
0.02076;0.0492545;0.0553916;0.115431
0.02078;0.0492545;0.0580691;0.118706
0.0208;0.0492545;0.059348;0.125177
0.02082;0.0492545;0.0613862;0.127254
0.02084;0.0492545;0.0633045;0.132446
0.02086;0.0492545;0.0646235;0.13636
0.02088;0.0492545;0.0672612;0.142272
0.0209;0.0492545;0.0672612;0.142671
0.02092;0.0492545;0.0712177;0.147703
0.02094;0.0492545;0.0720569;0.15026
0.02096;0.0492545;0.0751342;0.155133
0.02098;0.0492545;0.0756537;0.158168
0.021;0.0492545;0.0791306;0.162802
0.02102;0.0492545;0.0802897;0.166077
0.02104;0.0492545;0.0830873;0.169512
0.02106;0.0492545;0.0830873;0.173905
0.02108;0.0492545;0.0862445;0.174784
0.0211;0.0492545;0.0871237;0.181574
0.02112;0.0492545;0.0904008;0.182613
0.02114;0.0492545;0.0917995;0.189802
0.02116;0.0492545;0.0949567;0.189802
0.02118;0.0492545;0.0949567;0.193796
0.0212;0.0492545;0.0977145;0.19771
0.02122;0.0492545;0.0989934;0.202663
0.02124;0.0492545;0.101791;0.205619
0.02126;0.0492545;0.10287;0.209933
0.02128;0.0492545;0.105468;0.213527
0.0213;0.0492545;0.106826;0.217522
0.02132;0.0492545;0.109304;0.221436
0.02134;0.0492545;0.110783;0.227187
0.02136;0.0492545;0.112422;0.229344
0.02138;0.0492545;0.114739;0.235016
0.0214;0.0492545;0.116818;0.237652
0.02142;0.0492545;0.118696;0.242684
0.02144;0.0492545;0.121174;0.245161
0.02146;0.0492545;0.122653;0.249554
0.02148;0.0492545;0.124451;0.253069
0.0215;0.0492545;0.126609;0.254028
0.02152;0.0492545;0.128687;0.260179
0.02154;0.0492545;0.130566;0.260978
0.02156;0.0492545;0.132684;0.265451
0.02158;0.0492545;0.134522;0.268886
0.0216;0.0492545;0.137759;0.27304
0.02162;0.0492545;0.138479;0.276795
0.02164;0.0492545;0.139917;0.280549
0.02166;0.0492545;0.142435;0.284703
0.02168;0.0492545;0.142555;0.286061
0.0217;0.0492545;0.146352;0.292611
0.02172;0.0492545;0.146392;0.292611
0.02174;0.0492545;0.149029;0.299561
0.02176;0.0492545;0.150348;0.300999
0.02178;0.0492545;0.153506;0.308349
0.0218;0.0492545;0.154305;0.310426
0.02182;0.0492545;0.157302;0.316337
0.02184;0.0492545;0.159021;0.320171
0.02186;0.0492545;0.161019;0.324245
0.02188;0.0492545;0.162218;0.324964
0.0219;0.0492545;0.164776;0.330396
0.02192;0.0492545;0.166175;0.332553
0.02194;0.0492545;0.169691;0.337186
0.02196;0.0492545;0.170131;0.340781
0.02198;0.0492545;0.174048;0.34797
0.022;0.0492545;0.174088;0.34805
0.02202;0.0492545;0.176366;0.353483
0.02204;0.0492545;0.178044;0.355879
0.02206;0.0492545;0.179643;0.359234
0.02208;0.0492545;0.182001;0.363787
0.0221;0.0492545;0.18316;0.365385
0.02212;0.0492545;0.185957;0.371057
0.02214;0.0492545;0.188475;0.373693
0.02216;0.0492545;0.189913;0.379604
0.02218;0.0492545;0.190353;0.383917
0.0222;0.0492545;0.19383;0.387512
0.02222;0.0492545;0.19387;0.394861
0.02224;0.0492545;0.196708;0.39542
0.02226;0.0492545;0.198546;0.400134
0.02228;0.0492545;0.201783;0.403329
0.0223;0.0492545;0.202263;0.407243
0.02232;0.0492545;0.20546;0.411238
0.02234;0.0492545;0.206819;0.412196
0.02236;0.0492545;0.209697;0.419146
0.02238;0.0492545;0.210016;0.419625
0.0224;0.0492545;0.213653;0.426336
0.02242;0.0492545;0.213653;0.427135
0.02244;0.0492545;0.21729;0.434484
0.02246;0.0492545;0.217849;0.434963
0.02248;0.0492545;0.220927;0.437759
0.0225;0.0492545;0.221566;0.442872
0.02252;0.0492545;0.225003;0.442872
0.02254;0.0492545;0.226082;0.448144
0.02256;0.0492545;0.22864;0.45094
0.02258;0.0492545;0.229479;0.458049
0.0226;0.0492545;0.232836;0.458928
0.02262;0.0492545;0.233476;0.466277
0.02264;0.0492545;0.237152;0.467395
0.02266;0.0492545;0.237392;0.473147
0.02268;0.0492545;0.240789;0.474984
0.0227;0.0492545;0.241348;0.482413
0.02272;0.0492545;0.242707;0.483052
0.02274;0.0492545;0.245305;0.489203
0.02276;0.0492545;0.246025;0.49152
0.02278;0.0492545;0.249262;0.497591
0.0228;0.0492545;0.250181;0.49823
0.02282;0.0492545;0.252858;0.505819
0.02284;0.0492545;0.253578;0.506138
0.02286;0.0492545;0.256975;0.509574
0.02288;0.0492545;0.257175;0.514048
0.0229;0.0492545;0.261012;0.516284
0.02292;0.0492545;0.261131;0.521157
0.02294;0.0492545;0.264128;0.524672
0.02296;0.0492545;0.265088;0.529864
0.02298;0.0492545;0.268845;0.531941
0.023;0.0492545;0.269045;0.537773
0.02302;0.0492545;0.271682;0.538732
0.02304;0.0492545;0.273041;0.545441
0.02306;0.0492545;0.276078;0.547998
0.02308;0.0492545;0.276957;0.553589
0.0231;0.0492545;0.279236;0.554069
0.02312;0.0492545;0.280914;0.561498
0.02314;0.0492545;0.283032;0.563654
0.02316;0.0492545;0.284871;0.569406
0.02318;0.0492545;0.287628;0.57308
0.0232;0.0492545;0.288827;0.577314
0.02322;0.0492545;0.289946;0.579551
0.02324;0.0492545;0.292783;0.584584
0.02326;0.0492545;0.295661;0.586181
0.02328;0.0492545;0.29674;0.592891
0.0233;0.0492545;0.298938;0.593211
0.02332;0.0492545;0.300697;0.60064
0.02334;0.0492545;0.303054;0.601039
0.02336;0.0492545;0.304653;0.60831
0.02338;0.0492545;0.305692;0.608949
0.0234;0.0492545;0.30861;0.613262
0.02342;0.0492545;0.309929;0.616857
0.02344;0.0492545;0.312566;0.619493
0.02346;0.0492545;0.312806;0.624765
0.02348;0.0492545;0.316443;0.627561
0.0235;0.0492545;0.316762;0.632674
0.02352;0.0492545;0.318002;0.63531
0.02354;0.0492545;0.32048;0.640582
0.02356;0.0492545;0.321758;0.642339
0.02358;0.0492545;0.324436;0.64849
0.0236;0.0492545;0.327113;0.64865
0.02362;0.0492545;0.329472;0.656159
0.02364;0.0492545;0.33111;0.656399
0.02366;0.0492545;0.332589;0.663748
0.02368;0.0492545;0.336146;0.664307
0.0237;0.0492545;0.336545;0.66918
0.02372;0.0492545;0.339782;0.672215
0.02374;0.0492545;0.340342;0.676129
0.02376;0.0492545;0.343859;0.680124
0.02378;0.0492545;0.344219;0.682201
0.0238;0.0492545;0.346217;0.687313
0.02382;0.0492545;0.348175;0.688112
0.02384;0.0492545;0.350373;0.694662
0.02386;0.0492545;0.352131;0.69594
0.02388;0.0492545;0.35441;0.698337
0.0239;0.0492545;0.356088;0.70385
0.02392;0.0492545;0.357487;0.708084
0.02394;0.0492545;0.360045;0.711758
0.02396;0.0492545;0.360804;0.718388
0.02398;0.0492545;0.364001;0.719666
0.024;0.0492545;0.366119;0.726616
0.02402;0.0492545;0.367957;0.729013
0.02404;0.0492545;0.369237;0.734365
0.02406;0.0492545;0.371915;0.735803
0.02408;0.0492545;0.371915;0.742752
0.0241;0.0492545;0.375831;0.74395
0.02412;0.0492545;0.375911;0.750501
0.02414;0.0492545;0.375871;0.75106
0.02416;0.0492545;0.375191;0.74419
0.02418;0.0492545;0.372314;0.743391
0.0242;0.0492545;0.371915;0.737161
0.02422;0.0492545;0.369836;0.735483
0.02424;0.0492545;0.367957;0.728214
0.02426;0.0492545;0.36588;0.727175
0.02428;0.0492545;0.364001;0.719666
0.0243;0.0492545;0.362962;0.71727
0.02432;0.0492545;0.360045;0.712637
0.02434;0.0492545;0.358886;0.708563
0.02436;0.0492545;0.356088;0.70385
0.02438;0.0492545;0.35437;0.701053
0.0244;0.0492545;0.352131;0.69594
0.02442;0.0492545;0.350293;0.695461
0.02444;0.0492545;0.348175;0.688032
0.02446;0.0492545;0.346337;0.688032
0.02448;0.0492545;0.344219;0.681242
0.0245;0.0492545;0.344219;0.680124
0.02452;0.0492545;0.340621;0.67597
0.02454;0.0492545;0.340262;0.672215
0.02456;0.0492545;0.336785;0.669899
0.02458;0.0492545;0.336306;0.664307
0.0246;0.0492545;0.333228;0.66207
0.02462;0.0492545;0.332109;0.656878
0.02464;0.0492545;0.328472;0.655999
0.02466;0.0492545;0.328392;0.650008
0.02468;0.0492545;0.324636;0.64849
