t;vds;corrente;vg
0.0118;0.0114713;0.0463897;-0.396168
0.01182;0.0113527;0.0512451;-0.396168
0.01184;0.0120693;0.0465717;-0.396168
0.01186;0.0125636;0.04554;-0.396168
0.01188;0.0130232;0.0516093;-0.396168
0.0119;0.0132456;0.0537537;-0.396168
0.01192;0.0139326;0.058771;-0.396168
0.01194;0.0142588;0.0541179;-0.396168
0.01196;0.014506;0.0571526;-0.396168
0.01198;0.0148074;0.0602277;-0.395528
0.012;0.0151336;0.0561612;-0.396168
0.01202;0.0155686;0.0561005;-0.396168
0.01204;0.0158849;0.0661958;-0.396168
0.01206;0.0163149;0.0600051;-0.396168
0.01208;0.0166312;0.0623317;-0.396168
0.0121;0.0169475;0.077687;-0.396168
0.01212;0.0173725;0.0576583;-0.396168
0.01214;0.0176147;0.0654675;-0.396168
0.01216;0.0180842;0.0611785;-0.396168
0.01218;0.0183116;0.0622508;-0.396168
0.0122;0.0188503;0.0745108;-0.396168
0.01222;0.0194879;0.0622305;-0.396168
0.01224;0.0195175;0.068927;-0.396168
0.01226;0.0203034;0.0695542;-0.396168
0.01228;0.0207531;0.0652045;-0.396168
0.0123;0.0208025;0.0736004;-0.396168
0.01232;0.0215241;0.0791437;-0.396168
0.01234;0.0214253;0.0836956;-0.396168
0.01236;0.0221617;0.0718605;-0.395608
0.01238;0.0223693;0.0825222;-0.396168
0.0124;0.0226312;0.0818344;-0.396168
0.01242;0.0233133;0.0752188;-0.396168
0.01244;0.0235752;0.0759472;-0.396168
0.01246;0.0238767;0.0794674;-0.396168
0.01248;0.0241683;0.0842418;-0.396168
0.0125;0.0246725;0.0813488;-0.396168
0.01252;0.0249591;0.0813691;-0.396168
0.01254;0.0256758;0.086184;-0.396168
0.01256;0.0257005;0.0884701;-0.396168
0.01258;0.0264073;0.0850916;-0.396168
0.0126;0.0264468;0.0884297;-0.396168
0.01262;0.0263727;0.0921522;-0.396168
0.01264;0.0273463;0.0912823;-0.396168
0.01266;0.0278752;0.0857592;-0.396168
0.01268;0.0279246;0.0933256;-0.396168
0.0127;0.0280037;0.0954094;-0.396168
0.01272;0.0283842;0.0956117;-0.396168
0.01274;0.0289032;0.0936291;-0.396168
0.01276;0.029516;0.0903921;-0.396168
0.01278;0.0298966;0.0990105;-0.396168
0.0128;0.0303908;0.0975337;-0.396168
0.01282;0.0307665;0.0995163;-0.396168
0.01284;0.0311767;0.0990307;-0.396168
0.01286;0.0314139;0.0997793;-0.396168
0.01288;0.0317006;0.0988689;-0.395608
0.0129;0.0320317;0.107002;-0.395848
0.01292;0.0325556;0.105687;-0.396168
0.01294;0.0328324;0.110562;-0.396168
0.01296;0.0335194;0.104372;-0.396168
0.01298;0.0337912;0.105707;-0.395928
0.013;0.0338209;0.105889;-0.396088
0.01302;0.034582;0.111129;-0.395928
0.01304;0.0348636;0.115802;-0.396168
0.01306;0.0353529;0.115013;-0.396168
0.01308;0.0358027;0.109854;-0.396168
0.0131;0.0359806;0.119505;-0.396168
0.01312;0.0364749;0.116733;-0.396168
0.01314;0.0368851;0.114325;-0.396088
0.01316;0.0372607;0.128426;-0.396008
0.01318;0.0376116;0.116976;-0.396168
0.0132;0.0378983;0.120557;-0.395928
0.01322;0.0382344;0.125412;-0.396168
0.01324;0.0385161;0.117785;-0.395048
0.01326;0.0389906;0.119585;-0.396168
0.01328;0.0394453;0.123672;-0.396168
0.0133;0.0399296;0.129458;-0.396168
0.01332;0.0402311;0.123632;-0.396168
0.01334;0.0406265;0.123854;-0.396168
0.01336;0.0408192;0.124643;-0.396168
0.01338;0.0415804;0.127395;-0.395608
0.0134;0.0417237;0.126727;-0.396168
0.01342;0.0422377;0.133788;-0.396168
0.01344;0.0424997;0.136478;-0.396168
0.01346;0.0425787;0.13929;-0.396168
0.01348;0.0430977;0.135669;-0.395768
0.0135;0.0436265;0.141597;-0.396168
0.01352;0.0440615;0.133262;-0.396168
0.01354;0.0443333;0.13838;-0.396168
0.01356;0.0447682;0.133788;-0.396168
0.01358;0.0449906;0.139311;-0.396168
0.0136;0.0455936;0.14536;-0.396168
0.01362;0.0459544;0.143741;-0.396168
0.01364;0.0464042;0.144065;-0.396168
0.01366;0.0465475;0.14362;-0.395768
0.01368;0.0472048;0.1454;-0.396168
0.0137;0.0472691;0.14447;-0.396168
0.01372;0.0469478;0.144753;-0.396168
0.01374;0.0464042;0.143802;-0.396168
0.01376;0.0462856;0.147019;-0.396168
0.01378;0.0458358;0.138926;-0.395928
0.0138;0.0453317;0.13316;-0.396168
0.01382;0.0450747;0.146574;-0.396088
0.01384;0.0449511;0.134637;-0.396168
0.01386;0.0442789;0.139877;-0.396168
0.01388;0.0436809;0.141779;-0.396168
0.0139;0.0437748;0.134233;-0.396168
0.01392;0.0433399;0.13312;-0.396168
0.01394;0.0425293;0.13571;-0.396168
0.01396;0.0422526;0.132999;-0.396168
0.01398;0.0421537;0.126201;-0.396168
0.014;0.0415952;0.132695;-0.396168
0.01402;0.0415458;0.133039;-0.396168
0.01404;0.0408884;0.125877;-0.396168
0.01406;0.0406611;0.121184;-0.396168
0.01408;0.0402212;0.123409;-0.396168
0.0141;0.0396528;0.114953;-0.396168
0.01412;0.0393711;0.126383;-0.396168
0.01414;0.0389214;0.116126;-0.396168
0.01416;0.0386298;0.122863;-0.396168
0.01418;0.0379724;0.118432;-0.396168
0.0142;0.0377154;0.122195;-0.396168
0.01422;0.0378834;0.114892;-0.396168
0.01424;0.0371816;0.116672;-0.396168
0.01426;0.0366923;0.115033;-0.395688
0.01428;0.0362426;0.114548;-0.396168
0.0143;0.0358324;0.1121;-0.396168
0.01432;0.0354913;0.11475;-0.396168
0.01434;0.0352986;0.115479;-0.396168
0.01436;0.0347154;0.107831;-0.396168
0.01438;0.0345474;0.111088;-0.396168
0.0144;0.0341372;0.111614;-0.396168
0.01442;0.0334552;0.10597;-0.396168
0.01444;0.0331784;0.109106;-0.396088
0.01446;0.0326298;0.0995568;-0.396168
0.01448;0.0323777;0.107245;-0.396088
0.0145;0.0322541;0.100892;-0.396168
0.01452;0.031755;0.104048;-0.396008
0.01454;0.0313052;0.101418;-0.396168
0.01456;0.0307516;0.101013;-0.396168
0.01458;0.0305144;0.0963198;-0.396168
0.0146;0.0300449;0.106435;-0.396168
0.01462;0.0301042;0.100022;-0.396168
0.01464;0.0296989;0.0903719;-0.395688
0.01466;0.0291997;0.0984845;-0.395928
0.01468;0.0290416;0.0919701;-0.396168
0.0147;0.0282162;0.0874586;-0.396088
0.01472;0.0279048;0.0935481;-0.396168
0.01474;0.0273265;0.0927591;-0.396168
0.01476;0.0272573;0.0886522;-0.396168
0.01478;0.026862;0.0956926;-0.396168
0.0148;0.0263578;0.0840598;-0.396168
0.01482;0.026254;0.0810858;-0.396168
0.01484;0.025745;0.0673085;-0.396168
0.01486;0.0251618;0.0839991;-0.396168
0.01488;0.0249789;0.0830887;-0.396168
0.0149;0.0245094;0.0786783;-0.396168
0.01492;0.023857;0.0817535;-0.396168
0.01494;0.0238125;0.0810252;-0.396168
0.01496;0.0234566;0.0746119;-0.396168
0.01498;0.0227153;0.0730137;-0.396088
0.015;0.0223495;0.078476;-0.396168
0.01502;0.0225719;0.0693114;-0.396168
0.01504;0.0219838;0.0730339;-0.396168
0.01506;0.0215686;0.0787593;-0.396168
0.01508;0.021277;0.0765946;-0.396168
0.0151;0.0208816;0.076635;-0.396168
0.01512;0.0204665;0.079002;-0.396168
0.01514;0.0197992;0.0619878;-0.396168
0.01516;0.0196856;0.0734183;-0.396168
0.01518;0.0194681;0.0667218;-0.396168
0.0152;0.0189442;0.0676727;-0.396168
0.01522;0.0185636;0.0647594;-0.396168
0.01524;0.0178668;0.0640918;-0.396168
0.01526;0.017763;0.065508;-0.396168
0.01528;0.0176147;0.0663374;-0.396168
0.0153;0.0171946;0.059378;-0.396168
0.01532;0.0163692;0.0633837;-0.396088
0.01534;0.016132;0.0572739;-0.395608
0.01536;0.0159837;0.0559185;-0.396168
0.01538;0.0154697;0.0630195;-0.396168
0.0154;0.015277;0.065427;-0.396008
0.01542;0.0147135;0.0520139;-0.396088
0.01544;0.014412;0.0592161;-0.396168
0.01546;0.0140562;0.0519734;-0.396168
0.01548;0.0134532;0.0506584;-0.396168
0.0155;0.0131122;0.0529243;-0.396008
0.01552;0.0127217;0.0525399;-0.396168
0.01554;0.0122522;0.0494445;-0.395768
0.01556;0.0120496;0.0584069;-0.396168
0.01558;0.0116937;0.0460255;-0.396168
0.0156;0.0111501;0.0456614;-0.396168
0.01562;0.0108041;0.0572942;-0.395608
0.01564;0.0104186;0.0445284;-0.396088
0.01566;0.010211;0.0493029;-0.395608
0.01568;0.00943009;0.042303;-0.396168
0.0157;0.00944986;0.0455602;-0.396168
0.01572;0.00885677;0.0369013;-0.396168
0.01574;0.0085454;0.0415342;-0.396168
0.01576;0.0081352;0.0386007;-0.396168
0.01578;0.00796221;0.0381556;-0.396168
0.0158;0.00756682;0.0340285;-0.396168
0.01582;0.00686006;0.0376296;-0.396168
0.01584;0.00686994;0.0383782;-0.395368
0.01586;0.00633616;0.0346355;-0.395288
0.01588;0.0058518;0.03065;-0.396168
0.0159;0.0056541;0.033806;-0.396168
0.01592;0.00536744;0.0344331;-0.396168
0.01594;0.00464091;0.0313985;-0.396168
0.01596;0.00462608;0.0242772;-0.396168
0.01598;0.00406265;0.0265026;-0.396168
0.016;0.00331141;0.0280199;-0.396168
0.01602;0.00320268;0.0280806;-0.396168
0.01604;0.00281717;0.0270488;-0.396168
0.01606;0.00246626;0.0227396;-0.396168
0.01608;0.00222408;0.0172368;-0.396168
0.0161;0.00179409;0.0293147;-0.396168
0.01612;0.00140858;0.0200085;-0.396168
0.01614;0.000815497;0.022335;-0.396168
0.01616;0.000726533;0.0187744;-0.396168
0.01618;0.000454701;0.00683808;-0.396168
0.0162;7.90784e-05;0.0179044;-0.396168
0.01622;-0.000583204;0.0240142;-0.396168
0.01624;-0.000736418;0.0139999;-0.396168
0.01626;-0.00125537;0.0104797;-0.395848
0.01628;-0.00146295;0.0172166;-0.396168
0.0163;-0.00206592;0.013575;-0.396088
0.01632;-0.002145;0.00993342;-0.395288
0.01634;-0.0026343;0.00602884;-0.396088
0.01636;-0.00313843;0.00432943;-0.396168
0.01638;-0.00343497;0.0112282;-0.396168
0.0164;-0.00387979;0.00530052;-0.396168
0.01642;-0.00419116;0.00279188;-0.396168
0.01644;-0.00468539;0.00149709;-0.396168
0.01646;-0.00466562;-0.00242772;-0.396168
0.01648;-0.00533779;0.00661554;-0.396168
0.0165;-0.00589134;0.00902303;-0.395688
0.01652;-0.00616812;-0.0014364;-0.396168
0.01654;-0.0066327;8.09239e-05;-0.396168
0.01656;-0.00684523;0.00447105;-0.396168
0.01658;-0.00750257;-0.00649415;-0.396168
0.0166;-0.0075174;-0.000849702;-0.396088
0.01662;-0.00845151;0.0014364;-0.396168
0.01664;-0.00847127;-0.00681785;-0.396168
0.01666;-0.00911377;-0.00487567;-0.395768
0.01668;-0.00907424;-0.0134334;-0.396168
0.0167;-0.00940043;-0.00299419;-0.396168
0.01672;-0.00972663;-0.00837564;-0.396168
0.01674;-0.0104927;-0.00693924;-0.396168
0.01676;-0.0107398;-0.0109045;-0.396168
0.01678;-0.0113329;-0.0128872;-0.396168
0.0168;-0.0117777;-0.0129681;-0.396168
0.01682;-0.0119359;-0.0149709;-0.396168
0.01684;-0.0123412;-0.0164276;-0.395528
0.01686;-0.0129145;-0.029254;-0.396168
0.01688;-0.0128997;-0.021283;-0.396168
0.0169;-0.0132407;-0.0187339;-0.396168
0.01692;-0.0138536;-0.0145663;-0.396168
0.01694;-0.0141649;-0.0184709;-0.396168
0.01696;-0.0147481;-0.0198668;-0.396168
0.01698;-0.0150348;-0.0241153;-0.396168
0.017;-0.0153412;-0.0181068;-0.396168
0.01702;-0.0158355;-0.0243784;-0.396168
0.01704;-0.0161271;-0.0198668;-0.396168
0.01706;-0.0169426;-0.0219506;-0.396088
0.01708;-0.0169129;-0.0282222;-0.396168
0.0171;-0.0171353;-0.0270691;-0.396168
0.01712;-0.0176444;-0.0252483;-0.396168
0.01714;-0.0180644;-0.0308725;-0.396168
0.01716;-0.0182671;-0.0326528;-0.396168
0.01718;-0.0185933;-0.0338262;-0.396168
0.0172;-0.0191419;-0.0270691;-0.396168
0.01722;-0.0196905;-0.0281413;-0.396088
0.01724;-0.0199772;-0.0313985;-0.396168
0.01726;-0.0200908;-0.0349591;-0.396168
0.01728;-0.0205604;-0.0344736;-0.396168
0.0173;-0.021025;-0.0380747;-0.396168
0.01732;-0.0214945;-0.0372048;-0.396168
0.01734;-0.0219245;-0.0437192;-0.396168
0.01736;-0.0221963;-0.0387423;-0.396168
0.01738;-0.022651;-0.0470978;-0.396168
0.0174;-0.0230662;-0.0373666;-0.396168
0.01742;-0.0233726;-0.0422018;-0.396168
0.01744;-0.0240052;-0.0416354;-0.396168
0.01746;-0.0242375;-0.0436989;-0.396168
0.01748;-0.0249641;-0.0425053;-0.396168
0.0175;-0.024974;-0.0441238;-0.396168
0.01752;-0.025315;-0.0444475;-0.396168
0.01754;-0.025918;-0.051063;-0.396168
0.01756;-0.0260316;-0.0457018;-0.396168
0.01758;-0.0264418;-0.0530457;-0.396168
0.0176;-0.0266148;-0.0537133;-0.396168
0.01762;-0.0272277;-0.0459041;-0.396168
0.01764;-0.0276676;-0.0544214;-0.396168
0.01766;-0.0278653;-0.0484128;-0.396168
0.01768;-0.0284287;-0.0519127;-0.396168
0.0177;-0.0285226;-0.0522566;-0.396008
0.01772;-0.0292689;-0.0544214;-0.396168
0.01774;-0.0294419;-0.0632016;-0.395608
0.01776;-0.0299361;-0.0602884;-0.396168
0.01778;-0.030292;-0.0579618;-0.396168
0.0178;-0.0307467;-0.0503145;-0.396168
0.01782;-0.0310037;-0.0628577;-0.396168
0.01784;-0.0315721;-0.0561005;-0.396168
0.01786;-0.0318587;-0.0530659;-0.396168
0.01788;-0.0322541;-0.0664184;-0.396168
0.0179;-0.0324172;-0.06393;-0.396168
0.01792;-0.0328719;-0.0640109;-0.396168
0.01794;-0.033213;-0.0638288;-0.396168
0.01796;-0.0335787;-0.0730339;-0.396168
0.01798;-0.0340284;-0.0563028;-0.396168
0.018;-0.034745;-0.0607334;-0.396168
0.01802;-0.0347599;-0.0722247;-0.396168
0.01804;-0.034923;-0.072953;-0.396168
0.01806;-0.0355852;-0.0683201;-0.396168
0.01808;-0.0358768;-0.0790021;-0.396168
0.0181;-0.0365441;-0.0723056;-0.396168
0.01812;-0.0367961;-0.0710715;-0.396168
0.01814;-0.0368999;-0.0749761;-0.396168
0.01816;-0.0374139;-0.0754009;-0.396168
0.01818;-0.0379279;-0.0738836;-0.396168
0.0182;-0.0379971;-0.0809442;-0.396168
0.01822;-0.0386594;-0.075846;-0.396168
0.01824;-0.0387286;-0.0759269;-0.396168
0.01826;-0.0390548;-0.0777882;-0.396168
0.01828;-0.0398654;-0.0832708;-0.396168
0.0183;-0.0397715;-0.0883083;-0.396168
0.01832;-0.0403448;-0.0825829;-0.396168
0.01834;-0.0408835;-0.0839991;-0.396168
0.01836;-0.0413085;-0.0898256;-0.396168
0.01838;-0.041526;-0.085395;-0.396168
0.0184;-0.0421043;-0.0788402;-0.396168
0.01842;-0.0425343;-0.0935684;-0.396168
0.01844;-0.0429939;-0.082239;-0.396168
0.01846;-0.0432064;-0.0855974;-0.396168
0.01848;-0.0437551;-0.0882476;-0.396168
0.0185;-0.0441158;-0.08758;-0.396168
0.01852;-0.0443827;-0.0961984;-0.396168
0.01854;-0.044699;-0.0967244;-0.396168
0.01856;-0.0448325;-0.0955915;-0.396168
0.01858;-0.0456035;-0.0949845;-0.396168
0.0186;-0.0458012;-0.0951464;-0.396168
0.01862;-0.0459989;-0.102571;-0.396168
0.01864;-0.046503;-0.0906753;-0.396168
0.01866;-0.0470912;-0.0931233;-0.396168
0.01868;-0.0470516;-0.0979585;-0.396168
0.0187;-0.047536;-0.0994556;-0.396168
0.01872;-0.0480154;-0.10421;-0.396168
0.01874;-0.0485887;-0.0958949;-0.396168
0.01876;-0.0481044;-0.102349;-0.396168
0.01878;-0.0479512;-0.0994556;-0.396168
0.0188;-0.0475953;-0.097918;-0.396168
0.01882;-0.0472691;-0.102349;-0.396168
0.01884;-0.0465821;-0.0936291;-0.396168
0.01886;-0.0463103;-0.100204;-0.395608
0.01888;-0.0462065;-0.0963198;-0.396168
0.0189;-0.0455491;-0.0888545;-0.396168
0.01892;-0.0452328;-0.0953082;-0.396168
0.01894;-0.0449659;-0.0944787;-0.396168
0.01896;-0.0444766;-0.0916262;-0.396088
0.01898;-0.0440911;-0.0957938;-0.396168
0.019;-0.0437946;-0.0892187;-0.396168
0.01902;-0.0434585;-0.0896233;-0.396168
0.01904;-0.0429791;-0.0898054;-0.396168
0.01906;-0.0426677;-0.0863257;-0.396168
0.01908;-0.0422773;-0.0914037;-0.396168
0.0191;-0.0418226;-0.0801957;-0.396168
0.01912;-0.04161;-0.0840598;-0.396168
0.01914;-0.0411059;-0.0906146;-0.396168
0.01916;-0.0408637;-0.0859817;-0.396168
0.01918;-0.0403299;-0.0821581;-0.396168
0.0192;-0.0401026;-0.0857592;-0.396168
0.01922;-0.0394996;-0.0865887;-0.396168
0.01924;-0.0390597;-0.0749154;-0.396168
0.01926;-0.0389016;-0.0853546;-0.396168
0.01928;-0.0389362;-0.0716784;-0.396168
0.0193;-0.0380811;-0.0736004;-0.396168
0.01932;-0.037839;-0.0820367;-0.396168
0.01934;-0.0372311;-0.0748142;-0.396168
0.01936;-0.0365193;-0.0783547;-0.396168
0.01938;-0.0364502;-0.0724067;-0.396168
0.0194;-0.036292;-0.0747333;-0.396168
0.01942;-0.0358274;-0.0740252;-0.396168
0.01944;-0.0355111;-0.0717189;-0.396168
0.01946;-0.0352936;-0.0736004;-0.396168
0.01948;-0.0346215;-0.0657912;-0.396168
0.0195;-0.0345325;-0.069453;-0.396168
0.01952;-0.0340334;-0.0676525;-0.396168
0.01954;-0.0333563;-0.0688663;-0.396168
0.01956;-0.0330795;-0.0674501;-0.396168
0.01958;-0.0326545;-0.0590543;-0.396168
0.0196;-0.032526;-0.0607537;-0.396168
0.01962;-0.0321701;-0.0676322;-0.396168
0.01964;-0.031498;-0.0682594;-0.396168
0.01966;-0.031236;-0.0560601;-0.396168
0.01968;-0.0306528;-0.0643548;-0.396168
0.0197;-0.0304106;-0.0638895;-0.396168
0.01972;-0.0303019;-0.0552913;-0.396168
0.01974;-0.029867;-0.0482711;-0.395768
0.01976;-0.0294468;-0.0576583;-0.396168
0.01978;-0.0291503;-0.0488579;-0.396168
0.0198;-0.0288933;-0.0522567;-0.396168
0.01982;-0.0283299;-0.0562422;-0.395768
0.01984;-0.0278406;-0.0500919;-0.396168
0.01986;-0.0277565;-0.052115;-0.396168
0.01988;-0.0269509;-0.0528231;-0.396168
0.0199;-0.026427;-0.0495862;-0.395448
0.01992;-0.0263529;-0.0449128;-0.396088
0.01994;-0.0257351;-0.0475428;-0.396168
0.01996;-0.0254188;-0.0420805;-0.396168
0.01998;-0.0247713;-0.0594184;-0.396088
0.02;-0.0247515;-0.0424042;-0.396168
0.02002;-0.0242227;-0.0467538;-0.395928
0.02004;-0.0239015;-0.0513463;-0.396168
0.02006;-0.023684;-0.04554;-0.395688
0.02008;-0.0232738;-0.0410285;-0.396168
0.0201;-0.0229426;-0.0432336;-0.396168
0.02012;-0.0226164;-0.0377106;-0.396168
0.02014;-0.022048;-0.0330777;-0.396168
0.02016;-0.0214846;-0.0406643;-0.396168
0.02018;-0.0211139;-0.035384;-0.396168
0.0202;-0.0210052;-0.0321268;-0.396088
0.02022;-0.0208223;-0.0291731;-0.396168
0.02024;-0.0201847;-0.0271905;-0.396168
0.02026;-0.0200019;-0.0356065;-0.396168
0.02028;-0.0196608;-0.0289101;-0.396168
0.0203;-0.0192259;-0.0276355;-0.396168
0.02032;-0.0183857;-0.037225;-0.396168
0.02034;-0.0180299;-0.0308725;-0.396168
0.02036;-0.0177136;-0.0251674;-0.396168
0.02038;-0.0174121;-0.0276962;-0.396168
0.0204;-0.0171501;-0.0262396;-0.395848
0.02042;-0.0169772;-0.0248032;-0.396008
0.02044;-0.0162358;-0.0221732;-0.396168
0.02046;-0.0158355;-0.0226385;-0.395848
0.02048;-0.0159096;-0.0230633;-0.396168
0.0205;-0.0152918;-0.0184709;-0.396168
0.02052;-0.0149409;-0.0186935;-0.396168
0.02054;-0.0148173;-0.0123409;-0.396168
0.02056;-0.0143033;-0.0168929;-0.394727
0.02058;-0.0138832;-0.0170345;-0.396168
0.0206;-0.0135026;-0.016205;-0.396168
0.02062;-0.0128255;-0.0111675;-0.396168
0.02064;-0.0130183;-0.0150114;-0.396168
0.02066;-0.012267;-0.0216876;-0.396168
0.02068;-0.0116542;-6.0693e-05;-0.396168
0.0207;-0.0114318;-0.0166299;-0.396008
0.02072;-0.0111402;-0.0108034;-0.396168
0.02074;-0.0105471;-0.006656;-0.396088
0.02076;-0.0100677;-0.0136964;-0.396168
0.02078;-0.0101023;-0.00617046;-0.396168
0.0208;-0.00949434;-0.00944788;-0.396168
0.02082;-0.00908906;-0.00532075;-0.396168
0.02084;-0.00884195;-0.00337858;-0.396168
0.02086;-0.00852565;-0.00269072;-0.396168
0.02088;-0.00798199;-0.00256934;-0.396168
0.0209;-0.00772004;0.0014364;-0.396168
0.02092;-0.00724556;-0.00178033;-0.396168
0.02094;-0.00693419;0.000627161;-0.396168
0.02096;-0.00641524;0.00220518;-0.396168
0.02098;-0.00607421;0.00349996;-0.396168
0.021;-0.00565905;0.00380343;-0.396168
0.02102;-0.00538721;0.00339881;-0.396168
0.02104;-0.00489297;0.00610976;-0.396168
0.02106;-0.00460137;0.00530052;-0.396168
0.02108;-0.00402311;0.00305488;-0.396168
0.0211;-0.00395886;0.00410689;-0.396168
0.02112;-0.00349922;0.0126039;-0.396168
0.02114;-0.00306923;0.00962996;-0.396168
0.02116;-0.00251074;0.00865887;-0.396168
0.02118;-0.00191271;0.018127;-0.396168
0.0212;-0.00191765;0.0141617;-0.396168
0.02122;-0.00173478;0.0129074;-0.396168
0.02124;-0.000988481;0.0211009;-0.396168
0.02126;-0.000805612;0.02102;-0.396168
0.02128;-0.000212523;0.0243986;-0.396168
0.0213;0.000197696;0.0158813;-0.396168
0.02132;0.000345968;0.0185316;-0.396168
0.02134;0.000953884;0.0190171;-0.396168
0.02136;0.00109721;0.0166299;-0.395688
0.02138;0.00133939;0.0269477;-0.396168
0.0214;0.00189788;0.0295575;-0.396168
0.02142;0.00228833;0.0146472;-0.396168
0.02144;0.00262441;0.0244997;-0.396168
0.02146;0.00326199;0.0212223;-0.396168
0.02148;0.00307912;0.022679;-0.396168
0.0215;0.00377599;0.0331991;-0.396168
0.02152;0.004547;0.0261991;-0.396168
0.02154;0.00468045;0.0222946;-0.396168
0.02156;0.00494734;0.0229015;-0.396008
0.02158;0.00519446;0.0315806;-0.396088
0.0216;0.00546629;0.0298609;-0.396168
0.02162;0.00600007;0.0373464;-0.394407
0.02164;0.00644489;0.0316817;-0.395608
0.02166;0.00699844;0.0267251;-0.396168
0.02168;0.00699844;0.0335632;-0.396168
0.0217;0.00733947;0.0314187;-0.396168
0.02172;0.00778923;0.0376094;-0.396168
0.02174;0.00831807;0.0378724;-0.396008
0.02176;0.00864425;0.039147;-0.395128
0.02178;0.0087085;0.0503752;-0.395448
0.0218;0.00934113;0.0447712;-0.395608
0.02182;0.00953882;0.0431325;-0.395688
0.02184;0.0100874;0.0561208;-0.396168
0.02186;0.0108832;0.0460255;-0.396168
0.02188;0.0111204;0.0398348;-0.396168
0.0219;0.011239;0.0507798;-0.396168
0.02192;0.0114466;0.0495862;-0.396168
0.02194;0.012099;0.0509012;-0.396168
0.02196;0.0123708;0.0564445;-0.396168
0.02198;0.0131122;0.0443059;-0.396168
0.022;0.0135175;0.0540977;-0.396168
0.02202;0.0133346;0.0452972;-0.396168
0.02204;0.0143181;0.0555948;-0.396168
0.02206;0.0146443;0.056667;-0.396168
0.02208;0.0148816;0.0658114;-0.396168
0.0221;0.0151089;0.0612999;-0.396168
0.02212;0.0157416;0.0569907;-0.396168
0.02214;0.0159195;0.0607941;-0.396168
0.02216;0.0165126;0.059641;-0.395848
0.02218;0.0168042;0.0650427;-0.395048
0.0222;0.0173083;0.0600658;-0.396008
0.02222;0.017501;0.0690079;-0.395688
0.02224;0.0182028;0.0690282;-0.395928
0.02226;0.0183165;0.0597219;-0.396168
0.02228;0.0186477;0.0719414;-0.396168
0.0223;0.0188602;0.0682189;-0.395288
0.02232;0.0194681;0.0629791;-0.396168
0.02234;0.0198833;0.0710715;-0.396168
0.02236;0.0201304;0.0730743;-0.396168
0.02238;0.0205653;0.0702218;-0.395688
0.0224;0.0207086;0.0657912;-0.396168
0.02242;0.0213462;0.0772217;-0.396168
0.02244;0.021618;0.0747738;-0.396168
0.02246;0.0221518;0.0796292;-0.396168
0.02248;0.0223396;0.0832303;-0.395768
0.0225;0.022651;0.0757044;-0.395848
0.02252;0.0232985;0.0831291;-0.396168
0.02254;0.0235061;0.0877216;-0.395928
0.02256;0.0239805;0.0816321;-0.396168
0.02258;0.0241683;0.0861436;-0.396168
0.0226;0.0245489;0.0802564;-0.396168
0.02262;0.0248751;0.0880453;-0.396168
0.02264;0.0254385;0.0837361;-0.396168
0.02266;0.0257054;0.0834933;-0.396168
0.02268;0.0261651;0.0877621;-0.396168
0.0227;0.0268125;0.0892794;-0.396168
0.02272;0.0269657;0.0834326;-0.396168
0.02274;0.0275391;0.0957129;-0.396088
0.02276;0.0279147;0.084687;-0.396168
0.02278;0.0280481;0.0903314;-0.396168
0.0228;0.0282508;0.0928603;-0.396168
0.02282;0.0287697;0.0901291;-0.396168
0.02284;0.029086;0.0915048;-0.396168
0.02286;0.0297879;0.103219;-0.396168
0.02288;0.0297187;0.10514;-0.395288
0.0229;0.0300103;0.101904;-0.396168
0.02292;0.0308604;0.096077;-0.396168
0.02294;0.0311174;0.109288;-0.396168
0.02296;0.0315919;0.102227;-0.396168
0.02298;0.0316808;0.103765;-0.396168
0.023;0.0323876;0.102551;-0.396088
0.02302;0.0327039;0.114325;-0.396168
0.02304;0.0330499;0.100629;-0.396168
0.02306;0.0330005;0.10864;-0.395288
0.02308;0.0343497;0.107427;-0.396168
0.0231;0.0339889;0.108074;-0.396168
0.02312;0.0342014;0.107973;-0.395448
0.02314;0.0348835;0.114791;-0.396168
0.02316;0.035694;0.106719;-0.396168
0.02318;0.035689;0.1156;-0.396168
0.0232;0.0363562;0.109429;-0.396168
0.02322;0.0364205;0.115054;-0.396168
0.02324;0.0371866;0.116247;-0.396168
0.02326;0.0373052;0.11564;-0.396168
0.02328;0.0376808;0.129397;-0.396168
0.0233;0.0377895;0.118493;-0.396168
