t;vds;corrente;vg
0.605786;-0.00411133;-0.00955463;0.22235
0.606285;-0.00363073;-0.00900406;0.22235
0.606784;-0.003085;-0.008706;0.22235
0.607283;-0.00257279;-0.00859422;0.22235
0.607782;-0.00213659;-0.008292;0.22235
0.608281;-0.00166882;-0.00819678;0.22235
0.60878;-0.00117734;-0.00813882;0.22235
0.609279;-0.000793448;-0.00762549;0.22235
0.609778;-0.000301984;-0.0071908;0.22235
0.610277;0.000261523;-0.00668988;0.22235
0.610776;0.000669102;-0.00640424;0.22235
0.611275;0.00108162;-0.00619726;0.22235
0.611774;0.00165499;-0.00603582;0.22235
0.612273;0.00208527;-0.00619726;0.22235
0.612772;0.00257971;-0.00586608;0.22235
0.613271;0.00311361;-0.00568808;0.22235
0.61377;0.00369783;-0.00490979;0.22235
0.614269;0.00408961;-0.00434679;0.22235
0.614768;0.00456529;-0.00428055;0.22235
0.615267;0.00517521;-0.00413979;0.22235
0.615766;0.00557688;-0.00413151;0.22235
0.616265;0.00609693;-0.00406527;0.22235
0.616764;0.00659335;-0.00412737;0.22235
0.617263;0.00711347;-0.00390383;0.22235
0.617762;0.00749043;-0.00406113;0.22235
0.618261;0.0080332;-0.0030055;0.22235
0.61876;0.00859768;-0.00271157;0.22235
0.619259;0.00905758;-0.00290201;0.22235
0.619758;0.00957567;-0.00248802;0.22235
0.620257;0.0101421;-0.00222307;0.22235
0.620756;0.0105922;-0.00210715;0.22235
0.621255;0.0111271;-0.00203678;0.22235
0.621754;0.0116353;-0.00182979;0.22235
0.622253;0.0121445;-0.00124194;0.22235
0.622752;0.0125343;-0.00122952;0.22235
0.623251;0.0129804;-0.00156898;0.22235
0.62375;0.0135114;-0.000277367;0.22235
0.624249;0.0138756;-0.000264947;0.22235
0.624748;0.0144164;1.24194e-05;0.22235
0.625247;0.0149354;0.000132474;0.22235
0.625746;0.0153864;0.000178011;0.22235
0.626245;0.0159134;0.000484357;0.22235
0.626744;0.0163595;0.000608551;0.22235
0.627243;0.0168698;0.00113016;0.22235
0.627742;0.0172695;0.00206576;0.222541
0.628241;0.0177213;0.00185048;0.22235
0.62874;0.0182553;0.00187946;0.22235
0.629239;0.018654;0.00190016;0.22235
0.629738;0.0190892;0.00246318;0.22235
0.630237;0.0196123;0.0029434;0.22235
0.630736;0.0201058;0.00314625;0.22235
0.631235;0.0205665;0.00320006;0.22235
0.631734;0.021135;0.00406113;0.22235
0.632233;0.0216452;0.00409839;0.222382
0.632732;0.0220794;0.00408183;0.222413
0.633231;0.0226361;0.00416049;0.222541
0.63373;0.02316;0.00442131;0.222541
0.634229;0.0235865;0.00487254;0.222445
0.634728;0.0239604;0.00468213;0.22235
0.635227;0.0245278;0.00586607;0.223209
0.635726;0.0250066;0.00615586;0.222891
0.636225;0.0254664;0.00602752;0.22235
0.636724;0.0259373;0.00611032;0.22235
0.637223;0.0264631;0.00620554;0.22235
0.637722;0.0268808;0.00619726;0.22235
0.638221;0.0274264;0.00624279;0.22235
0.63872;0.0279849;0.00668575;0.22235
0.639219;0.0283995;0.00671472;0.22235
0.639718;0.0288948;0.00745162;0.22235
0.640217;0.0294447;0.0078863;0.22235
0.640716;0.0299577;0.00802705;0.22235
0.641215;0.0303553;0.0082713;0.22235
0.641714;0.0308915;0.00845346;0.22235
0.642213;0.0313797;0.00826302;0.22235
0.642712;0.0318547;0.00857766;0.22235
0.643211;0.0323617;0.00862733;0.222477
0.64371;0.032853;0.00839963;0.22235
0.644209;0.033333;0.00867285;0.22235
0.644708;0.0337799;0.00969539;0.22235
0.645207;0.0343504;0.00993549;0.22235
0.645706;0.0349099;0.0103122;0.22235
0.646205;0.0352848;0.0102377;0.22235
0.646704;0.0357971;0.0103163;0.22235
0.647203;0.0363428;0.0105151;0.22235
0.647702;0.0368414;0.0106848;0.22235
0.648201;0.0372074;0.0106144;0.22235
0.6487;0.0377295;0.0111733;0.22235
0.649199;0.0382298;0.0120137;0.22235
0.649698;0.0386867;0.012142;0.22235
0.650197;0.0392758;0.0124193;0.22235
0.650696;0.0397179;0.0124773;0.22235
0.651195;0.0401178;0.0130941;0.22235
0.651694;0.0406405;0.0132432;0.22235
0.652193;0.0411794;0.0139842;0.22235
0.652692;0.0417136;0.0142492;0.22235
0.653191;0.0420985;0.014423;0.22235
0.65369;0.0426677;0.0144934;0.22235
0.654189;0.0431276;0.0144644;0.22235
0.654688;0.0435688;0.0148577;0.222509
0.655187;0.0440837;0.0158885;0.223018
0.655686;0.0445487;0.01617;0.22235
0.656185;0.0449495;0.0164101;0.22235
0.656684;0.0454826;0.0165012;0.22235
0.657183;0.0459618;0.0166006;0.22235
0.657682;0.0464207;0.0172091;0.22235
0.658181;0.0469323;0.0170145;0.2227
0.65868;0.0473947;0.0177018;0.22235
0.659179;0.0479366;0.0183517;0.222859
0.659678;0.0482613;0.0183558;0.222382
0.660177;0.0480135;0.0179295;0.222859
0.660676;0.0475787;0.0177059;0.22235
0.661175;0.0470525;0.0169773;0.22235
0.661674;0.0465885;0.0168448;0.22235
0.662173;0.0461357;0.0167827;0.22235
0.662672;0.0456275;0.0162694;0.22235
0.663171;0.0451745;0.0157064;0.22235
0.66367;0.0447499;0.0151185;0.22235
0.664169;0.0442458;0.0145638;0.22235
0.664668;0.043699;0.0145307;0.22235
0.665167;0.0433151;0.0143527;0.22235
0.665666;0.0428268;0.014452;0.22235
0.666165;0.0422355;0.0140877;0.22235
0.666664;0.0417806;0.0136779;0.22235
0.667163;0.0413569;0.0131438;0.22235
0.667662;0.040774;0.0126719;0.22235
0.668161;0.0402717;0.0124649;0.22235
0.66866;0.0398432;0.0123697;0.22235
0.669159;0.0393806;0.0123117;0.22235
0.669658;0.0388258;0.0122703;0.22235
0.670157;0.0384035;0.0123945;0.22235
0.670656;0.0379911;0.0120178;0.22235
0.671155;0.0375094;0.0116411;0.22235
0.671654;0.0369568;0.010631;0.22235
0.672153;0.0365519;0.0104281;0.222095
0.672652;0.0360083;0.0102915;0.22235
0.673151;0.0354082;0.00993549;0.22235
0.67365;0.0349582;0.00977404;0.22235
0.674149;0.0344205;0.00955467;0.22235
0.674648;0.0338578;0.00921933;0.22235
0.675147;0.0334435;0.00926075;0.22235
0.675646;0.0330278;0.0086853;0.22235
0.676145;0.0325611;0.00847416;0.22235
0.676644;0.0321192;0.00848658;0.22235
0.677143;0.0316748;0.00833754;0.22235
0.677642;0.0311401;0.00823404;0.22235
0.678141;0.0305261;0.00817608;0.22235
0.67864;0.0301443;0.00815124;0.22235
0.679139;0.0295345;0.00756339;0.22235
0.679638;0.028957;0.00765446;0.22235
0.680137;0.0285228;0.007108;0.22235
0.680636;0.0280717;0.00729844;0.22235
0.681135;0.0276071;0.00668161;0.222445
0.681634;0.0270772;0.00625521;0.22235
0.682133;0.0266516;0.00640424;0.22235
0.682632;0.0261553;0.00619312;0.22235
0.683131;0.0256046;0.00609791;0.222573
0.68363;0.0251468;0.00521616;0.22235
0.684129;0.0246571;0.00484773;0.222764
0.684628;0.0241923;0.00438405;0.22235
0.685127;0.0237395;0.00427641;0.22235
0.685626;0.0232744;0.00449996;0.22235
0.686125;0.0227526;0.00424743;0.22235
0.686624;0.0222452;0.00394522;0.22235
0.687123;0.0217597;0.00385415;0.22235
0.687622;0.0212485;0.00321663;0.22235
0.688121;0.0206859;0.00270743;0.22235
0.68862;0.0202568;0.00239694;0.22235
0.689119;0.0198363;0.00208232;0.22235
0.689618;0.0193399;0.00214441;0.22235
0.690117;0.0188949;0.00214027;0.22235
0.690616;0.018421;0.00215269;0.22235
0.691115;0.0179454;0.00204506;0.22235
0.691614;0.0175329;0.001925;0.22235
0.692113;0.0170109;0.00139097;0.22235
0.692612;0.0165411;0.000389141;0.22235
0.693111;0.0160822;0.000890056;0.22235
0.69361;0.0155946;2.89786e-05;0.22235
0.694109;0.0151131;0;0.22235
0.694608;0.014596;-1.65592e-05;0.22235
0.695107;0.0142456;-6.2097e-05;0.222668
0.695606;0.013767;-0.000583712;0.22235
0.696105;0.0132093;-0.00103495;0.22235
0.696604;0.0127327;-0.00109291;0.22235
0.697103;0.0122906;-0.0015607;0.22235
0.697602;0.0118002;-0.00155656;0.222541
0.698101;0.011285;-0.00177597;0.22235
0.6986;0.0107817;-0.00188774;0.22235
0.699099;0.0103434;-0.00202022;0.22235
0.699598;0.00978693;-0.00193328;0.22235
0.700097;0.00926778;-0.00215683;0.22235
0.700596;0.00876051;-0.00265361;0.22235
0.701095;0.00823058;-0.00320834;0.22235
0.701594;0.00779142;-0.00385;0.22235
0.702093;0.00735821;-0.00406113;0.22235
0.702592;0.00690027;-0.00413151;0.222413
0.703091;0.00640485;-0.00413151;0.22235
0.70359;0.00590353;-0.00440474;0.22235
0.704089;0.00553245;-0.00435921;0.22235
0.704588;0.00489691;-0.00445855;0.222445
0.705087;0.00434225;-0.00491808;0.22235
0.705586;0.00387448;-0.0058371;0.22235
0.706085;0.00331692;-0.00588679;0.22235
0.706584;0.00280175;-0.0061807;0.22235
0.707083;0.00234779;-0.00626763;0.22235
0.707582;0.00184547;-0.00619726;0.22235
0.708081;0.00140729;-0.00622623;0.22235
0.70858;0.00097306;-0.00620553;0.22235
0.709079;0.000548703;-0.00666506;0.22235
0.709578;2.96064e-06;-0.00762134;0.22235
0.710077;-0.000508241;-0.00698795;0.223209
0.710576;-0.00097602;-0.00791941;0.22235
0.711075;-0.00149019;-0.0082092;0.22235
0.711574;-0.00201323;-0.0082506;0.22235
0.712073;-0.00246227;-0.0086356;0.222732
0.712572;-0.00290834;-0.00898334;0.22235
0.713071;-0.00340672;-0.00919452;0.222509
0.71357;-0.00389619;-0.00961674;0.22235
0.714069;-0.00433633;-0.0100432;0.22235
0.714568;-0.00485447;-0.0102335;0.22235
0.715067;-0.00535876;-0.010068;0.22235
0.715566;-0.00582852;-0.0106765;0.22235
0.716065;-0.00641177;-0.0109166;0.22235
0.716564;-0.00688943;-0.0107717;0.22235
0.717063;-0.00738091;-0.0104033;0.22235
0.717562;-0.00783185;-0.0107717;0.222573
0.718061;-0.00841317;-0.0109166;0.22235
0.71856;-0.00891742;-0.0118812;0.22235
0.719059;-0.0093349;-0.0120964;0.22235
0.719558;-0.00982735;-0.0123324;0.22235
0.720057;-0.0103622;-0.0124732;0.22235
0.720556;-0.0108054;-0.012647;0.22235
0.721055;-0.0113679;-0.012647;0.22235
0.721554;-0.0118179;-0.0128044;0.22235
0.722053;-0.0122728;-0.0135578;0.22235
0.722552;-0.01286;-0.013947;0.22235
0.723051;-0.0134452;-0.0141829;0.22235
0.72355;-0.0138864;-0.0144562;0.22235
0.724049;-0.014372;-0.0145017;0.22235
0.724548;-0.01489;-0.0153379;0.22235
0.725047;-0.0154229;-0.016319;0.22235
0.725546;-0.0158256;-0.0163191;0.22235
0.726045;-0.0162974;-0.0164681;0.22235
0.726544;-0.0167178;-0.016526;0.22235
0.727043;-0.0172369;-0.0165095;0.22235
0.727542;-0.0175871;-0.0165923;0.22235
0.728041;-0.01812;-0.0166916;0.22235
0.72854;-0.0185968;-0.0173292;0.22235
0.729039;-0.0190468;-0.0169318;0.22235
0.729538;-0.0195452;-0.017147;0.22235
0.730037;-0.0200654;-0.0175444;0.22235
0.730536;-0.020533;-0.0181778;0.22235
0.731035;-0.0209574;-0.018124;0.22235
0.731534;-0.021512;-0.0185877;0.22235
0.732033;-0.021954;-0.0183807;0.22235
0.732532;-0.0224329;-0.0188733;0.22235
0.733031;-0.0229468;-0.0193701;0.22184
0.73353;-0.0234148;-0.0195232;0.22235
0.734029;-0.0238647;-0.0200821;0.222031
0.734528;-0.0242929;-0.0205789;0.222286
0.735027;-0.0247835;-0.020583;0.22235
0.735526;-0.0252187;-0.0206037;0.22235
0.736025;-0.0257715;-0.020819;0.22235
0.736524;-0.0262747;-0.0208314;0.22235
0.737023;-0.0267633;-0.0210136;0.222031
0.737522;-0.0272735;-0.0218499;0.22235
0.738021;-0.0277974;-0.0222059;0.22235
0.73852;-0.0282781;-0.0227234;0.222222
0.739019;-0.0286698;-0.0226654;0.22235
0.739518;-0.0291939;-0.0227234;0.22235
0.740017;-0.0296953;-0.0227855;0.22235
0.740516;-0.0300337;-0.0227938;0.22235
0.741015;-0.030531;-0.0228642;0.22235
0.741514;-0.0310335;-0.0235058;0.22235
0.742013;-0.0315811;-0.0236713;0.22235
0.742512;-0.0320826;-0.0242551;0.22235
0.743011;-0.0326804;-0.0244579;0.22235
0.74351;-0.033171;-0.0246235;0.22235
0.744009;-0.033623;-0.0247145;0.22235
0.744508;-0.0340828;-0.0248097;0.22235
0.745007;-0.0345715;-0.0247104;0.22235
0.745506;-0.0350154;-0.024789;0.22235
0.746005;-0.0354554;-0.0251658;0.22235
0.746504;-0.0360527;-0.025617;0.22235
0.747003;-0.0364651;-0.0259856;0.22235
0.747502;-0.0369371;-0.0266853;0.22235
0.748001;-0.0374905;-0.0266439;0.22235
0.7485;-0.0379664;-0.0267598;0.22235
0.748999;-0.0384213;-0.0269585;0.22235
0.749498;-0.0388741;-0.0270827;0.22235
0.749997;-0.0394309;-0.0275504;0.22235
0.750496;-0.0399153;-0.0273558;0.22235
0.750995;-0.0403439;-0.0279147;0.22235
0.751494;-0.0408527;-0.0279603;0.22235
0.751993;-0.0413432;-0.0286805;0.22235
0.752492;-0.0418034;-0.0289661;0.22235
0.752991;-0.0423706;-0.0293595;0.22235
0.75349;-0.0428839;-0.0290489;0.22235
0.753989;-0.043327;-0.0294588;0.22235
0.754488;-0.0438647;-0.0294009;0.22235
0.754987;-0.0444016;-0.0301544;0.22235
0.755486;-0.0448389;-0.0302993;0.22235
0.755985;-0.0453681;-0.0309823;0.22235
0.756484;-0.0458978;-0.0309823;0.22235
0.756983;-0.0463486;-0.0309616;0.22235
0.757482;-0.046798;-0.0309865;0.22235
0.757981;-0.0472016;-0.0310776;0.22235
0.75848;-0.047758;-0.0310527;0.22235
0.758979;-0.0481814;-0.0311231;0.22235
0.759478;-0.0486919;-0.0310569;0.22235
0.759977;-0.0487798;-0.0312638;0.22235
0.760476;-0.0483462;-0.0313052;0.22235
0.760975;-0.0478083;-0.0311893;0.22235
0.761474;-0.0473279;-0.0311893;0.22235
0.761973;-0.0468759;-0.0309865;0.22235
0.762472;-0.046391;-0.0309865;0.22235
0.762971;-0.0459454;-0.0309741;0.22235
0.76347;-0.045523;-0.0305932;0.22235
0.763969;-0.0449897;-0.0303406;0.22235
0.764468;-0.0444045;-0.0298065;0.22235
0.764967;-0.0439972;-0.0304027;0.22235
0.765466;-0.0434158;-0.0294215;0.22235
0.765965;-0.0429924;-0.0292518;0.22235
0.766464;-0.0425011;-0.029111;0.22235
0.766963;-0.0419346;-0.0288047;0.22235
0.767462;-0.0414507;-0.0289206;0.22235
0.767961;-0.040907;-0.0284446;0.22235
0.76846;-0.0404969;-0.0281838;0.22235
0.768959;-0.040014;-0.0277533;0.22235
0.769458;-0.0394791;-0.0273104;0.22235
0.769957;-0.0390855;-0.0271861;0.22235
0.770456;-0.0385604;-0.0269792;0.22235
0.770955;-0.0380641;-0.026855;0.22235
0.771454;-0.0376091;-0.0269378;0.22235
0.771953;-0.0370792;-0.0266728;0.22235
0.772452;-0.0365786;-0.0263582;0.22235
0.772951;-0.036104;-0.0262961;0.222382
0.77345;-0.0356638;-0.0263996;0.22235
0.773949;-0.035126;-0.0249049;0.222509
0.774448;-0.0345784;-0.0247932;0.22235
0.774947;-0.0342378;-0.0246607;0.222413
0.775446;-0.033775;-0.0241681;0.22235
0.775945;-0.0332666;-0.0237997;0.22235
0.776444;-0.0327545;-0.0239363;0.22235
0.776943;-0.0322336;-0.0231912;0.22235
0.777442;-0.0316738;-0.0235348;0.22235
0.777941;-0.0311214;-0.0227731;0.22235
0.77844;-0.030678;-0.0227193;0.22235
0.778939;-0.0302065;-0.0227648;0.22235
0.779438;-0.0297418;-0.0227234;0.22235
0.779937;-0.0292728;-0.0227234;0.22235
0.780436;-0.0287982;-0.0225785;0.22235
0.780935;-0.0282128;-0.0221024;0.22235
0.781434;-0.0277827;-0.0215973;0.22235
0.781933;-0.0273901;-0.020997;0.22235
0.782432;-0.0268243;-0.0206617;0.22235
0.782931;-0.0262748;-0.0206037;0.22235
0.78343;-0.0258799;-0.0204381;0.22235
0.783929;-0.0253096;-0.0205499;0.22235
0.784428;-0.024811;-0.0196309;0.22235
0.784927;-0.0244055;-0.0193328;0.22235
0.785426;-0.0239812;-0.0195522;0.22235
0.785925;-0.0234107;-0.0187988;0.22235
0.786424;-0.0229795;-0.018803;0.22235
0.786923;-0.0225048;-0.0186084;0.22235
0.787422;-0.0219897;-0.0185049;0.22235
0.787921;-0.0215693;-0.0180412;0.22235
0.78842;-0.0211419;-0.0184387;0.22235
0.788919;-0.0206258;-0.0179543;0.22235
0.789418;-0.020086;-0.0169317;0.22235
0.789917;-0.0196597;-0.0168075;0.22235
0.790416;-0.0191436;-0.0168241;0.22235
0.790915;-0.0185641;-0.0164681;0.22235
0.791414;-0.0181951;-0.016526;0.22235
0.791913;-0.0177441;-0.0165592;0.22235
0.792412;-0.0172024;-0.0164143;0.22235
0.792911;-0.0167701;-0.0159175;0.22235
0.79341;-0.0163506;-0.0160789;0.22235
0.793909;-0.0159627;-0.016435;0.22235
0.794408;-0.0154377;-0.0157229;0.22235
0.794907;-0.0149918;-0.0157229;0.22235
0.795406;-0.0145062;-0.0152344;0.22235
0.795905;-0.0140147;-0.0149239;0.22235
0.796404;-0.0134887;-0.0144603;0.22235
0.796903;-0.0130396;-0.014096;0.22235
0.797402;-0.012405;-0.0133425;0.22235
0.797901;-0.0118979;-0.0131852;0.22235
0.7984;-0.0115692;-0.0127091;0.22235
0.798899;-0.0110353;-0.0124814;0.22235
0.799398;-0.0104471;-0.0124483;0.22235
0.799897;-0.0100089;-0.0122993;0.22235
0.800396;-0.00954711;-0.0121047;0.22235
0.800895;-0.00901808;-0.0119805;0.22235
0.801394;-0.00854344;-0.0110615;0.22235
0.801893;-0.00813484;-0.0106682;0.22235
0.802392;-0.00757829;-0.0110656;0.22235
0.802891;-0.00702067;-0.0108462;0.22235
0.80339;-0.00650451;-0.0105813;0.223209
0.803889;-0.00597557;-0.010337;0.22235
0.804388;-0.00548014;-0.0100059;0.22235
0.804887;-0.00503901;-0.0101176;0.22235
0.805386;-0.0045041;-0.00951739;0.22235
0.805885;-0.00395935;-0.00932695;0.22235
0.806384;-0.00348271;-0.00881363;0.22235
0.806883;-0.00308993;-0.00836652;0.22235
0.807382;-0.0026172;-0.00836652;0.22235
0.807881;-0.00207441;-0.0083127;0.22235
0.80838;-0.00166882;-0.00830028;0.22235
0.808879;-0.00121879;-0.00823818;0.22235
0.809378;-0.000593113;-0.00788629;0.22235
0.809877;-0.000106583;-0.0078035;0.22235
0.810376;0.000370079;-0.00774968;0.22235
0.810875;0.000838844;-0.00649532;0.22235
0.811374;0.00128689;-0.00629661;0.22235
0.811873;0.00167276;-0.00645806;0.22235
0.812372;0.00214449;-0.00618898;0.22235
0.812871;0.00264484;-0.00616414;0.22235
0.81337;0.00309091;-0.0061807;0.22235
0.813869;0.0036475;-0.00619312;0.22235
0.814368;0.00424652;-0.00544384;0.22235
0.814867;0.00467781;-0.0054811;0.22235
0.815366;0.00516929;-0.00436749;0.22235
0.815865;0.00570912;-0.00460347;0.22235
0.816364;0.00619957;-0.00462003;0.22235
0.816863;0.00663283;-0.00416463;0.22235
0.817362;0.00716282;-0.00412323;0.22235
0.817861;0.00772625;-0.00369683;0.22235
0.81836;0.00812499;-0.00370098;0.22235
0.818859;0.00859768;-0.00372168;0.22235
0.819358;0.00920168;-0.00319179;0.222413
0.819857;0.00959936;-0.00286061;0.22235
0.820356;0.0100267;-0.00291028;0.22235
0.820855;0.0105379;-0.00242593;0.22235
0.821354;0.011137;-0.00206576;0.222413
0.821853;0.0115505;-0.0015814;0.222382
0.822352;0.0121228;-0.00167247;0.22235
0.822851;0.0125669;-0.0018629;0.22235
0.82335;0.0131117;-0.00116328;0.222604
0.823849;0.0135222;-0.000844518;0.22235
0.824348;0.0140877;-0.00140753;0.22235
0.824847;0.0144421;-0.000674787;0.22235
0.825346;0.0148979;-0.00043054;0.22235
0.825845;0.0153598;-0.000144893;0.22235
0.826344;0.0159716;-4.96776e-05;0.22235
0.826843;0.0163171;0;0.22235
0.827342;0.0168283;0.000273227;0.22235
0.827841;0.0173513;0.000840378;0.22235
0.82834;0.0178851;0.00151516;0.22235
0.828839;0.0183135;0.00184635;0.22235
0.829338;0.0187773;0.00190844;0.22235
0.829837;0.0192609;0.00211129;0.22235
0.830336;0.0196616;0.00227275;0.222382
0.830835;0.0201986;0.00297238;0.22235
0.831334;0.0207294;0.00321662;0.22235
0.831833;0.021212;0.00365957;0.22235
0.832332;0.0216383;0.00377549;0.22235
0.832831;0.0222403;0.00397006;0.22235
0.83333;0.0226657;0.00413151;0.22235
0.833829;0.0230721;0.00416463;0.22235
0.834328;0.0235737;0.0044627;0.22235
0.834827;0.0241094;0.00529065;0.22235
0.835326;0.0245159;0.00591989;0.22235
0.835825;0.0250935;0.00617242;0.22235
0.836324;0.025652;0.00580812;0.22235
0.836823;0.0260251;0.00602339;0.22235
0.837322;0.026547;0.0060565;0.22235
0.837821;0.0270367;0.00619726;0.22235
0.83832;0.0274817;0.00620554;0.22235
0.838819;0.027974;0.00629247;0.22235
0.839318;0.0284557;0.00645807;0.22235
0.839817;0.028953;0.00674785;0.222382
0.840316;0.0293885;0.00682651;0.22235
0.840815;0.0299429;0.00813054;0.22235
0.841314;0.030531;0.00826302;0.22235
0.841813;0.030998;0.00826302;0.22235
0.842312;0.0315011;0.00834168;0.22235
0.842811;0.0320293;0.00858594;0.22235
0.84331;0.0324891;0.00866872;0.22235
0.843809;0.0329034;0.0083541;0.22235
0.844308;0.0333705;0.00933938;0.22235
0.844807;0.0339042;0.00884676;0.22235
0.845306;0.0343227;0.0100597;0.22235
0.845805;0.0349069;0.0100431;0.22235
0.846304;0.0354279;0.0103577;0.22235
0.846803;0.0358741;0.0103536;0.22235
0.847302;0.0363734;0.0109166;0.22235
0.847801;0.0369213;0.0113223;0.22235
0.8483;0.0374127;0.011786;0.22235
0.848799;0.0378124;0.0118274;0.22235
0.849298;0.0383315;0.0122786;0.222477
0.849797;0.0388554;0.0121337;0.22235
0.850296;0.0392847;0.0121917;0.22235
0.850795;0.0397169;0.0122869;0.22235
0.851294;0.0402047;0.012498;0.22235
0.851793;0.0406879;0.0129037;0.22235
0.852292;0.0411695;0.0128002;0.22235
0.852791;0.0416613;0.013119;0.22235
0.85329;0.0421695;0.0140463;0.22235
0.853789;0.0426233;0.0144603;0.22235
0.854288;0.0432303;0.014423;0.22235
0.854787;0.0437484;0.0146466;0.22235
0.855286;0.044142;0.0147087;0.22235
0.855785;0.0445664;0.0153007;0.22235
0.856284;0.045143;0.0160293;0.22235
0.856783;0.0454974;0.0161369;0.22235
0.857282;0.0459815;0.0165095;0.22235
0.857781;0.0464583;0.0165053;0.22235
0.85828;0.0469599;0.0166047;0.22235
0.858779;0.0473445;0.016526;0.22235
0.859278;0.0478785;0.0169359;0.22235
0.859777;0.048286;0.0173623;0.22235
0.860276;0.047906;0.016998;0.22235
0.860775;0.0473803;0.0165881;0.22235
0.861274;0.0469292;0.0163563;0.22235
0.861773;0.046471;0.0161286;0.22235
0.862272;0.0459346;0.015429;0.22235
0.862771;0.0455052;0.0158554;0.22235
0.86327;0.0450658;0.0160914;0.22235
0.863769;0.0445012;0.0150606;0.22235
0.864268;0.0440879;0.0152054;0.22235
0.864767;0.0436486;0.0148246;0.22235
0.865266;0.0431177;0.0145017;0.22235
0.865765;0.0425899;0.0144727;0.22235
0.866264;0.0422108;0.0145348;0.22235
0.866763;0.0417006;0.0143692;0.22235
0.867262;0.0411438;0.0136158;0.22235
0.867761;0.0407089;0.0132432;0.22235
0.86826;0.0403517;0.0127961;0.222382
0.868759;0.039778;0.0126677;0.22235
0.869258;0.0392996;0.0124649;0.22235
0.869757;0.0388209;0.0124069;0.22235
0.870256;0.0382673;0.012262;0.22235
0.870755;0.0378234;0.0121296;0.22235
0.871254;0.037309;0.0112436;0.22235
0.871753;0.0368718;0.0107965;0.22235
0.872252;0.0363259;0.0104488;0.22235
0.872751;0.0359126;0.0104612;0.22235
0.87325;0.0354427;0.0102004;0.22235
0.873749;0.0349286;0.0103288;0.22235
0.874248;0.0344353;0.00974095;0.22235
0.874747;0.0340097;0.00961262;0.22235
0.875246;0.0333842;0.00966229;0.22235
0.875745;0.0329183;0.00909516;0.22235
0.876244;0.0325128;0.0085114;0.22235
0.876743;0.0319226;0.00827544;0.22235
0.877242;0.0313956;0.0082713;0.22235
0.877741;0.030919;0.00826302;0.22235
0.87824;0.030462;0.00826302;0.22235
0.878739;0.0298996;0.00766688;0.22235
0.879238;0.02941;0.00710387;0.22235
0.879737;0.0289659;0.0071494;0.22235
0.880236;0.0284467;0.00647462;0.222031
0.880735;0.0280056;0.00641667;0.22235
0.881234;0.0274739;0.00620139;0.22235
0.881733;0.0269616;0.00621795;0.22235
0.882232;0.0263912;0.00620553;0.22235
0.882731;0.0259568;0.00606893;0.22235
0.88323;0.0255326;0.00605237;0.22235
0.883729;0.0249878;0.00601098;0.22235
0.884228;0.0244489;0.00504644;0.22235
0.884727;0.0240877;0.00440475;0.22235
0.885226;0.0235519;0.00420189;0.22235
0.885725;0.023087;0.00430124;0.22235
0.886224;0.0226786;0.00425157;0.22235
0.886723;0.0221998;0.00412737;0.22235
0.887222;0.0217479;0.00413151;0.22235
0.887721;0.0212022;0.00362646;0.22235
0.88822;0.0207382;0.00364716;0.22235
0.888719;0.0201452;0.0032249;0.22235
0.889218;0.0196192;0.00284404;0.22235
0.889717;0.0191929;0.00214855;0.22235
0.890216;0.0186826;0.00202022;0.22235
0.890715;0.0182572;0.00206576;0.22235
0.891214;0.0177904;0.00176355;0.22235
0.891713;0.0174126;0.00182979;0.22235
0.892212;0.0169487;0.000981131;0.22235
0.892711;0.0164859;0.000753443;0.22235
0.89321;0.0160634;0.000380862;0.22235
0.893709;0.0155334;0.000153173;0.22235
0.894208;0.0150174;0.000124194;0.22235
0.894707;0.0145398;-0.000161452;0.22235
0.895206;0.0140255;-9.52154e-05;0.22235
0.895705;0.013538;-0.00021113;0.22235
0.896204;0.0131037;-0.000360163;0.22235
0.896703;0.0125965;-0.000827959;0.22235
0.897202;0.0120765;-0.000798981;0.22235
0.897701;0.01174;-0.00168903;0.22235
0.8982;0.0112416;-0.00154;0.22235
0.898699;0.0106731;-0.00165592;0.22235
0.899198;0.0101855;-0.00201608;0.22235
0.899697;0.00965862;-0.00216097;0.22235
0.900196;0.00914144;-0.00230173;0.22235
0.900695;0.00860166;-0.00269501;0.22235
0.901194;0.00815162;-0.00388727;0.22235
0.901693;0.00772728;-0.00393694;0.22235
0.902192;0.00713416;-0.00403216;0.22235
0.902691;0.00665254;-0.00413151;0.22235
0.90319;0.00624599;-0.00426813;0.22235
0.903689;0.00563804;-0.00469454;0.22235
0.904188;0.00524131;-0.00456206;0.22235
0.904687;0.00473901;-0.00488497;0.22235
0.905186;0.00423469;-0.00528654;0.22235
0.905685;0.00374422;-0.0055556;0.22235
0.906184;0.00321626;-0.00597785;0.22235
0.906683;0.0028126;-0.00604823;0.22235
0.907182;0.0022116;-0.00619312;0.22235
0.907681;0.00173691;-0.00629661;0.22235
0.90818;0.00132834;-0.00625107;0.22235
0.908679;0.000789501;-0.00639597;0.22235
0.909178;0.000301984;-0.00685963;0.22235
0.909677;-9.9675e-05;-0.00767102;0.22235
0.910176;-0.000621732;-0.00791942;0.22235
0.910675;-0.00111418;-0.00807259;0.22235
0.911174;-0.00152078;-0.00818022;0.22235
0.911673;-0.00196092;-0.0083541;0.22235
