t;vds;corrente;vg
0.943609;-0.0576973;-0.0585187;0.541318
0.944108;-0.057438;-0.0582196;0.541318
0.944607;-0.0572225;-0.0582046;0.542051
0.945106;-0.0563247;-0.057023;0.541477
0.945605;-0.0558379;-0.0566431;0.541477
0.946104;-0.0553431;-0.0553958;0.541892
0.946603;-0.0547645;-0.0552343;0.541477
0.947102;-0.0551276;-0.0546325;0.541988
0.947601;-0.054533;-0.0537859;0.542594
0.9481;-0.0536112;-0.0532475;0.541318
0.948599;-0.0527174;-0.0522572;0.54135
0.949098;-0.0519632;-0.0522482;0.542434
0.949597;-0.0527533;-0.0517876;0.541828
0.950096;-0.0521666;-0.0507796;0.541318
0.950595;-0.0518114;-0.0507557;0.542339
0.951094;-0.0504984;-0.0503011;0.541318
0.951593;-0.0493371;-0.0492629;0.54135
0.952092;-0.0491377;-0.0490174;0.541605
0.952591;-0.0491416;-0.0478415;0.542562
0.95309;-0.0490457;-0.0477697;0.542435
0.953589;-0.047697;-0.0475244;0.541573
0.954088;-0.0473738;-0.0462889;0.541318
0.954587;-0.0470147;-0.0462261;0.541733
0.955086;-0.0465598;-0.0450267;0.54135
0.955585;-0.0461847;-0.0447844;0.541733
0.956084;-0.0457338;-0.044213;0.542689
0.956583;-0.0446724;-0.0433304;0.54371
0.957082;-0.0439462;-0.0432885;0.541797
0.957581;-0.0439741;-0.0422054;0.542339
0.95808;-0.0436189;-0.0417985;0.543678
0.958579;-0.0430682;-0.0415981;0.543838
0.959078;-0.042362;-0.040533;0.543104
0.959577;-0.0412047;-0.0402966;0.541445
0.960076;-0.0413842;-0.0394323;0.54135
0.960575;-0.0407817;-0.0388131;0.543487
0.961074;-0.0403467;-0.0379218;0.543456
0.961573;-0.039429;-0.0373205;0.542753
0.962072;-0.0385112;-0.0368238;0.543678
0.962571;-0.0386748;-0.0358454;0.543296
0.96307;-0.0386389;-0.0358275;0.542817
0.963569;-0.0379326;-0.0349659;0.54202
0.964068;-0.0371186;-0.0343347;0.542083
0.964567;-0.0358976;-0.0335208;0.541541
0.965066;-0.0360053;-0.0328417;0.541733
0.965565;-0.0355823;-0.0328417;0.541318
0.966064;-0.0359295;-0.0326144;0.542498
0.966563;-0.035702;-0.031397;0.541988
0.967062;-0.0347125;-0.0311187;0.541828
0.967561;-0.0332041;-0.029877;0.541382
0.96806;-0.0329767;-0.029856;0.541318
0.968559;-0.0326256;-0.0295689;0.54135
0.969058;-0.0318395;-0.0284023;0.542147
0.969557;-0.0314604;-0.0283425;0.544826
0.970056;-0.0303551;-0.0272983;0.542753
0.970555;-0.0303711;-0.0268615;0.542817
0.971054;-0.030403;-0.0261198;0.542785
0.971553;-0.0288587;-0.0253779;0.541541
0.972052;-0.028332;-0.0253749;0.541796
0.972551;-0.0280287;-0.0244832;0.544859
0.97305;-0.0275818;-0.0238849;0.544859
0.973549;-0.0271029;-0.0235439;0.546166
0.974048;-0.0262768;-0.0224251;0.547251
0.974547;-0.026221;-0.0223922;0.545752
0.975046;-0.0252273;-0.0217608;0.545879
0.975545;-0.0246846;-0.0208993;0.544636
0.976044;-0.0248842;-0.0204805;0.543009
0.976543;-0.0240301;-0.0194245;0.542307
0.977042;-0.0226335;-0.0191313;0.542211
0.977541;-0.0214962;-0.0181232;0.541318
0.97804;-0.0214803;-0.0179107;0.542052
0.978539;-0.0215202;-0.017064;0.542403
0.979038;-0.0212967;-0.0164208;0.542307
0.979537;-0.0206582;-0.0162084;0.541669
0.980036;-0.0194412;-0.0150746;0.543199
0.980535;-0.0190701;-0.014928;0.541701
0.981034;-0.01826;-0.0142938;0.543232
0.981533;-0.017853;-0.0134352;0.541892
0.982032;-0.0173024;-0.0131421;0.54371
0.982531;-0.0166879;-0.0119574;0.542594
0.98303;-0.0159058;-0.0115804;0.544029
0.983529;-0.0159137;-0.0106291;0.54135
0.984028;-0.0152433;-0.0104496;0.544954
0.984527;-0.0145291;-0.0101685;0.544443
0.985026;-0.0136871;-0.00898379;0.546007
0.985525;-0.0126416;-0.00863675;0.543423
0.986024;-0.0122625;-0.00750888;0.542785
0.986523;-0.0116;-0.00746401;0.543296
0.987022;-0.0112329;-0.00673105;0.545433
0.987521;-0.0105346;-0.00597121;0.541669
0.98802;-0.00951708;-0.00532209;0.544412
0.988519;-0.00920185;-0.00447843;0.541796
0.989018;-0.00878685;-0.00447843;0.541828
0.989517;-0.00818831;-0.00356298;0.542626
0.990016;-0.00715876;-0.00298561;0.541828
0.990515;-0.00626492;-0.00295868;0.541318
0.991014;-0.00600953;-0.00182187;0.543743
0.991513;-0.00551871;-0.00145092;0.5432
0.992012;-0.00493612;-0.000640202;0.542115
0.992511;-0.00409416;0;0.541509
0.99301;-0.00312848;4.78656e-05;0.543901
0.993509;-0.00266958;0.00120262;0.541956
0.994008;-0.0017877;0.0014928;0.541413
0.994507;-0.00208299;0.00215096;0.542945
0.995006;-0.00132881;0.00298561;0.542179
0.995505;-0.000570628;0.00303048;0.544189
0.996004;0.000167597;0.00408054;0.542307
0.996503;0.0010814;0.00447843;0.543328
0.997002;0.00131284;0.0045233;0.541318
0.997501;0.00190343;0.00595326;0.541573
0.998;0.00296487;0.00597121;0.543455
