t;vds;corrente;vg
0.605786;-0.0414923;-0.0289496;0.22235
0.606285;-0.0419485;-0.0291897;0.22235
0.606784;-0.0425284;-0.0290862;0.22235
0.607283;-0.0430329;-0.0296783;0.22235
0.607782;-0.0435491;-0.0297817;0.22235
0.608281;-0.0440047;-0.0300136;0.22235
0.60878;-0.0444214;-0.0309327;0.22235
0.609279;-0.0449031;-0.0308416;0.22235
0.609778;-0.0454402;-0.0309782;0.22235
0.610277;-0.0459491;-0.0309823;0.22235
0.610776;-0.0464257;-0.0310403;0.22235
0.611275;-0.0469116;-0.0310403;0.22235
0.611774;-0.0473682;-0.0310155;0.22235
0.612273;-0.047835;-0.0314708;0.222668
0.612772;-0.0483976;-0.0320296;0.22235
0.613271;-0.0488565;-0.0330231;0.22235
0.61377;-0.0488202;-0.0325595;0.22235
0.614269;-0.048281;-0.0322076;0.22235
0.614768;-0.0478201;-0.0319676;0.22235
0.615267;-0.0473487;-0.0315329;0.22235
0.615766;-0.0468048;-0.0310983;0.22235
0.616265;-0.0463683;-0.0310279;0.22235
0.616764;-0.0459553;-0.0309865;0.22235
0.617263;-0.0455506;-0.0309865;0.22235
0.617762;-0.0450401;-0.0309575;0.22235
0.618261;-0.0445091;-0.0309782;0.22235
0.61876;-0.0439586;-0.0307919;0.22235
0.619259;-0.043476;-0.030912;0.22235
0.619758;-0.0430417;-0.0305393;0.22235
0.620257;-0.04259;-0.0301998;0.22235
0.620756;-0.04198;-0.0292849;0.22235
0.621255;-0.0414448;-0.0288502;0.22235
0.621754;-0.0409436;-0.0287964;0.22235
0.622253;-0.0404702;-0.0284487;0.22235
0.622752;-0.0399458;-0.0285481;0.22235
0.623251;-0.0395008;-0.0275132;0.22235
0.62375;-0.0390183;-0.0274138;0.22235
0.624249;-0.0386029;-0.0270827;0.222477
0.624748;-0.0380631;-0.0269543;0.22235
0.625247;-0.0375785;-0.0271075;0.222445
0.625746;-0.037091;-0.026826;0.222382
0.626245;-0.0365322;-0.0263623;0.22235
0.626744;-0.0360537;-0.0268509;0.22235
0.627243;-0.0355068;-0.0267681;0.22235
0.627742;-0.03505;-0.0268384;0.22235
0.628241;-0.0346011;-0.0258986;0.22235
0.62874;-0.0340966;-0.0253769;0.22235
0.629239;-0.0336507;-0.024876;0.22235
0.629738;-0.0332252;-0.0249547;0.22235
0.630237;-0.0327664;-0.0248056;0.22235
0.630736;-0.0321784;-0.024789;0.22235
0.631235;-0.031733;-0.0245159;0.22235
0.631734;-0.0311934;-0.0240439;0.22235
0.632233;-0.0306899;-0.0238039;0.22235
0.632732;-0.0301295;-0.0228103;0.22235
0.633231;-0.0297754;-0.0227938;0.22235
0.63373;-0.0292096;-0.0227648;0.22235
0.634229;-0.0287035;-0.0227069;0.22235
0.634728;-0.028274;-0.0226696;0.22235
0.635227;-0.0277758;-0.0222638;0.222509
0.635726;-0.0272805;-0.0220983;0.22235
0.636225;-0.0268737;-0.0219368;0.22235
0.636724;-0.0263813;-0.0212082;0.22235
0.637223;-0.0258414;-0.02079;0.22235
0.637722;-0.0253224;-0.0207776;0.22235
0.638221;-0.0248762;-0.0205292;0.22235
0.63872;-0.0243394;-0.020641;0.22235
0.639219;-0.0239151;-0.020612;0.22235
0.639718;-0.0234324;-0.0206658;0.22235
0.640217;-0.0230012;-0.0202311;0.22235
0.640716;-0.0224564;-0.01913;0.22235
0.641215;-0.0219788;-0.0188733;0.22235
0.641714;-0.0214657;-0.0185918;0.22235
0.642213;-0.0210037;-0.0185463;0.22235
0.642712;-0.0205814;-0.0185504;0.22235
0.643211;-0.0200909;-0.0184511;0.22235
0.64371;-0.0196409;-0.0182938;0.22235
0.644209;-0.019187;-0.0176852;0.22235
0.644708;-0.0187171;-0.016969;0.22235
0.645207;-0.0181753;-0.0168945;0.22235
0.645706;-0.0176661;-0.0165757;0.22235
0.646205;-0.0171984;-0.016526;0.22235
0.646704;-0.0167662;-0.0162528;0.22235
0.647203;-0.0162282;-0.0154373;0.22235
0.647702;-0.0157949;-0.015251;0.22235
0.648201;-0.0153045;-0.0145307;0.22235
0.6487;-0.0148763;-0.0148784;0.22235
0.649199;-0.0143986;-0.0150191;0.22235
0.649698;-0.0139436;-0.0143941;0.22235
0.650197;-0.0135074;-0.0143113;0.22235
0.650696;-0.0129557;-0.0142657;0.22235
0.651195;-0.0124366;-0.0141457;0.22235
0.651694;-0.0118929;-0.0138683;0.22235
0.652193;-0.0113689;-0.0129327;0.22235
0.652692;-0.0109169;-0.0134377;0.22235
0.653191;-0.0104096;-0.0124939;0.22235
0.65369;-0.00989054;-0.0123945;0.22235
0.654189;-0.0094188;-0.0121875;0.22235
0.654688;-0.00888978;-0.0121171;0.22235
0.655187;-0.00842404;-0.0118191;0.22235
0.655686;-0.00792856;-0.0120551;0.22235
0.656185;-0.00761283;-0.0110656;0.22235
0.656684;-0.00708186;-0.0104571;0.22235
0.657183;-0.00648478;-0.0104033;0.22235
0.657682;-0.00609599;-0.0103329;0.22235
0.658181;-0.00554725;-0.0100928;0.22235
0.65868;-0.0050252;-0.0101342;0.22235
0.659179;-0.00448239;-0.0100928;0.22235
0.659678;-0.0039929;-0.0099686;0.22235
0.660177;-0.00348271;-0.00967883;0.22235
0.660676;-0.00299025;-0.00956292;0.22235
0.661175;-0.00252345;-0.00898337;0.22235
0.661674;-0.00210698;-0.00831684;0.22235
0.662173;-0.0015879;-0.00828372;0.22235
0.662672;-0.00113984;-0.00826302;0.22235
0.663171;-0.00067305;-0.00751784;0.22235
0.66367;-0.000160861;-0.00701694;0.22235
0.664169;0.000385869;-0.00640011;0.22235
0.664668;0.00084674;-0.00619726;0.22235
0.665167;0.00131058;-0.00620139;0.22235
0.665666;0.00184151;-0.00616828;0.22235
0.666165;0.00226094;-0.00619726;0.22235
0.666664;0.00269419;-0.00618898;0.22235
0.667163;0.00332777;-0.00619726;0.22235
0.667662;0.00380145;-0.0060151;0.22235
0.668161;0.00422185;-0.0058578;0.22235
0.66866;0.00479821;-0.00538175;0.22235
0.669159;0.00526204;-0.00525342;0.22235
0.669658;0.0056805;-0.00488498;0.22235
0.670157;0.0061976;-0.00452894;0.22235
0.670656;0.00673646;-0.00410253;0.222859
0.671155;0.00721315;-0.00392452;0.22235
0.671654;0.00767099;-0.00396178;0.22235
0.672153;0.0082227;-0.00401973;0.222541
0.672652;0.00864999;-0.00370925;0.222668
0.673151;0.0091928;-0.00312556;0.22235
0.67365;0.00974445;-0.00242592;0.22235
0.674149;0.0101934;-0.00224377;0.22235
0.674648;0.0106297;-0.00228517;0.22235
0.675147;0.0111419;-0.00199952;0.22235
0.675646;0.0116728;-0.00168903;0.222382
0.676145;0.0120517;-0.0014779;0.22235
0.676644;0.0125797;-0.0015814;0.22235
0.677143;0.0130752;-0.000856938;0.22235
0.677642;0.013542;-0.00137855;0.22235
0.678141;0.0140295;-0.000467798;0.22235
0.67864;0.0145398;-0.000894196;0.2227
0.679139;0.0151012;-0.00019871;0.22235
0.679638;0.0154871;4.1398e-05;0.22235
0.680137;0.0160328;0.000513336;0.22235
0.680636;0.0165401;0.0008114;0.22235
0.681135;0.0169329;0.00105565;0.22235
0.681634;0.0173385;0.00169731;0.222382
0.682133;0.0178536;0.00180909;0.222382
0.682632;0.0182691;0.00198296;0.22235
0.683131;0.0187991;0.00215269;0.222604
0.68363;0.0192452;0.00206576;0.222382
0.684129;0.0197041;0.00222307;0.22235
0.684628;0.0201404;0.00218581;0.22235
0.685127;0.020761;0.00276953;0.22235
0.685626;0.021213;0.00274884;0.22235
0.686125;0.0216491;0.00325388;0.22235
0.686624;0.0222186;0.00370925;0.22235
0.687123;0.022647;0.00390382;0.22235
0.687622;0.0230761;0.00414393;0.22235
0.688121;0.0236003;0.00436334;0.22235
0.68862;0.0240354;0.00459103;0.22235
0.689119;0.0244715;0.00458276;0.222382
0.689618;0.0250165;0.00563841;0.22235
0.690117;0.0254654;0.00562183;0.22235
0.690616;0.0260369;0.00619726;0.22235
0.691115;0.026476;0.00620967;0.22235
0.691614;0.0271235;0.0064001;0.222477
0.692113;0.0277342;0.00632973;0.22235
0.692612;0.0280559;0.00629247;0.222509
0.693111;0.0285426;0.00637527;0.222382
0.69361;0.0290083;0.00679754;0.222477
0.694109;0.0294812;0.006545;0.22235
0.694608;0.0299055;0.00711214;0.22235
0.695107;0.0303849;0.00777866;0.22235
0.695606;0.0309615;0.00822162;0.22235
0.696105;0.0314666;0.00826302;0.22235
0.696604;0.031978;0.00830442;0.22235
0.697103;0.0324723;0.0086025;0.22235
0.697602;0.0330021;0.0092483;0.22235
0.698101;0.0333892;0.00935594;0.22235
0.6986;0.0339446;0.0097782;0.22235
0.699099;0.0344076;0.0100804;0.222668
0.699598;0.0348664;0.0102377;0.2227
0.700097;0.0354446;0.0103991;0.222477
0.700596;0.0359145;0.0104736;0.22235
0.701095;0.036325;0.0105937;0.22235
0.701594;0.0369045;0.0105233;0.22235
0.702093;0.037458;0.0112726;0.22235
0.702592;0.0378509;0.0117528;0.22235
0.703091;0.0383473;0.0118688;0.22235
0.70359;0.0388613;0.0121171;0.22235
0.704089;0.0393716;0.012378;0.22235
0.704588;0.0397663;0.0125518;0.22235
0.705087;0.0402422;0.0124069;0.22235
0.705586;0.040754;0.0125228;0.22235
0.706085;0.0412553;0.0125974;0.22235
0.706584;0.0417432;0.012734;0.22235
0.707083;0.0422435;0.0134171;0.22235
0.707582;0.0426232;0.0133094;0.22235
0.708081;0.0431474;0.0141953;0.22235
0.70858;0.0436961;0.0144396;0.22235
0.709079;0.0441045;0.0142616;0.22235
0.709578;0.0445635;0.0144106;0.22235
0.710077;0.0451085;0.0147004;0.22235
0.710576;0.0455744;0.0152137;0.22235
0.711075;0.0460328;0.0153172;0.22235
0.711574;0.0465778;0.0158637;0.222509
0.712073;0.0470072;0.016406;0.22235
0.712572;0.0474028;0.0164929;0.22235
0.713071;0.0479278;0.0166585;0.22235
0.71357;0.0482307;0.0168986;0.22235
0.714069;0.0478606;0.0166461;0.22235
0.714568;0.0472993;0.016377;0.22235
0.715067;0.0468493;0.0163894;0.22235
0.715566;0.0463821;0.0161203;0.22235
0.716065;0.0459602;0.0161576;0.22235
0.716564;0.0454934;0.0159464;0.22235
0.717063;0.045046;0.0147045;0.22235
0.717562;0.0444992;0.0147997;0.22235
0.718061;0.044085;0.0146342;0.222604
0.71856;0.0436802;0.0143775;0.22235
0.719059;0.0431049;0.014096;0.22235
0.719558;0.0425919;0.0139014;0.22235
0.720057;0.0421497;0.0139056;0.22235
0.720556;0.0415604;0.0130155;0.22235
0.721055;0.0410974;0.0133508;0.22235
0.721554;0.040632;0.0130113;0.222763
0.722053;0.0401779;0.012469;0.22235
0.722552;0.0396024;0.0123697;0.22235
0.723051;0.0391743;0.0122289;0.222541
0.72355;0.0387675;0.0117735;0.22235
0.724049;0.0381854;0.011165;0.22235
0.724548;0.0377612;0.0112188;0.222859
0.725047;0.0373317;0.0105109;0.222445
0.725546;0.0368155;0.0106227;0.22235
0.726045;0.0363299;0.0103329;0.222636
0.726544;0.0358307;0.0103288;0.222604
0.727043;0.0353124;0.00999761;0.22235
0.727542;0.0347372;0.0095505;0.22235
0.728041;0.0343129;0.00931867;0.222445
0.72854;0.0338193;0.0088923;0.22235
0.729039;0.033318;0.00832926;0.22235
0.729538;0.0329015;0.00839136;0.2227
0.730037;0.0324595;0.0083541;0.22235
0.730536;0.0319967;0.00838308;0.22235
0.731035;0.0313749;0.00821748;0.22235
0.731534;0.0309071;0.00826302;0.22235
0.732033;0.0304047;0.00807672;0.22235
0.732532;0.0298671;0.00788629;0.22235
0.733031;0.0293656;0.00750543;0.22235
0.73353;0.0288495;0.00676854;0.22235
0.734029;0.0283055;0.00627177;0.22235
0.734528;0.0278695;0.0065036;0.22235
0.735027;0.0274344;0.0064001;0.222827
0.735526;0.0269527;0.00624693;0.222445
0.736025;0.0264731;0.0061393;0.223464
0.736524;0.0259421;0.00569635;0.222477
0.737023;0.0255129;0.00551836;0.22235
0.737522;0.0249967;0.00572946;0.22235
0.738021;0.0245022;0.00526583;0.222413
0.73852;0.0240799;0.00439233;0.22235
0.739019;0.02354;0.00418533;0.22235
0.739518;0.023087;0.00416049;0.22235
0.740017;0.0225956;0.0039328;0.22235
0.740516;0.0220834;0.00413151;0.22235
0.741015;0.0215505;0.00361818;0.22235
0.741514;0.0210836;0.00295168;0.222859
0.742013;0.0205863;0.00277782;0.223082
0.742512;0.0200821;0.0020699;0.22235
0.743011;0.019635;0.00214027;0.22235
0.74351;0.0192264;0.00223963;0.222795
0.744009;0.0187112;0.00214441;0.222382
0.744508;0.0182296;0.00174285;0.222668
0.745007;0.0177766;0.00174285;0.222764
0.745506;0.0173168;0.0014986;0.22235
0.746005;0.016853;0.000790701;0.22235
0.746504;0.0163398;0.000248388;0.22235
0.747003;0.015865;0.000132474;0.22235
0.747502;0.0153212;-9.93552e-05;0.222382
0.748001;0.0148704;-0.000248388;0.22235
0.7485;0.014522;-0.00043054;0.22235
0.748999;0.0139979;-0.00062925;0.22235
0.749498;0.0135489;-0.000956292;0.22235
0.749997;0.0130761;-0.0008114;0.22235
0.750496;0.0125432;-0.00136199;0.22235
0.750995;0.012035;-0.00155242;0.22235
0.751494;0.0116383;-0.0020078;0.22235
0.751993;0.0111162;-0.00208231;0.22235
0.752492;0.0105635;-0.00221065;0.22235
0.752991;0.0101214;-0.00232243;0.22235
0.75349;0.00956192;-0.00259151;0.22235
0.753989;0.00905064;-0.00296824;0.22235
0.754488;0.00856416;-0.00363474;0.22235
0.754987;0.00810029;-0.00382517;0.22235
0.755486;0.00757533;-0.00412323;0.22235
0.755985;0.00711739;-0.00411495;0.22235
0.756484;0.00667327;-0.00424329;0.22235
0.756983;0.00613842;-0.00433851;0.22235
0.757482;0.00570022;-0.00467797;0.22235
0.757981;0.00524131;-0.0050961;0.22235
0.75848;0.0047163;-0.00560943;0.22235
0.758979;0.00417646;-0.00546451;0.22235
0.759478;0.00362481;-0.00573774;0.222477
0.759977;0.00320442;-0.00616414;0.22235
0.760476;0.0025501;-0.00626349;0.22235
0.760975;0.0020606;-0.00650774;0.222382
0.761474;0.00165303;-0.00628833;0.22235
0.761973;0.00129774;-0.00655742;0.22235
0.762472;0.000756935;-0.00719908;0.22235
0.762971;0.000343433;-0.00750544;0.22235
0.76347;-0.000182573;-0.00806017;0.22235
0.763969;-0.000639495;-0.0082506;0.222477
0.764468;-0.00115662;-0.00826302;0.22235
0.764967;-0.00165499;-0.0083541;0.222477
0.765466;-0.00213561;-0.00858177;0.222445
0.765965;-0.00261031;-0.0091158;0.222732
0.766464;-0.00309683;-0.00914896;0.22235
0.766963;-0.00357744;-0.0094884;0.22235
0.767462;-0.00407875;-0.00997279;0.22235
0.767961;-0.00451495;-0.0102749;0.22235
0.76846;-0.00503408;-0.0102998;0.22235
0.768959;-0.00555121;-0.0103122;0.22235
0.769458;-0.0060249;-0.0106061;0.22235
0.769957;-0.0065677;-0.0107924;0.22235
0.770456;-0.00710262;-0.0107883;0.22235
0.770955;-0.00762856;-0.0114755;0.22235
0.771454;-0.00807761;-0.0121089;0.22235
0.771953;-0.00855722;-0.0123448;0.22235
0.772452;-0.00914148;-0.0123573;0.22235
0.772951;-0.0095066;-0.0123945;0.22235
0.77345;-0.0100326;-0.0130279;0.22235
0.773949;-0.010526;-0.0126967;0.22235
0.774448;-0.011058;-0.0134626;0.22235
0.774947;-0.0115031;-0.0131024;0.22235
0.775446;-0.0120142;-0.0133384;0.22235
0.775945;-0.0125412;-0.0141457;0.22235
0.776444;-0.0129794;-0.0143195;0.22235
0.776943;-0.0135064;-0.0144727;0.22235
0.777442;-0.0140463;-0.0148577;0.22235
0.777941;-0.0145358;-0.0146673;0.22235
0.77844;-0.0149838;-0.0145679;0.22235
0.778939;-0.0155117;-0.0151889;0.22235
0.779438;-0.0159766;-0.0159092;0.22235
0.779937;-0.0164484;-0.0160582;0.222541
0.780436;-0.0169122;-0.0163066;0.22235
0.780935;-0.0173671;-0.016406;0.22235
0.781434;-0.0177667;-0.0165509;0.22235
0.781933;-0.018277;-0.0165592;0.22235
0.782432;-0.0187645;-0.0174534;0.22235
0.782931;-0.0191672;-0.0172961;0.22235
0.78343;-0.0196478;-0.0176479;0.22235
0.783929;-0.0201818;-0.0183765;0.22235
0.784428;-0.0207047;-0.0185546;0.22235
0.784927;-0.0212002;-0.018687;0.22235
0.785426;-0.0216906;-0.0186001;0.22235
0.785925;-0.0221337;-0.018803;0.22235
0.786424;-0.0226302;-0.0187781;0.22235
0.786923;-0.023081;-0.019192;0.22235
0.787422;-0.0235085;-0.0193825;0.22235
0.787921;-0.0239664;-0.0196267;0.222732
0.78842;-0.0244528;-0.0202435;0.22235
0.788919;-0.0249721;-0.0205871;0.22235
0.789418;-0.025419;-0.0206824;0.22235
0.789917;-0.0259067;-0.021233;0.22235
0.790416;-0.0263723;-0.0216056;0.22235
0.790915;-0.0268561;-0.0208231;0.22235
0.791414;-0.0273544;-0.0211875;0.223177
0.791913;-0.0278941;-0.0220569;0.222636
0.792412;-0.0284982;-0.022475;0.2227
0.792911;-0.0289559;-0.0226737;0.22235
0.79341;-0.0293687;-0.0226365;0.223018
0.793909;-0.0298956;-0.022711;0.22235
0.794408;-0.0302685;-0.0228103;0.22235
0.794907;-0.030771;-0.0228435;0.22235
0.795406;-0.0312259;-0.02274;0.22235
0.795905;-0.0317174;-0.0239528;0.22235
0.796404;-0.0322384;-0.0240729;0.222477
0.796903;-0.0327484;-0.0242592;0.222477
0.797402;-0.0332806;-0.0242426;0.22235
0.797901;-0.0337;-0.024077;0.22235
0.7984;-0.0343119;-0.0245696;0.22235
0.798899;-0.0347332;-0.024789;0.222541
0.799398;-0.0351802;-0.0249174;0.22235
0.799897;-0.0356302;-0.0249754;0.222604
0.800396;-0.0361553;-0.0253728;0.222413
0.800895;-0.0366824;-0.0259648;0.222382
0.801394;-0.0371413;-0.0261346;0.22235
0.801893;-0.0376258;-0.0264616;0.222382
0.802392;-0.0381647;-0.0267184;0.22235
0.802891;-0.0385545;-0.0265983;0.222445
0.80339;-0.03903;-0.0267556;0.222445
0.803889;-0.0395956;-0.0270661;0.22235
0.804388;-0.0400516;-0.0272855;0.22235
0.804887;-0.0405557;-0.0280885;0.222604
0.805386;-0.0410866;-0.028279;0.222764
0.805885;-0.0415556;-0.0285605;0.222382
0.806384;-0.042064;-0.0286515;0.22235
0.806883;-0.0426361;-0.0288999;0.22235
0.807382;-0.0431198;-0.0290903;0.22235
0.807881;-0.0435412;-0.0292849;0.222382
0.80838;-0.0440058;-0.0293967;0.22235
0.808879;-0.0444984;-0.0298066;0.222445
0.809378;-0.0449475;-0.0297693;0.22235
0.809877;-0.045452;-0.030705;0.22235
0.810376;-0.0459756;-0.0309078;0.22235
0.810875;-0.0464919;-0.0309699;0.22235
0.811374;-0.0469342;-0.0309865;0.22235
0.811873;-0.0474214;-0.0309906;0.22235
0.812372;-0.0479682;-0.0310858;0.22235
0.812871;-0.0484401;-0.0309989;0.22235
0.81337;-0.0488801;-0.0313094;0.22235
0.813869;-0.0487373;-0.0313425;0.22235
0.814368;-0.048206;-0.0310444;0.22235
0.814867;-0.0476753;-0.0310817;0.22235
0.815366;-0.0471838;-0.0309534;0.22235
0.815865;-0.0467061;-0.0309865;0.22235
0.816364;-0.0462145;-0.0309865;0.22235
0.816863;-0.0458191;-0.030705;0.22235
0.817362;-0.0453749;-0.029699;0.22235
0.817861;-0.0448753;-0.0295126;0.22235
0.81836;-0.0443848;-0.0298522;0.22235
0.818859;-0.0438974;-0.0295498;0.222382
0.819358;-0.043399;-0.0293304;0.22235
0.819857;-0.0428356;-0.0292517;0.22235
0.820356;-0.0423421;-0.0290282;0.22235
0.820855;-0.0418221;-0.0288295;0.22235
0.821354;-0.041274;-0.0283494;0.22235
0.821853;-0.0408459;-0.0277036;0.22235
0.822352;-0.0403161;-0.0272482;0.22235
0.822851;-0.0398244;-0.0278899;0.222541
0.82335;-0.0393588;-0.0270786;0.222732
0.823849;-0.03889;-0.0267929;0.22235
0.824348;-0.0383837;-0.0268136;0.22235
0.824847;-0.0379319;-0.0266066;0.22235
0.825346;-0.0375133;-0.0268384;0.22235
0.825845;-0.0369785;-0.0265072;0.22235
0.826344;-0.0364789;-0.0264409;0.222572
0.826843;-0.0359599;-0.0258489;0.22235
0.827342;-0.0354821;-0.0258199;0.22235
0.827841;-0.0349829;-0.0251493;0.22235
0.82834;-0.0344679;-0.0250954;0.22235
0.828839;-0.034068;-0.0250209;0.22235
0.829338;-0.0335994;-0.0248097;0.22235
0.829837;-0.0331531;-0.0244496;0.22235
0.830336;-0.0327318;-0.0246069;0.22235
0.830835;-0.0321478;-0.0240356;0.22235
0.831334;-0.0316452;-0.0232326;0.22235
0.831833;-0.0311667;-0.0230049;0.22235
0.832332;-0.0306247;-0.0227234;0.22235
0.832831;-0.0301482;-0.0229553;0.22235
0.83333;-0.029652;-0.0227317;0.22235
0.833829;-0.0292273;-0.0227234;0.22235
0.834328;-0.0287192;-0.0227151;0.22235
0.834827;-0.0281694;-0.0226986;0.22235
0.835326;-0.0276229;-0.0222266;0.22235
0.835825;-0.0271601;-0.0218126;0.22235
0.836324;-0.0266279;-0.0212992;0.22235
0.836823;-0.0262333;-0.0209308;0.22235
0.837322;-0.0257793;-0.0206782;0.22235
0.837821;-0.0252395;-0.0206989;0.22235
0.83832;-0.0247933;-0.0202932;0.22235
0.838819;-0.0243256;-0.0201111;0.22235
0.839318;-0.0237799;-0.0196474;0.22235
0.839817;-0.0233593;-0.0194736;0.22235
0.840316;-0.0229045;-0.0200118;0.22235
0.840815;-0.0223735;-0.0191217;0.22235
0.841314;-0.0218969;-0.0187905;0.22235
0.841813;-0.0213769;-0.0185877;0.22235
0.842312;-0.0209099;-0.0186332;0.22235
0.842811;-0.0204532;-0.0185835;0.22235
0.84331;-0.0199843;-0.0185918;0.22235
0.843809;-0.0196044;-0.018302;0.22235
0.844308;-0.0190616;-0.0178301;0.22235
0.844807;-0.0185602;-0.0172381;0.22235
0.845306;-0.0181201;-0.0169649;0.22235
0.845805;-0.0176384;-0.0165964;0.22235
0.846304;-0.0171195;-0.016526;0.22235
0.846803;-0.0166734;-0.0162404;0.22235
0.847302;-0.0162213;-0.0158926;0.22235
0.847801;-0.0157012;-0.0156732;0.22235
0.8483;-0.0152926;-0.0152551;0.22235
0.848799;-0.0148477;-0.0151641;0.22235
0.849298;-0.014294;-0.0145058;0.22235
0.849797;-0.0138687;-0.0145058;0.22235
0.850296;-0.0134176;-0.0144313;0.22235
0.850795;-0.0129449;-0.0143402;0.222382
0.851294;-0.0124129;-0.014423;0.22235
0.851793;-0.011887;-0.0141995;0.22235
0.852292;-0.0113028;-0.0133674;0.22235
0.852791;-0.0108261;-0.0132225;0.22235
0.85329;-0.0103266;-0.0124773;0.222986
0.853789;-0.00979385;-0.0125394;0.222827
0.854288;-0.00925594;-0.0122952;0.22235
0.854787;-0.00882959;-0.0123862;0.22235
0.855286;-0.00832731;-0.0122496;0.22235
0.855785;-0.00792067;-0.0120012;0.222477
0.856284;-0.00736117;-0.011579;0.222382
0.856783;-0.00694665;-0.011401;0.22235
0.857282;-0.00643742;-0.0111774;0.22235
0.857781;-0.00589564;-0.0103495;0.222382
0.85828;-0.00539526;-0.0103329;0.22235
0.858779;-0.00484264;-0.0102915;0.22235
0.859278;-0.00427613;-0.0102336;0.22235
0.859777;-0.00374422;-0.00995206;0.22235
0.860276;-0.00329521;-0.00963741;0.22235
0.860775;-0.0028353;-0.00892954;0.22235
0.861274;-0.00232411;-0.00851556;0.22235
0.861773;-0.00191158;-0.00847416;0.22235
0.862272;-0.00148625;-0.00826716;0.22235
0.862771;-0.000975033;-0.00825474;0.222382
0.86327;-0.000603969;-0.00821334;0.22235
0.863769;-7.59898e-05;-0.00750129;0.222891
0.864268;0.0004737;-0.0077207;0.22235
0.864767;0.000964178;-0.00722806;0.222382
0.865266;0.00139644;-0.00668575;0.22235
0.865765;0.00192934;-0.00641252;0.22235
0.866264;0.00244056;-0.00619726;0.22235
0.866763;0.00292413;-0.0061393;0.22235
0.867262;0.00342053;-0.00612274;0.22235
0.867761;0.00386855;-0.00615172;0.22235
0.86826;0.00436693;-0.00536106;0.22235
0.868759;0.00482683;-0.00533621;0.22235
0.869258;0.00533902;-0.00543557;0.22235
0.869757;0.00580485;-0.00459103;0.222477
0.870256;0.00632589;-0.00420603;0.22235
0.870755;0.00676805;-0.00433851;0.22235
0.871254;0.00731578;-0.00413151;0.222382
0.871753;0.00780816;-0.00409011;0.22235
0.872252;0.00829377;-0.00408597;0.22235
0.872751;0.00875458;-0.00398248;0.22235
0.87325;0.0092826;-0.00375065;0.22235
0.873749;0.00981255;-0.00361405;0.22235
0.874248;0.0103375;-0.00312141;0.22235
0.874747;0.0107905;-0.00217753;0.22235
0.875246;0.0112761;-0.00221479;0.22235
0.875745;0.01181;-0.00187532;0.22235
0.876244;0.0122254;-0.00161038;0.22235
0.876743;0.0126439;-0.00159382;0.22235
0.877242;0.0131511;-0.00157312;0.22235
0.877741;0.0136802;-0.00107635;0.222795
0.87824;0.0141697;-0.00062511;0.222541
0.878739;0.0146996;-0.000124194;0.222509
0.879238;0.0152078;-0.000161452;0.22235
0.879737;0.0156509;-3.31184e-05;0.22235
0.880236;0.0161483;3.72582e-05;0.222413
0.880735;0.0166112;0.00021113;0.22235
0.881234;0.017076;0.000277367;0.222413
0.881733;0.0174144;0.000492637;0.22235
0.882232;0.0179355;0.00108877;0.22235
0.882731;0.0183343;0.00154;0.22235
0.88323;0.0188237;0.00199538;0.22235
0.883729;0.0193487;0.00232243;0.22235
0.884228;0.019864;0.00233071;0.22235
0.884727;0.0202587;0.00282336;0.22235
0.885226;0.0208252;0.00351883;0.22235
0.885725;0.0213472;0.00333667;0.22235
0.886224;0.0217922;0.00410667;0.22235
0.886723;0.0222749;0.00413151;0.22235
0.887222;0.0228314;0.00453721;0.22235
0.887721;0.0232469;0.00474834;0.22235
0.88822;0.0236852;0.0048477;0.22235
0.888719;0.0241765;0.00533205;0.22235
0.889218;0.0246137;0.0058992;0.22235
0.889717;0.025125;0.0061807;0.22235
0.890216;0.0256629;0.00621381;0.22235
0.890715;0.0261681;0.00627177;0.22235
0.891214;0.0266181;0.00639597;0.22235
0.891713;0.0271166;0.00649946;0.22235
0.892212;0.0277126;0.00717009;0.22235
0.892711;0.0281023;0.00701693;0.22235
0.89321;0.0285593;0.00699209;0.22235
0.893709;0.0291534;0.0080643;0.22235
0.894208;0.0295986;0.00816781;0.22235
0.894707;0.030014;0.00810157;0.22235
0.895206;0.030453;0.00827958;0.22235
0.895705;0.0310503;0.00826302;0.22235
0.896204;0.0315505;0.00830856;0.22235
0.896703;0.0320076;0.00836652;0.22235
0.897202;0.0325462;0.00834995;0.22235
0.897701;0.0330673;0.00875982;0.22235
0.8982;0.033483;0.00940564;0.22235
0.898699;0.0340315;0.00931865;0.22235
0.899198;0.0345369;0.0100183;0.22235
0.899697;0.0350322;0.0099893;0.22235
0.900196;0.0355443;0.010188;0.222795
0.900695;0.0359926;0.0103867;0.22235
0.901194;0.036479;0.01078;0.22235
0.901693;0.0368808;0.0110781;0.222477
0.902192;0.0374333;0.0116287;0.22235
0.902691;0.0379624;0.0120757;0.22235
0.90319;0.0384529;0.012171;0.22235
0.903689;0.0389866;0.0118688;0.22235
0.904188;0.0394378;0.0123697;0.222573
0.904687;0.0398916;0.0124111;0.22235
0.905186;0.0403665;0.0124566;0.22235
0.905685;0.0409603;0.012498;0.222509
0.906184;0.0413995;0.0126429;0.22235
0.906683;0.0418725;0.0128706;0.22235
0.907182;0.0423934;0.0140753;0.22235
0.907681;0.0428148;0.0140877;0.222382
