t;vds;corrente;vg
0.581834;0.000737196;-0.00771655;0.0810026
0.582333;0.00121584;-0.00664436;0.0801433
0.582832;0.0016619;-0.00651188;0.0800797
0.583331;0.00220173;-0.00660295;0.0794431
0.58383;0.00266755;-0.00630075;0.0797932
0.584329;0.00322019;-0.00619312;0.0807162
0.584828;0.00371263;-0.00619726;0.0798887
0.585327;0.00414389;-0.00621381;0.0795386
0.585826;0.00463931;-0.00619726;0.0794113
0.586325;0.00514955;-0.0059613;0.0797295
0.586824;0.00565878;-0.00512094;0.0794113
0.587323;0.00612358;-0.00414807;0.0798568
0.587822;0.0066279;-0.00427227;0.0801115
0.588321;0.00716183;-0.00429711;0.0809071
0.58882;0.00754174;-0.00417291;0.0796977
0.589319;0.00804899;-0.00421845;0.082244
0.589818;0.0086697;-0.00411495;0.0839627
0.590317;0.00911285;-0.00381689;0.0817029
0.590816;0.00958949;-0.00348571;0.0797614
0.591315;0.0101066;-0.00363888;0.0798569
0.591814;0.0106336;-0.00290614;0.0802388
0.592313;0.011057;-0.00260394;0.0813527
0.592812;0.0115643;-0.00260808;0.0817984
0.593311;0.012102;-0.00206576;0.0798887
0.59381;0.0125403;-0.0018836;0.0798887
0.594309;0.0130179;-0.00175941;0.0806843
0.594808;0.0134117;-0.00148618;0.0794113
0.595307;0.0138914;-0.000596131;0.0794749
0.595806;0.0144154;-0.000153173;0.0794113
0.596305;0.0149305;-0.000120054;0.0795386
0.596804;0.015495;0.000107635;0.0818302
0.597303;0.0159766;0.000699626;0.0806525
0.597802;0.0164187;0.000798981;0.0798569
0.598301;0.0168856;0.00125436;0.0811936
0.5988;0.0172862;0.00169731;0.0812254
0.599299;0.0177381;0.00174285;0.0810663
0.599798;0.0182148;0.00209473;0.0803025
0.600297;0.0186757;0.0024342;0.0811937
0.600796;0.0190813;0.00247974;0.0803025
0.601295;0.0195688;0.00248803;0.0804297
0.601794;0.0201216;0.003287;0.08148
0.602293;0.0206218;0.00347329;0.079825
0.602792;0.0211863;0.00367614;0.0822758
0.603291;0.0217281;0.0039121;0.0801115
0.60379;0.0220656;0.00413151;0.080016
0.604289;0.0225888;0.00411081;0.0816074
0.604788;0.0229725;0.00427641;0.0862224
0.605287;0.023314;0.00488082;0.0824986
0.605786;0.0239772;0.00485598;0.0803661
0.606285;0.0244646;0.00569635;0.0845356
0.606784;0.0249188;0.00544796;0.0799523
0.607283;0.0253618;0.00594473;0.0809389
0.607782;0.0259471;0.00608134;0.0795067
0.608281;0.0264454;0.00619726;0.0796659
0.60878;0.026942;0.00619726;0.079634
0.609279;0.0273682;0.00632973;0.0803025
0.609778;0.0279878;0.00631731;0.0805889
0.610277;0.0284222;0.00658227;0.0806844
0.610776;0.0288918;0.00682651;0.0794113
0.611275;0.0295079;0.00720736;0.0802706
0.611774;0.0299202;0.00697138;0.0794113
0.612273;0.0303504;0.00803533;0.0794113
0.612772;0.0309023;0.00816366;0.0795068
0.613271;0.0314123;0.00826302;0.0799841
0.61377;0.0318872;0.00821334;0.0803024
0.614269;0.0324121;0.00844932;0.0794431
0.614768;0.0328975;0.00968299;0.0794431
0.615267;0.0333734;0.00999345;0.0794431
0.615766;0.0338489;0.00984442;0.0794431
0.616265;0.0343415;0.0102211;0.0797932
0.616764;0.0348862;0.0103619;0.0796341
0.617263;0.0353706;0.0103205;0.0795704
0.617762;0.0358918;0.0106558;0.0794113
0.618261;0.0363467;0.010722;0.0794749
0.61876;0.0368551;0.0106061;0.0794113
0.619259;0.0372498;0.0114962;0.0797296
0.619758;0.0378312;0.0119391;0.0803661
0.620257;0.0382703;0.0123738;0.0798887
0.620756;0.0387183;0.0123945;0.0794113
0.621255;0.0392462;0.0124732;0.0794113
0.621754;0.039714;0.0124814;0.0794113
0.622253;0.0402323;0.0126056;0.0794113
0.622752;0.0407116;0.0125021;0.0794113
0.623251;0.0412326;0.0126263;0.0794113
0.62375;0.0416849;0.0126967;0.0794113
0.624249;0.0421103;0.0129451;0.0794113
0.624748;0.0426618;0.0140753;0.0794113
0.625247;0.0431266;0.0143444;0.0794113
0.625746;0.0436497;0.0145969;0.0794113
0.626245;0.0441054;0.0152096;0.0794113
0.626744;0.0445003;0.0148991;0.0794113
0.627243;0.0449534;0.0155159;0.0794431
0.627742;0.0454955;0.0160541;0.0801752
0.628241;0.0459726;0.0159382;0.0797932
0.62874;0.0464592;0.016526;0.0799523
0.629239;0.0469392;0.0165053;0.0797614
0.629738;0.0474825;0.016526;0.0801751
0.630237;0.047911;0.017205;0.0800796
0.630736;0.0482741;0.0175279;0.0799523
0.631235;0.0479158;0.0170394;0.0796659
0.631734;0.0474326;0.0165343;0.0794113
0.632233;0.0469223;0.0166668;0.0796341
0.632732;0.0464048;0.016406;0.0794113
0.633231;0.045977;0.0157105;0.080207
0.63373;0.0455002;0.0152717;0.0796022
0.634229;0.0449977;0.0145803;0.0794749
0.634728;0.0445673;0.0148991;0.0794113
0.635227;0.0441334;0.0149322;0.0795704
0.635726;0.0436772;0.0145307;0.0796341
0.636225;0.0432312;0.0144644;0.0794113
0.636724;0.0427537;0.0143444;0.0799523
0.637223;0.0421793;0.0143071;0.0795067
0.637722;0.0417134;0.0134626;0.0797614
0.638221;0.0412414;0.012527;0.0795067
0.63872;0.040776;0.0128044;0.0802706
0.639219;0.0402302;0.0127671;0.0794749
0.639718;0.0397918;0.0124359;0.0794113
0.640217;0.0392701;0.0124028;0.0794113
0.640716;0.0387449;0.012647;0.0801433
0.641215;0.0383117;0.0121958;0.0794113
0.641714;0.0378549;0.0121296;0.0794113
0.642213;0.037385;0.011521;0.0794113
0.642712;0.0369015;0.0105026;0.0794113
0.643211;0.0364256;0.0104322;0.0794113
0.64371;0.0358633;0.0102584;0.0794749
0.644209;0.0354229;0.00999347;0.0794113
0.644708;0.0346563;0.00941387;0.0794113
0.645207;0.0339446;0.00940975;0.0795704
0.645706;0.0337414;0.00882191;0.0794113
0.646205;0.0333457;0.00905788;0.0796022
0.646704;0.0328542;0.00905787;0.0794113
0.647203;0.0324319;0.00854868;0.0795704
0.647702;0.0319967;0.00843276;0.0794113
0.648201;0.0315327;0.00862732;0.0796659
0.6487;0.0310039;0.00826302;0.0794113
0.649199;0.0304314;0.00817194;0.0799205
0.649698;0.0299549;0.00805602;0.0800478
0.650197;0.0293992;0.00778279;0.0797614
0.650696;0.0288771;0.00668989;0.0796659
0.651195;0.0283934;0.00631317;0.0794113
0.651694;0.0279248;0.00615172;0.0796659
0.652193;0.0274334;0.00619312;0.0796341
0.652692;0.0269932;0.00617656;0.0802388
0.653191;0.0264632;0.00595301;0.0812573
0.65369;0.0259302;0.00548113;0.0807481
0.654189;0.0255316;0.00510851;0.0795704
0.654688;0.0250875;0.00529892;0.0797296
0.655187;0.0245417;0.00511267;0.0795386
0.655686;0.0240661;0.00538175;0.0796659
0.656185;0.0236299;0.00485599;0.0804934
0.656684;0.0231639;0.00426399;0.0797295
0.657183;0.0226183;0.00421017;0.0800478
0.657682;0.0222077;0.00413151;0.0797932
0.658181;0.0217143;0.00401146;0.0800478
0.65868;0.0211952;0.00392452;0.0794113
0.659179;0.0205942;0.00386243;0.0796977
0.659678;0.0201857;0.00385001;0.079825
0.660177;0.0196537;0.00312969;0.0794113
0.660676;0.0192185;0.00285233;0.0794113
0.661175;0.0187873;0.00211957;0.0794113
0.661674;0.0183648;0.00206162;0.0794113
0.662173;0.0178546;0.00184635;0.0794113
0.662672;0.0173533;0.00122952;0.0794113
0.663171;0.0169546;0.000865217;0.0794113
0.66367;0.0163842;0.000546454;0.0794113
0.664169;0.0159923;0.000505056;0.0794431
0.664668;0.0154781;8.2796e-05;0.0794113
0.665167;0.0149138;5.38174e-05;0.0794113
0.665666;0.0144045;0;0.079825
0.666165;0.013991;-0.000115914;0.0795067
0.666664;0.0135262;-0.000525755;0.0805571
0.667163;0.0130771;-0.0008114;0.0810663
0.667662;0.0126133;-0.00175527;0.0794113
0.668161;0.0122038;-0.00179253;0.0794431
0.66866;0.011664;-0.00206162;0.0794113
0.669159;0.0111804;-0.00203264;0.0798569
0.669658;0.0107037;-0.0022479;0.0794113
0.670157;0.0101165;-0.00236382;0.0794113
0.670656;0.00967443;-0.00240937;0.0796659
0.671155;0.00917303;-0.00324561;0.0794113
0.671654;0.00861843;-0.0033905;0.0794113
0.672153;0.00812201;-0.00364716;0.0794113
0.672652;0.00766217;-0.00407355;0.0794431
0.673151;0.00719733;-0.00383345;0.0804933
0.67365;0.00664959;-0.00399903;0.0795386
0.674149;0.00628644;-0.00413151;0.0796022
0.674648;0.00577522;-0.00423915;0.0794113
0.675147;0.00524722;-0.00471936;0.0798887
0.675646;0.00473901;-0.00521614;0.0795386
0.676145;0.00427613;-0.00572947;0.0799842
0.676644;0.00377678;-0.00597785;0.0795704
0.677143;0.0032429;-0.0057833;0.0799523
0.677642;0.00269615;-0.00605236;0.0794749
0.678141;0.00215929;-0.0060772;0.0794113
0.67864;0.00161158;-0.00619726;0.0794113
0.679139;0.00119511;-0.00631317;0.0794113
0.679638;0.000779632;-0.00681409;0.0794113
0.680137;0.000354289;-0.00743918;0.0794113
0.680636;-9.17799e-05;-0.00705833;0.0794113
0.681135;-0.000574362;-0.00790699;0.0795068
0.681634;-0.00102931;-0.00803118;0.080748
0.682133;-0.00156421;-0.00822162;0.0794113
0.682632;-0.00201619;-0.0083541;0.0814164
0.683131;-0.00251458;-0.00902889;0.0794113
0.68363;-0.00302874;-0.00931041;0.0794113
0.684129;-0.00344422;-0.00988581;0.0814801
0.684628;-0.00398303;-0.00998104;0.0815119
0.685127;-0.00460378;-0.0102128;0.0816074
0.685626;-0.00503803;-0.0103122;0.0798887
0.686125;-0.00550878;-0.010424;0.0822758
0.686624;-0.00599924;-0.0102791;0.0812891
0.687123;-0.0064384;-0.0103288;0.0833897
0.687622;-0.00700491;-0.0104198;0.08148
0.688121;-0.00752397;-0.0105771;0.0808435
0.68862;-0.00804405;-0.0110905;0.0799205
0.689119;-0.00851973;-0.0111153;0.080748
0.689618;-0.00899836;-0.0116328;0.0807161
0.690117;-0.00954113;-0.0122952;0.0794113
0.690616;-0.0100208;-0.0121792;0.0795386
0.691115;-0.0105399;-0.0123945;0.0795704
0.691614;-0.0110037;-0.0127216;0.0801751
0.692113;-0.0115801;-0.0126719;0.0801433
0.692612;-0.0120458;-0.0128375;0.0799205
0.693111;-0.0124386;-0.0137772;0.080748
0.69361;-0.0130199;-0.0142574;0.0807799
0.694109;-0.0134028;-0.0145431;0.0806525
0.694608;-0.0139141;-0.014837;0.0806207
0.695107;-0.0144154;-0.0147377;0.0803661
0.695606;-0.0148762;-0.015102;0.0802388
0.696105;-0.0153173;-0.0150564;0.0794749
0.696604;-0.0158947;-0.0152262;0.0798569
0.697103;-0.0163349;-0.0151309;0.079825
0.697602;-0.0169616;-0.0160914;0.0796977
0.698101;-0.0172921;-0.0159837;0.0803979
0.6986;-0.0177687;-0.0165136;0.0797932
0.699099;-0.0181941;-0.0166958;0.0794431
0.699598;-0.0186708;-0.016849;0.079634
0.700097;-0.0190882;-0.0168904;0.0811618
0.700596;-0.0195669;-0.0173871;0.0799524
0.701095;-0.0200555;-0.0182979;0.0811299
0.701594;-0.0205764;-0.01848;0.0795704
0.702093;-0.0210877;-0.0181737;0.0797614
0.702592;-0.0216067;-0.0185918;0.0794113
0.703091;-0.0220695;-0.0186787;0.0801751
0.70359;-0.0226736;-0.0190927;0.0799205
0.704089;-0.0230998;-0.0188899;0.0814481
0.704588;-0.0235539;-0.0196309;0.0794113
0.705087;-0.0239999;-0.0200738;0.0798887
0.705586;-0.0244508;-0.0206575;0.0798568
0.706085;-0.0248527;-0.0206989;0.0802706
0.706584;-0.025347;-0.0208231;0.0798569
0.707083;-0.0258455;-0.0208397;0.0795704
0.707582;-0.026323;-0.0216387;0.0801115
0.708081;-0.0267988;-0.0215642;0.0794113
0.70858;-0.0273791;-0.0220859;0.0805253
0.709079;-0.0278487;-0.0226489;0.0804615
0.709578;-0.0282939;-0.022653;0.0797614
0.710077;-0.0288395;-0.0227234;0.0796977
0.710576;-0.029426;-0.02274;0.0795386
0.711075;-0.0298354;-0.022918;0.0795386
0.711574;-0.0302616;-0.0231581;0.0800478
0.712073;-0.0307463;-0.0229138;0.0811299
0.712572;-0.0311509;-0.0231622;0.0825304
0.713071;-0.0316749;-0.023601;0.081862
0.71357;-0.032197;-0.0237542;0.0816711
0.714069;-0.032567;-0.0237459;0.082435
0.714568;-0.0332115;-0.0247476;0.0797295
0.715067;-0.0336832;-0.0246566;0.0799523
0.715566;-0.0342053;-0.0248346;0.0806525
0.716065;-0.0346316;-0.0248304;0.081321
0.716564;-0.0351249;-0.0253107;0.0798251
0.717063;-0.0357112;-0.0250499;0.0814801
0.717562;-0.0361651;-0.0255094;0.0803343
0.718061;-0.0366202;-0.0264741;0.0797295
0.71856;-0.0371157;-0.0266107;0.0804298
0.719059;-0.0374995;-0.026677;0.0826258
0.719558;-0.0379604;-0.0268591;0.0824031
0.720057;-0.0385476;-0.0271861;0.0802707
0.720556;-0.0390399;-0.0271986;0.0810663
0.721055;-0.0394831;-0.0277823;0.0812892
0.721554;-0.0399923;-0.0283618;0.0800797
0.722053;-0.0405666;-0.0286722;0.083708
0.722552;-0.0410166;-0.0286101;0.084631
0.723051;-0.0415081;-0.0288585;0.0806844
0.72355;-0.0420037;-0.0289289;0.082594
0.724049;-0.0425265;-0.0289164;0.0797295
0.724548;-0.0428354;-0.0293925;0.0794113
0.725047;-0.0429994;-0.0296576;0.0810345
0.725546;-0.0437057;-0.0302039;0.080207
0.726045;-0.0444253;-0.0307505;0.0808117
0.726544;-0.0448961;-0.0309161;0.0859995
0.727043;-0.045451;-0.0309865;0.0827213
0.727542;-0.0458358;-0.0309492;0.0852676
0.728041;-0.0463713;-0.0309865;0.0841218
0.72854;-0.0468295;-0.0309865;0.0841854
0.729039;-0.0474194;-0.0313797;0.0838991
0.729538;-0.0479219;-0.0317026;0.0811937
0.730037;-0.0484628;-0.0317978;0.0808754
0.730536;-0.0489402;-0.0322904;0.0829123
0.731035;-0.0487462;-0.0321662;0.0826259
0.731534;-0.0482464;-0.0320917;0.0815438
0.732033;-0.047763;-0.0311645;0.0828805
0.732532;-0.0471532;-0.0311645;0.0819575
0.733031;-0.0467377;-0.0310693;0.0824986
0.73353;-0.046318;-0.0309906;0.0819893
0.734029;-0.0458447;-0.0309865;0.0800797
0.734528;-0.045372;-0.0309865;0.0824667
0.735027;-0.0449552;-0.0309575;0.0832307
0.735526;-0.0444795;-0.0309658;0.0805252
0.736025;-0.0439527;-0.0308789;0.0799205
0.736524;-0.0435036;-0.0298976;0.0799842
0.737023;-0.043092;-0.0293926;0.0796977
0.737522;-0.0424428;-0.0291069;0.0800796
0.738021;-0.0419188;-0.0289951;0.0794113
0.73852;-0.0413905;-0.0288709;0.0794113
0.739019;-0.0408725;-0.0285853;0.0794113
0.739518;-0.0403774;-0.0283162;0.0794113
0.740017;-0.0399369;-0.0284114;0.0795068
0.740516;-0.039422;-0.0278237;0.0794113
0.741015;-0.0389768;-0.0273642;0.0794113
0.741514;-0.0385002;-0.0268716;0.0794749
0.742013;-0.0379743;-0.0269088;0.0799842
0.742512;-0.0374946;-0.0267929;0.0802069
0.743011;-0.0369923;-0.0263334;0.0794113
0.74351;-0.0365894;-0.026354;0.0797932
0.744009;-0.0360961;-0.0256915;0.0796659
0.744508;-0.035572;-0.0255218;0.0794113
0.745007;-0.0350589;-0.0252527;0.0794113
0.745506;-0.0346366;-0.0248594;0.0794113
0.746005;-0.0340522;-0.0247807;0.0797296
0.746504;-0.0335135;-0.0247145;0.0798887
0.747003;-0.0331817;-0.0243999;0.0794749
0.747502;-0.0326332;-0.0244248;0.0794113
0.748001;-0.0321665;-0.0239653;0.0797614
0.7485;-0.0317093;-0.0238453;0.0794431
0.748999;-0.0312122;-0.023274;0.0794113
0.749498;-0.0306524;-0.0228849;0.080207
0.749997;-0.0302499;-0.0229345;0.0796022
0.750496;-0.0297507;-0.0227648;0.0802069
0.750995;-0.0291494;-0.0226241;0.0799523
0.751494;-0.0287281;-0.0226613;0.0802069
0.751993;-0.0281862;-0.022181;0.079825
0.752492;-0.0276199;-0.0219244;0.081321
0.752991;-0.0271937;-0.0213738;0.0820848
0.75349;-0.0267098;-0.0209928;0.0801433
0.753989;-0.0262718;-0.0210715;0.0798887
0.754488;-0.0257664;-0.0204547;0.0827532
0.754987;-0.0252711;-0.0197965;0.0817347
0.755486;-0.0247666;-0.0202105;0.082785
0.755985;-0.0243315;-0.0193204;0.0809708
0.756484;-0.0238618;-0.0190017;0.0797932
0.756983;-0.0233603;-0.0188154;0.0808117
0.757482;-0.0228256;-0.0186788;0.0804298
0.757981;-0.0224426;-0.0186788;0.0797614
0.75848;-0.021964;-0.018596;0.0797295
0.758979;-0.0214706;-0.0183103;0.0796341
0.759478;-0.0210412;-0.0184055;0.0794113
0.759977;-0.0205251;-0.0181944;0.0795068
0.760476;-0.0199863;-0.0173665;0.0799205
0.760975;-0.0195126;-0.0168614;0.0794113
0.761474;-0.0191209;-0.0166213;0.0794431
0.761973;-0.0186678;-0.0167579;0.0794113
0.762472;-0.0181813;-0.0165509;0.0794113
0.762971;-0.0176946;-0.0164267;0.0794113
0.76347;-0.0172487;-0.0160168;0.0796977
0.763969;-0.0167444;-0.015785;0.0794113
0.764468;-0.0162115;-0.0156815;0.0794113
0.764967;-0.0157308;-0.0155532;0.0797295
0.765466;-0.0152009;-0.015193;0.0794113
0.765965;-0.0147589;-0.0148204;0.0800478
0.766464;-0.0143562;-0.0145928;0.0794749
0.766963;-0.0139446;-0.0143816;0.0796341
0.767462;-0.0134827;-0.0144603;0.0794431
0.767961;-0.0129399;-0.0143071;0.0800479
0.76846;-0.0124761;-0.0140339;0.0795068
0.768959;-0.0119393;-0.0134585;0.0795386
0.769458;-0.0113788;-0.0135164;0.0796659
0.769957;-0.0109484;-0.0129575;0.0794113
0.770456;-0.0103109;-0.0123986;0.0813209
0.770955;-0.00986883;-0.0124897;0.0794113
0.771454;-0.0093882;-0.0125725;0.0794113
0.771953;-0.00886707;-0.0121917;0.0795386
0.772452;-0.00836086;-0.0123324;0.0802706
0.772951;-0.00791573;-0.0115251;0.0810663
0.77345;-0.0074648;-0.0114258;0.0797296
0.773949;-0.00702364;-0.0107759;0.0803979
0.774448;-0.00650156;-0.0104985;0.0795067
0.774947;-0.00598347;-0.0103039;0.0796022
0.775446;-0.00548113;-0.0103288;0.0800796
0.775945;-0.00498177;-0.0099769;0.0813528
0.776444;-0.00455148;-0.0100514;0.0799842
0.776943;-0.00390902;-0.00966643;0.0825622
0.777442;-0.00335935;-0.00883845;0.0816073
0.777941;-0.00289353;-0.00875568;0.0804615
0.77844;-0.00244648;-0.00858594;0.0795068
0.778939;-0.00193921;-0.00821334;0.0797614
0.779438;-0.00148427;-0.00829614;0.0801433
0.779937;-0.00100365;-0.00813468;0.0798568
0.780436;-0.000598047;-0.00782005;0.0798568
0.780935;-7.89505e-05;-0.00663606;0.0798568
0.781434;0.000393764;-0.00684719;0.0795068
0.781933;0.000815159;-0.00656983;0.0794749
0.782432;0.0013165;-0.00628419;0.0794113
0.782931;0.00178329;-0.00599027;0.0794113
0.78343;0.00222936;-0.00571706;0.0794113
0.783929;0.00280571;-0.00553493;0.0794431
0.784428;0.00333664;-0.00511682;0.0794113
0.784927;0.00387546;-0.00496778;0.0794113
0.785426;0.00433732;-0.00477318;0.0794113
0.785925;0.00485151;-0.00492223;0.0794113
0.786424;0.00534593;-0.00418119;0.0794113
0.786923;0.00577129;-0.00402387;0.0794113
0.787422;0.00621536;-0.00415221;0.0794113
0.787921;0.00666343;-0.00397834;0.0794113
0.78842;0.00711249;-0.00411909;0.0794113
0.788919;0.00767691;-0.00383759;0.0794113
0.789418;0.0081319;-0.0026826;0.0794113
0.789917;0.00862728;-0.00243835;0.0794113
0.790416;0.00927964;-0.00215269;0.0794113
0.790915;0.00978295;-0.00206576;0.079825
0.791414;0.0102832;-0.00208232;0.0799523
0.791913;0.0107146;-0.00173043;0.0800796
0.792412;0.0112771;-0.00170973;0.0794113
0.792911;0.0118169;-0.00117156;0.080016
0.79341;0.0122067;-0.000707905;0.0809071
0.793909;0.0126794;-0.000455378;0.0801433
0.794408;0.0131294;-2.48388e-05;0.0796341
0.794907;0.01354;0;0.0795704
0.795406;0.0140808;0.000173872;0.0806526
0.795905;0.0145408;8.2796e-06;0.0805253
0.796404;0.0150775;0.000264947;0.0822758
0.796903;0.015568;0.00109704;0.0801751
0.797402;0.0161177;0.000579572;0.0796659
0.797901;0.0165599;0.000935593;0.0823713
0.7984;0.0169547;0.00144479;0.0826577
0.798899;0.0174421;0.00206162;0.0837397
0.799398;0.0178378;0.00204091;0.080748
0.799897;0.0182948;0.00256253;0.0808116
0.800396;0.0187537;0.00288957;0.079634
0.800895;0.0192353;0.00330356;0.0802388
0.801394;0.019706;0.00377963;0.0803661
0.801893;0.020238;0.00350641;0.0799523
0.802392;0.0207936;0.00401146;0.079634
0.802891;0.0212249;0.00392452;0.079634
0.80339;0.0217596;0.00413151;0.0799842
0.803889;0.022265;0.00421845;0.0797614
0.804388;0.0226756;0.00425157;0.0800796
0.804887;0.0230948;0.00419361;0.0806208
0.805386;0.023621;0.00478976;0.0808753
0.805885;0.0241025;0.00490153;0.0801433
0.806384;0.0245495;0.00520787;0.0801433
0.806883;0.0250244;0.00588679;0.0797614
0.807382;0.0255849;0.00582468;0.0811619
0.807881;0.026034;0.00610204;0.0818939
0.80838;0.0264523;0.00601924;0.0803661
0.808879;0.0270377;0.00616828;0.0837717
0.809378;0.0275251;0.00625107;0.0850448
0.809877;0.0280095;0.00630489;0.0830078
0.810376;0.0285278;0.00662366;0.079825
0.810875;0.0290063;0.00685134;0.0794113
0.811374;0.0294684;0.00724876;0.0795068
0.811873;0.0300248;0.00813468;0.0796022
0.812372;0.0305004;0.00815124;0.0804616
0.812871;0.0309467;0.00813468;0.0811617
0.81337;0.0314429;0.00821334;0.0808117
0.813869;0.0319859;0.00821748;0.0795704
0.814368;0.0324525;0.00823404;0.0795386
0.814867;0.0328915;0.00830856;0.0803979
0.815366;0.0334534;0.00827544;0.0795704
0.815865;0.0339505;0.00831684;0.0796977
0.816364;0.034461;0.00853624;0.0795386
0.816863;0.0349769;0.00907028;0.0806207
0.817362;0.0355226;0.00954635;0.0803979
0.817861;0.0359846;0.0104198;0.0819892
0.81836;0.0364583;0.0103991;0.0794749
0.818859;0.0369736;0.0106185;0.0794431
0.819358;0.0374097;0.0110118;0.0798569
0.819857;0.0378361;0.0115748;0.0799841
0.820356;0.0383561;0.0122662;0.0795386
0.820855;0.0388574;0.01232;0.0800796
0.821354;0.0393173;0.0124732;0.0794431
0.821853;0.0397909;0.0128085;0.0806207
0.822352;0.0403251;0.0130445;0.0794113
0.822851;0.0407382;0.0126015;0.0794113
0.82335;0.0412504;0.0130031;0.0794113
0.823849;0.0418133;0.013032;0.0794113
0.824348;0.0422366;0.0132515;0.0796341
0.824847;0.0426993;0.014216;0.0794749
0.825346;0.0432283;0.0143527;0.0801115
0.825845;0.0436931;0.0144603;0.0794113
0.826344;0.0441025;0.0150978;0.0799524
0.826843;0.0445714;0.0154994;0.0798568
0.827342;0.0450788;0.0151641;0.0804615
0.827841;0.0454974;0.0153876;0.0799842
0.82834;0.0459973;0.0160872;0.0797614
0.828839;0.0465067;0.016526;0.0799523
0.829338;0.0469411;0.0163894;0.0794113
0.829837;0.0475882;0.0166709;0.0794749
0.830336;0.0480087;0.0168904;0.0795386
0.830835;0.0482465;0.0166751;0.0794113
0.831334;0.0477778;0.0165716;0.0803661
0.831833;0.0472736;0.0163977;0.0794113
0.832332;0.0468611;0.0165178;0.0808754
0.832831;0.0462884;0.0162487;0.0796022
0.83333;0.0458151;0.0161286;0.0823394
0.833829;0.045444;0.0150978;0.0797295
0.834328;0.0449365;0.014659;0.0807162
0.834827;0.0444864;0.0143154;0.0806526
0.835326;0.0440771;0.0144562;0.0799523
0.835825;0.0435845;0.0141332;0.0803025
0.836324;0.0430782;0.0138021;0.0825304
0.836823;0.0425682;0.0131852;0.0823713
0.837322;0.0420372;0.0127133;0.0816711
0.837821;0.0415514;0.0126388;0.0858404
0.83832;0.041052;0.012556;0.0807798
0.838819;0.0406093;0.0125104;0.0832944
0.839318;0.0401137;0.0123945;0.0806207
0.839817;0.0395758;0.0121627;0.0795704
0.840316;0.0391407;0.012055;0.0807162
0.840815;0.0386295;0.0121585;0.0798887
0.841314;0.0382081;0.0118522;0.0804615
0.841813;0.0377197;0.0115955;0.0798887
0.842312;0.0372252;0.011016;0.0799842
0.842811;0.0367652;0.0108131;0.0814801
0.84331;0.0362717;0.0104861;0.0796977
0.843809;0.0357675;0.0103039;0.0794113
0.844308;0.0352917;0.0100845;0.0794113
0.844807;0.0344817;0.0101508;0.0794113
0.845306;0.0338766;0.00992724;0.0794113
0.845805;0.0337483;0.00991894;0.0794113
0.846304;0.0332212;0.0095381;0.0794113
0.846803;0.0327743;0.0084783;0.0794113
0.847302;0.0323421;0.00855696;0.0794113
0.847801;0.0318901;0.00826302;0.0794113
0.8483;0.0313147;0.00826302;0.0794113
0.848799;0.0309071;0.00826302;0.0794113
0.849298;0.030388;0.00823404;0.0794113
0.849797;0.0298809;0.00794424;0.0794113
0.850296;0.0293567;0.00718667;0.0794113
0.850795;0.028813;0.00675614;0.0794113
0.851294;0.0283036;0.00661537;0.0794113
0.851793;0.0277935;0.00620553;0.0794113
0.852292;0.0273378;0.00620967;0.0794113
0.852791;0.0267918;0.00622209;0.0794113
0.85329;0.0263014;0.00619726;0.0794113
0.853789;0.0258868;0.00602339;0.0794113
0.854288;0.0254329;0.00603167;0.0795704
0.854787;0.0249325;0.00582468;0.0794113
0.855286;0.0245288;0.0058785;0.0794749
0.855785;0.0240177;0.00477734;0.0794113
0.856284;0.0235074;0.00419775;0.0794113
0.856783;0.0230544;0.00413979;0.0794113
0.857282;0.0225512;0.00414807;0.0794113
0.857781;0.0220617;0.00401146;0.0794113
0.85828;0.0215614;0.00387071;0.0794113
0.858779;0.0210501;0.00346086;0.0794113
0.859278;0.0205242;0.00296824;0.0804934
0.859777;0.0200752;0.00334082;0.080016
0.860276;0.0195502;0.00210302;0.0794113
0.860775;0.0190893;0.00192086;0.0794113
0.861274;0.0186875;0.00184221;0.0795386
0.861773;0.0182256;0.00178425;0.0806844
0.862272;0.0177647;0.00152758;0.0794113
0.862771;0.0173168;0.000890056;0.0798569
0.86327;0.0168273;0.000327044;0.0797295
0.863769;0.0162539;8.2796e-06;0.0794749
0.864268;0.0158068;0.000128334;0.0809389
0.864767;0.0153292;-5.79572e-05;0.0800478
0.865266;0.014824;-0.000571293;0.079634
0.865765;0.0142979;-0.000716185;0.0800796
0.866264;0.0138578;-0.00107635;0.079825
0.866763;0.0134048;-0.00102667;0.0794431
0.867262;0.0129626;-0.00141995;0.0794113
0.867761;0.0124968;-0.00152758;0.0794113
0.86826;0.0120311;-0.00202022;0.0794113
0.868759;0.0115673;-0.00195398;0.0794113
0.869258;0.0110304;-0.00209059;0.0798887
0.869757;0.0105852;-0.00229345;0.0798569
0.870256;0.0100326;-0.0026619;0.0806208
0.870755;0.00952737;-0.00314624;0.080207
0.871254;0.0089855;-0.00326215;0.0807162
0.871753;0.00848127;-0.00370925;0.0820529
0.872252;0.00809634;-0.00341947;0.0804935
0.872751;0.00753882;-0.00407769;0.0794749
0.87325;0.00702462;-0.00411909;0.0803661
0.873749;0.00660221;-0.00397834;0.0815756
0.874248;0.00609697;-0.00413979;0.0794113
0.874747;0.00564791;-0.00448754;0.0794749
0.875246;0.00516631;-0.00542728;0.0794113
0.875745;0.0047015;-0.00608963;0.0794113
