t;vds;corrente;vg
0.911673;-0.00220666;-0.00873083;0.619532
0.912172;-0.00271886;-0.00875982;0.619405
0.912671;-0.00313828;-0.00910342;0.619405
0.91317;-0.00357843;-0.00950908;0.619405
0.913669;-0.00408467;-0.0101011;0.619405
0.914168;-0.00460674;-0.00995619;0.619405
0.914667;-0.00502027;-0.0101342;0.619755
0.915166;-0.00562622;-0.0103288;0.619405
0.915665;-0.00616996;-0.0104902;0.619405
0.916164;-0.00670389;-0.0107055;0.619405
0.916663;-0.00719243;-0.0108959;0.619405
0.917162;-0.00773612;-0.011401;0.619405
0.917661;-0.00811907;-0.0114755;0.619405
0.91816;-0.00855328;-0.0109663;0.619628
0.918659;-0.00910792;-0.011579;0.619405
0.919158;-0.00954113;-0.0122579;0.619405
0.919657;-0.00999117;-0.0123697;0.619405
0.920156;-0.0105112;-0.0125477;0.619405
0.920655;-0.0110106;-0.0126263;0.619978
0.921154;-0.0115959;-0.0128251;0.619405
0.921653;-0.0120695;-0.0138393;0.619405
0.922152;-0.012632;-0.0144106;0.619405
0.922651;-0.0131196;-0.0141457;0.619405
0.92315;-0.0136022;-0.0142492;0.619405
0.923649;-0.0140651;-0.0144355;0.619405
0.924148;-0.0145447;-0.0147542;0.619214
0.924647;-0.0150005;-0.0146217;0.619405
0.925146;-0.0154575;-0.0149115;0.619405
0.925645;-0.015941;-0.0148205;0.619437
0.926144;-0.0164158;-0.0156815;0.619405
0.926643;-0.0168806;-0.0163522;0.619405
0.927142;-0.0173612;-0.0161949;0.619405
0.927641;-0.0178486;-0.0164722;0.619405
0.92814;-0.0183175;-0.016613;0.619405
0.928639;-0.0188198;-0.0168821;0.619405
0.929138;-0.0193142;-0.0168324;0.619405
0.929637;-0.0197485;-0.017118;0.619405
0.930136;-0.0202331;-0.017768;0.619405
0.930635;-0.0207037;-0.0182192;0.619405
0.931134;-0.0211726;-0.018538;0.619405
0.931633;-0.0215929;-0.0186705;0.619405
0.932132;-0.022113;-0.0185711;0.619405
0.932631;-0.0225878;-0.0186788;0.619405
0.93313;-0.0230208;-0.0191755;0.619405
0.933629;-0.0235737;-0.0187119;0.619405
0.934128;-0.0240453;-0.0193038;0.619405
0.934627;-0.0245604;-0.0196806;0.619405
0.935126;-0.0250382;-0.0197675;0.619405
0.935625;-0.025568;-0.0203263;0.619405
0.936124;-0.0259846;-0.0206451;0.619405
0.936623;-0.0264572;-0.0209183;0.619405
0.937122;-0.0269785;-0.0208811;0.619405
0.937621;-0.0274185;-0.0207031;0.619405
0.93812;-0.0278556;-0.0210219;0.619405
0.938619;-0.028439;-0.0224046;0.619405
0.939118;-0.0289491;-0.0225827;0.619405
0.939617;-0.0293885;-0.0227234;0.619405
0.940116;-0.0298798;-0.0227234;0.619405
0.940615;-0.0304037;-0.0227441;0.619405
0.941114;-0.0308214;-0.022769;0.619277
0.941613;-0.0313235;-0.0229677;0.619405
0.942112;-0.0318399;-0.0230918;0.619405
0.942611;-0.0323973;-0.0242012;0.619405
0.94311;-0.0328432;-0.0246276;0.619405
0.943609;-0.0333251;-0.0247807;0.619405
0.944108;-0.0338627;-0.0247807;0.619405
0.944607;-0.0343011;-0.0248014;0.619405
0.945106;-0.0347372;-0.024876;0.619405
0.945605;-0.0353035;-0.025261;0.619405
0.946104;-0.0357418;-0.0255963;0.619405
0.946603;-0.0361444;-0.02594;0.619405
0.947102;-0.0366982;-0.0267142;0.619405
0.947601;-0.0372814;-0.0266149;0.619405
0.9481;-0.0377472;-0.0268219;0.619405
0.948599;-0.038214;-0.0267432;0.619405
0.949098;-0.0387005;-0.026884;0.619405
0.949597;-0.0391198;-0.0268674;0.619405
0.950096;-0.0396154;-0.0275422;0.619405
0.950595;-0.0400476;-0.0279603;0.619405
0.951094;-0.0405143;-0.0284652;0.619405
0.951593;-0.0409879;-0.0288254;0.619405
0.952092;-0.0415832;-0.0289454;0.619405
0.952591;-0.0420975;-0.0290075;0.619405
0.95309;-0.0425818;-0.0289827;0.619309
0.953589;-0.0431701;-0.029318;0.619405
0.954088;-0.0436911;-0.0293305;0.619405
0.954587;-0.0441272;-0.0300798;0.620296
0.955086;-0.0445546;-0.0307215;0.619405
0.955585;-0.0451065;-0.0305434;0.619405
0.956084;-0.0455606;-0.0308126;0.619405
0.956583;-0.0459608;-0.0308126;0.619405
0.957082;-0.0465284;-0.0309782;0.619405
0.957581;-0.0469372;-0.0310072;0.619437
0.95808;-0.047383;-0.0310072;0.619437
0.958579;-0.0479771;-0.0311893;0.619405
0.959078;-0.04837;-0.0310031;0.6195
0.959577;-0.0487729;-0.0310403;0.6195
0.960076;-0.0485714;-0.031624;0.619628
0.960575;-0.0481813;-0.0318185;0.619405
0.961074;-0.0476418;-0.0312845;0.619532
0.961573;-0.0470269;-0.0311521;0.6195
0.962072;-0.0466191;-0.0310817;0.619405
0.962571;-0.0460519;-0.0310651;0.619405
0.96307;-0.0455486;-0.0309865;0.619405
0.963569;-0.0451379;-0.0309823;0.619405
0.964068;-0.0446472;-0.0308002;0.619405
0.964567;-0.0442045;-0.0308333;0.619405
0.965066;-0.043701;-0.0300178;0.620296
0.965565;-0.0432134;-0.0293802;0.6195
0.966064;-0.0427675;-0.0294712;0.619405
0.966563;-0.0422612;-0.0289703;0.619468
0.967062;-0.0417549;-0.0288585;0.619405
0.967561;-0.0412198;-0.0285315;0.619405
0.96806;-0.0406724;-0.0279354;0.619405
0.968559;-0.0401878;-0.027894;0.619405
0.969058;-0.0397109;-0.0279312;0.619405
0.969557;-0.039195;-0.0271613;0.619628
0.970056;-0.038735;-0.027033;0.619405
0.970555;-0.0382643;-0.0268591;0.619405
0.971054;-0.0377563;-0.0269792;0.619405
0.971553;-0.0372429;-0.0268384;0.619405
0.972052;-0.0368847;-0.0267846;0.619405
0.972551;-0.0363655;-0.0264534;0.619405
0.97305;-0.0358416;-0.0260601;0.619405
0.973549;-0.035347;-0.0256916;0.619405
0.974048;-0.034898;-0.0252486;0.619405
0.974547;-0.0343701;-0.0248594;0.619405
0.975046;-0.0338351;-0.0246938;0.619405
0.975545;-0.0333684;-0.0243461;0.619405
0.976044;-0.0328719;-0.0245696;0.619437
0.976543;-0.0323323;-0.0242343;0.619691
0.977042;-0.0319187;-0.0240605;0.619405
0.977541;-0.0314488;-0.0236796;0.619405
0.97804;-0.0308755;-0.0231125;0.619405
0.978539;-0.0303545;-0.0227234;0.619405
0.979038;-0.0300367;-0.0229014;0.619405
0.979537;-0.0295414;-0.0226033;0.619405
0.980036;-0.0289994;-0.0225868;0.619405
0.980535;-0.0286117;-0.0225785;0.619309
0.981034;-0.0281023;-0.0224874;0.619405
0.981533;-0.027541;-0.0219657;0.619405
0.982032;-0.0270258;-0.0214938;0.619405
0.982531;-0.02655;-0.0216718;0.619405
0.98303;-0.026022;-0.0209928;0.619405
0.983529;-0.0255602;-0.0207651;0.619405
0.984028;-0.0251004;-0.0206244;0.619405
0.984527;-0.0246373;-0.0205872;0.619405
0.985026;-0.0241006;-0.0204878;0.619405
0.985525;-0.0236812;-0.0201732;0.619405
0.986024;-0.0232221;-0.0195026;0.619405
0.986523;-0.0227654;-0.0188278;0.619405
0.987022;-0.0223113;-0.0186663;0.619405
0.987521;-0.0218357;-0.0185628;0.619405
0.98802;-0.02129;-0.0183186;0.619405
0.988519;-0.0208231;-0.0183766;0.619405
0.989018;-0.0203703;-0.0183517;0.619087
0.989517;-0.0198688;-0.0174948;0.619405
0.990016;-0.0193508;-0.0169814;0.619405
0.990515;-0.0189985;-0.0169359;0.619405
0.991014;-0.0184615;-0.0165592;0.619405
0.991513;-0.0179177;-0.016526;0.619405
0.992012;-0.0174855;-0.0164598;0.619405
0.992511;-0.0170632;-0.0163811;0.619405
0.99301;-0.0165707;-0.0157229;0.619405
0.993509;-0.0161542;-0.0159216;0.619405
0.994008;-0.0156903;-0.0149819;0.619405
0.994507;-0.0151743;-0.0147708;0.619405
0.995006;-0.0146227;-0.0148536;0.619564
0.995505;-0.01422;-0.01451;0.619405
0.996004;-0.0137078;-0.0147294;0.619405
0.996503;-0.013232;-0.0145348;0.619405
0.997002;-0.0127297;-0.0140918;0.619405
0.997501;-0.0122324;-0.0135164;0.619405
0.998;-0.0116975;-0.0132597;0.619405
