t;vds;corrente;vg
0.02248;0.0456995;0.0219739;-0.000426844
0.0225;0.0438144;0.0209817;-0.000459555
0.02252;0.0418534;0.0200701;-0.000402908
0.02254;0.0399163;0.0190732;-0.000416472
0.02256;0.0379981;0.0181284;-0.000434024
0.02258;0.0360556;0.0171514;-0.000406898
0.0226;0.0339516;0.0161214;-0.000426844
0.02262;0.0320648;0.0151797;-0.000410887
0.02264;0.0300516;0.0142501;-0.000442003
0.02266;0.0280521;0.0132666;-0.000461949
0.02268;0.0261374;0.0122789;-0.000405302
0.0227;0.0241885;0.0113206;-0.000416472
0.02272;0.0222937;0.0103491;-0.000402908
0.02274;0.0203041;0.0094161;-0.000401313
0.02276;0.0184724;0.008406;-0.000441205
0.02278;0.0165786;0.00745129;-0.000438013
0.0228;0.0145851;0.00644667;-0.00047631
0.02282;0.0127307;0.00548793;-0.000402111
0.02284;0.01075;0.00449814;-0.000409291
0.02286;0.00876249;0.00355572;-0.000475512
0.02288;0.00681538;0.00259901;-0.000449183
0.0229;0.00492157;0.00159438;-0.000411685
0.02292;0.00284418;0.000611476;-0.000432428
0.02294;0.000936547;-0.00036402;-0.000408493
0.02296;-0.000965167;-0.00130642;-0.0004061
0.02298;-0.00286195;-0.00228339;-0.000398919
0.023;-0.00481796;-0.00324456;-0.000399717
0.02302;-0.0068914;-0.00415585;-0.000403706
0.02304;-0.00890854;-0.00516245;-0.000404504
0.02306;-0.0108508;-0.00613642;-0.0004061
0.02308;-0.0128433;-0.00715693;-0.000414876
0.0231;-0.0147933;-0.00809879;-0.000430833
0.02312;-0.0167573;-0.00902542;-0.00044679
0.02314;-0.018579;-0.0099826;-0.000418067
0.02316;-0.0204689;-0.010962;-0.000414078
0.02318;-0.0223716;-0.0119109;-0.000398121
0.0232;-0.0243394;-0.0129026;-0.000408493
0.02322;-0.0262609;-0.0138717;-0.000401313
0.02324;-0.0281824;-0.0148789;-0.000407695
0.02326;-0.0301343;-0.0158365;-0.000398121
0.02328;-0.0320784;-0.0168071;-0.000404504
0.0233;-0.0340898;-0.0178281;-0.00043562
0.02332;-0.0360863;-0.0188337;-0.000418865
0.02334;-0.0380325;-0.0197878;-0.000398121
0.02336;-0.0399212;-0.0207699;-0.000450779
0.02338;-0.0419236;-0.021726;-0.000402908
0.0234;-0.0439426;-0.0226645;-0.000402908
0.02342;-0.0458335;-0.0236846;-0.000407695
0.02344;-0.0478362;-0.0246714;-0.000407695
0.02346;-0.0482367;-0.0248783;-0.00041328
0.02348;-0.046342;-0.0239285;-0.000406898
0.0235;-0.0445094;-0.0229604;-0.000438811
0.02352;-0.042493;-0.02201;-0.0004061
0.02354;-0.0405016;-0.0210286;-0.000400515
0.02356;-0.0385348;-0.0200681;-0.000419663
0.02358;-0.0366121;-0.0190836;-0.000432428
0.0236;-0.0346247;-0.0180948;-0.000445992
0.02362;-0.0326569;-0.0170575;-0.000430833
0.02364;-0.0307147;-0.0161427;-0.000426046
0.02366;-0.0287448;-0.0151224;-0.000429237
0.02368;-0.0267958;-0.0141785;-0.000414876
0.0237;-0.0249019;-0.0131945;-0.000430833
0.02372;-0.022935;-0.0122058;-0.000418067
0.02374;-0.020985;-0.0112223;-0.000407695
0.02376;-0.0190428;-0.0102509;-0.000411685
0.02378;-0.0172132;-0.0092719;-0.000406898
0.0238;-0.015345;-0.00832746;-0.000414876
0.02382;-0.0134265;-0.00737423;-0.000410089
0.02384;-0.0114251;-0.00643581;-0.000421259
0.02386;-0.00940595;-0.00543113;-0.000418067
0.02388;-0.00746872;-0.00445763;-0.000409291
0.0239;-0.00543179;-0.00352757;-0.000419663
0.02392;-0.00344323;-0.00257382;-0.000450779
0.02394;-0.00147933;-0.00157364;-0.000433226
0.02396;0.000435214;-0.000608512;-0.000400515
0.02398;0.00234187;0.000363526;-0.000404504
0.024;0.0043472;0.00130049;-0.000426844
0.02402;0.00631704;0.00230265;-0.000414078
0.02404;0.00826313;0.00334088;-0.000420461
0.02406;0.0102902;0.00428476;-0.000399717
0.02408;0.0122018;0.0052237;-0.000403706
0.0241;0.0141243;0.00616359;-0.000457959
0.02412;0.0160644;0.00718953;-0.000426844
0.02414;0.0179543;0.00815807;-0.000436418
0.02416;0.0198117;0.0091242;-0.000422854
0.02418;0.0217864;0.0100779;-0.000422854
0.0242;0.0235992;0.0110337;-0.000422057
0.02422;0.0256255;0.0120369;-0.000433226
0.02424;0.0276336;0.0129545;-0.000426844
0.02426;0.0295284;0.0139715;-0.000426844
0.02428;0.0315397;0.0149372;-0.000422057
0.0243;0.0335046;0.0158819;-0.000441205
0.02432;0.0355592;0.0168654;-0.000420461
0.02434;0.0375203;0.0178696;-0.000407695
0.02436;0.0394654;0.018847;-0.000410089
0.02438;0.0413938;0.0198086;-0.0004061
0.0244;0.0432895;0.0207378;-0.000430035
0.02442;0.0452142;0.0217156;-0.000428439
0.02444;0.047078;0.0227144;-0.000402111
0.02446;0.0478974;0.0230824;-0.000419663
0.02448;0.0460953;0.0221572;-0.000398121
0.0245;0.0442212;0.0211723;-0.000406898
0.02452;0.0422196;0.0202147;-0.000425248
0.02454;0.0402804;0.0192342;-0.000406898
0.02456;0.0383553;0.0183063;-0.000411685
0.02458;0.0364306;0.0173337;-0.000398121
0.0246;0.0344263;0.0163576;-0.000407695
0.02462;0.0325168;0.0153921;-0.000403706
0.02464;0.0305391;0.0144581;-0.000410089
0.02466;0.028502;0.0134508;-0.000420461
0.02468;0.0265905;0.0124745;-0.000398121
0.0247;0.0245487;0.0114841;-0.000398121
0.02472;0.0226627;0.0105274;-0.000419663
0.02474;0.020683;0.00957858;-0.000402908
0.02476;0.0188573;0.0086105;-0.000457161
0.02478;0.0169655;0.00760837;-0.000427641
0.0248;0.015049;0.00667136;-0.000418865
0.02482;0.0131313;0.00569142;-0.000407695
0.02484;0.0111971;0.00472138;-0.000400515
0.02486;0.00915625;0.00374885;-0.000403706
0.02488;0.00722;0.00280153;-0.00041727
0.0249;0.00527686;0.00176083;-0.000434024
0.02492;0.00327249;0.000797188;-0.00041328
0.02494;0.00135005;-0.000150646;-0.0004061
0.02496;-0.000576338;-0.00111577;-0.000423652
0.02498;-0.00248891;-0.00205669;-0.000410887
0.025;-0.00444293;-0.00304008;-0.000416472
0.02502;-0.00647298;-0.00400718;-0.000398121
0.02504;-0.00845459;-0.00495105;-0.00041328
0.02506;-0.0104412;-0.00596556;-0.000422057
0.02508;-0.012412;-0.00694156;-0.0004061
0.0251;-0.0143759;-0.00792888;-0.000398121
0.02512;-0.0163447;-0.00884369;-0.000400515
0.02514;-0.0181842;-0.00983293;-0.00044679
0.02516;-0.0200752;-0.0107862;-0.000401313
0.02518;-0.0220282;-0.0117554;-0.000420461
0.0252;-0.023913;-0.012706;-0.000409291
0.02522;-0.0258119;-0.0136924;-0.000420461
0.02524;-0.0278182;-0.014713;-0.000414078
0.02526;-0.0297968;-0.0156685;-0.000451577
0.02528;-0.0317183;-0.016654;-0.000425248
0.0253;-0.0336792;-0.0176592;-0.000432428
0.02532;-0.0356441;-0.0186578;-0.000412482
0.02534;-0.0376111;-0.0196367;-0.000444396
0.02536;-0.039501;-0.0206009;-0.000407695
0.02538;-0.0414609;-0.0215437;-0.00041328
0.0254;-0.0435902;-0.0225168;-0.000422057
0.02542;-0.0454568;-0.0235166;-0.000425248
0.02544;-0.0473948;-0.024498;-0.000399717
0.02546;-0.0484963;-0.0249949;-0.000414876
0.02548;-0.0467525;-0.0241641;-0.0004061
0.0255;-0.0448614;-0.0231693;-0.000416472
0.02552;-0.0428732;-0.0222066;-0.000398121
0.02554;-0.0408273;-0.0212212;-0.000404504
0.02556;-0.0388791;-0.0202122;-0.000398121
0.02558;-0.0369812;-0.0192821;-0.000398919
0.0256;-0.0349811;-0.0183077;-0.000404504
0.02562;-0.0330082;-0.0172635;-0.000406898
0.02564;-0.0310403;-0.0163096;-0.000434024
0.02566;-0.0291376;-0.0153067;-0.000434024
0.02568;-0.0271491;-0.0143271;-0.000437215
0.0257;-0.0252187;-0.0133348;-0.000448385
0.02572;-0.0232913;-0.0123253;-0.000440407
0.02574;-0.02136;-0.0113888;-0.00043562
0.02576;-0.0194436;-0.0104385;-0.00041727
0.02578;-0.0175053;-0.00945411;-0.000398121
0.0258;-0.0157061;-0.0084964;-0.000405302
0.02582;-0.0138281;-0.0075733;-0.000420461
0.02584;-0.0117458;-0.00658791;-0.000401313
0.02586;-0.00970009;-0.00555163;-0.000402908
0.02588;-0.00784966;-0.004631;-0.00041328
0.0259;-0.00584625;-0.00368761;-0.000398919
0.02592;-0.00380936;-0.00272546;-0.000418067
0.02594;-0.00186027;-0.00176083;-0.000402908
0.02596;4.9344e-05;-0.000809535;-0.000406898
0.02598;0.00197968;0.000175342;-0.000408493
0.026;0.00394553;0.00112565;-0.00041328
0.02602;0.00586994;0.00214905;-0.000492266
0.02604;0.00784764;0.00313392;-0.000412483
0.02606;0.0098895;0.00408522;-0.000410089
0.02608;0.0118109;0.00502119;-0.000471523
0.0261;0.0137137;0.00599025;-0.000563276
0.02612;0.0156884;0.00701466;-0.000444396
0.02614;0.0176147;0.00797877;-0.000416472
0.02616;0.019485;0.00898049;-0.000408493
0.02618;0.0214103;0.00989319;-0.000416472
0.0262;0.0233209;0.0108796;-0.000401313
0.02622;0.0252366;0.0118645;-0.000401313
0.02624;0.0272734;0.0128152;-0.0004061
0.02626;0.0291653;0.0137739;-0.000406898
0.02628;0.0311934;0.0147579;-0.000401313
0.0263;0.0331917;0.0156972;-0.000414078
0.02632;0.0351653;0.0166905;-0.000438811
0.02634;0.0370583;0.0176587;-0.000422057
0.02636;0.0391032;0.0186628;-0.000402908
0.02638;0.0409397;0.0195853;-0.000406898
0.0264;0.0429087;0.0205402;-0.000431631
0.02642;0.0448144;0.0215447;-0.000457959
0.02644;0.0467219;0.022506;-0.000408493
0.02646;0.0479998;0.0231397;-0.000420461
0.02648;0.0464624;0.0223622;-0.000432428
0.0265;0.0445331;0.0213693;-0.000423652
0.02652;0.0426283;0.0203939;-0.000455566
0.02654;0.0406773;0.0194793;-0.00041727
0.02656;0.0387557;0.0184954;-0.000455566
0.02658;0.0368539;0.0175455;-0.000461948
0.0266;0.034833;0.0165467;-0.000526574
0.02662;0.0328602;0.0156104;-0.000416472
0.02664;0.0308479;0.0146789;-0.000457162
0.02666;0.028881;0.0136425;-0.000427641
0.02668;0.0269468;0.0126755;-0.000414876
0.0267;0.024967;0.0117084;-0.000426046
0.02672;0.023087;0.010762;-0.000460353
0.02674;0.0211429;0.00975395;-0.000414078
0.02676;0.0191534;0.00883821;-0.000443598
0.02678;0.0173297;0.00785286;-0.000412483
0.0268;0.0154013;0.0068941;-0.000398919
0.02682;0.0134748;0.00589643;-0.000434822
0.02684;0.0115613;0.00491895;-0.000428439
0.02686;0.00957078;0.00394642;-0.000436418
0.02688;0.00758419;0.00300897;-0.000434822
0.0269;0.0056548;0.0020063;-0.000430833
0.02692;0.00366232;0.00101501;-0.000439609
0.02694;0.00168954;4.59346e-05;-0.000430833
0.02696;-0.000245733;-0.000902886;-0.000431631
0.02698;-0.00210107;-0.00187739;-0.000402111
0.027;-0.00405508;-0.00285683;-0.000419663
0.02702;-0.00612162;-0.00379873;-0.000398121
0.02704;-0.00807561;-0.00474014;-0.000407695
0.02706;-0.010079;-0.00575667;-0.00042445
0.02708;-0.0120784;-0.00670053;-0.000407695
0.0271;-0.0141085;-0.00770808;-0.000442003
0.02712;-0.0159983;-0.00864166;-0.000408493
0.02714;-0.0178842;-0.00965758;-0.000426046
0.02716;-0.0197229;-0.0105787;-0.00041328
0.02718;-0.0215919;-0.0115227;-0.000415674
0.0272;-0.0235784;-0.0124512;-0.000398121
0.02722;-0.0254547;-0.0134761;-0.000418865
0.02724;-0.0273484;-0.0144759;-0.000418067
0.02726;-0.0294209;-0.0154685;-0.000411685
0.02728;-0.0313444;-0.0164233;-0.000429237
0.0273;-0.0332766;-0.0174251;-0.000414078
0.02732;-0.0352137;-0.0184034;-0.000410887
0.02734;-0.0371856;-0.0194061;-0.000414078
0.02736;-0.0391703;-0.0203781;-0.000421259
0.02738;-0.0410867;-0.0213654;-0.000406898
0.0274;-0.0431238;-0.0223405;-0.000414078
0.02742;-0.0451264;-0.0232855;-0.000422057
0.02744;-0.0469971;-0.0242545;-0.000405302
0.02746;-0.0485615;-0.0250231;-0.000414078
0.02748;-0.0472062;-0.0243394;-0.000421259
0.0275;-0.045275;-0.0234094;-0.000425248
0.02752;-0.0432649;-0.022379;-0.000405302
0.02754;-0.0412318;-0.0214513;-0.000449981
0.02756;-0.039268;-0.0204626;-0.000427641
0.02758;-0.0373455;-0.0194901;-0.00043562
0.0276;-0.0354368;-0.0185368;-0.000405302
0.02762;-0.0334512;-0.0174967;-0.000422057
0.02764;-0.0314113;-0.0165033;-0.000418067
0.02766;-0.0294555;-0.015523;-0.0004061
0.02768;-0.0274975;-0.0145534;-0.000423652
0.0277;-0.0255888;-0.0135881;-0.000443598
0.02772;-0.0236376;-0.0125738;-0.000427641
0.02774;-0.0217529;-0.0116541;-0.000445194
0.02776;-0.0198571;-0.0106602;-0.000410089
0.02778;-0.0179868;-0.00971294;-0.000408493
0.0278;-0.016095;-0.00871768;-0.0004061
0.02782;-0.0141321;-0.00777483;-0.000401313
0.02784;-0.0121979;-0.00680124;-0.000410089
0.02786;-0.0101501;-0.00582382;-0.000418067
0.02788;-0.00819013;-0.00481621;-0.00041727
0.0279;-0.00626178;-0.00391382;-0.000450779
0.02792;-0.0042268;-0.00292451;-0.000407695
0.02794;-0.00221555;-0.00195197;-0.000408493
0.02796;-0.00030692;-0.000945362;-0.000416472
0.02798;0.00150993;-1.13601e-05;-0.000412482
0.028;0.0035942;0.000956724;-0.000407695
0.02802;0.00563309;0.00196037;-0.000399717
0.02804;0.00743811;0.00290523;-0.000405302
0.02806;0.00946614;0.00385949;-0.000399717
0.02808;0.0114448;0.00485424;-0.000400515
0.0281;0.0134315;0.00587174;-0.000402111
0.02812;0.0153578;0.00682105;-0.000414876
0.02814;0.0172822;0.00780242;-0.000423652
0.02816;0.0190112;0.00874934;-0.000403706
0.02818;0.0210817;0.00969561;-0.000404504
0.0282;0.0229302;0.0106765;-0.000412482
0.02822;0.0248634;0.0116418;-0.000417269
0.02824;0.0268018;0.0126063;-0.000403706
0.02826;0.0287794;0.0135818;-0.000433226
0.02828;0.030769;0.0145796;-0.000398121
0.0283;0.0327288;0.015508;-0.000410887
0.02832;0.0346759;0.0164826;-0.000414876
0.02834;0.0367368;0.0174572;-0.0004061
0.02836;0.038648;0.0184024;-0.000416472
0.02838;0.0405913;0.0193647;-0.00045397
0.0284;0.042507;0.0203441;-0.000455566
0.02842;0.0444353;0.0213061;-0.000422057
0.02844;0.0463557;0.0223079;-0.00042445
0.02846;0.0480067;0.0231304;-0.000398919
0.02848;0.0467939;0.022544;-0.000434024
0.0285;0.044967;0.0215699;-0.000442003
0.02852;0.0430292;0.0206295;-0.000404504
0.02854;0.0410977;0.0196423;-0.000399717
0.02856;0.0391337;0.0187146;-0.000416472
0.02858;0.0371718;0.0177085;-0.000429237
0.0286;0.0351931;0.0167414;-0.000430035
0.02862;0.0332401;0.0157906;-0.000410887
0.02864;0.0313274;0.0148335;-0.000452374
0.02866;0.0292926;0.0138569;-0.000441205
0.02868;0.0273475;0.0128578;-0.000398121
0.0287;0.0253292;0.0118778;-0.0004428
0.02872;0.0234206;0.0108938;-0.000467533
0.02874;0.0215416;0.00997229;-0.000420461
0.02876;0.0194782;0.00901061;-0.000422057
0.02878;0.0176711;0.00801482;-0.000402111
0.0288;0.0158502;0.00706502;-0.000421259
0.02882;0.0138725;0.00609942;-0.000440407
0.02884;0.0120074;0.00510173;-0.000431631
0.02886;0.00999616;0.00415632;-0.000455566
0.02888;0.0080273;0.00317887;-0.000412482
0.0289;0.00603181;0.00218658;-0.000408493
0.02892;0.00406792;0.00116268;-0.000422057
0.02894;0.00201423;0.00018769;-0.000445992
0.02896;0.000132242;-0.00072458;-0.000458757
0.02898;-0.00176849;-0.00171735;-0.000480299
0.029;-0.00367809;-0.0026721;-0.00041328
0.02902;-0.00572685;-0.00362586;-0.00041727
0.02904;-0.00776969;-0.0045732;-0.000410089
0.02906;-0.00967931;-0.00554278;-0.00042445
0.02908;-0.0117497;-0.00653209;-0.000458757
0.0291;-0.0136782;-0.00751747;-0.000433226
0.02912;-0.0155887;-0.00845346;-0.00041727
0.02914;-0.0174548;-0.00941018;-0.000441205
0.02916;-0.0193192;-0.0103708;-0.000445992
0.02918;-0.0212554;-0.0113276;-0.000477905
0.0292;-0.023241;-0.01231;-0.000430833
0.02922;-0.0250529;-0.0132741;-0.000402111
0.02924;-0.0270721;-0.0142817;-0.000433226
0.02926;-0.0289946;-0.015228;-0.000421259
0.02928;-0.0309062;-0.0162282;-0.000414876
0.0293;-0.0328897;-0.0171988;-0.000430035
0.02932;-0.0348564;-0.0181812;-0.000398919
0.02934;-0.0368028;-0.0192076;-0.000398919
0.02936;-0.0387932;-0.0201514;-0.000434024
0.02938;-0.0407403;-0.0211431;-0.000420461
0.0294;-0.0427655;-0.0221202;-0.000403706
0.02942;-0.0447028;-0.0230686;-0.000404504
0.02944;-0.0466213;-0.0240634;-0.000410887
0.02946;-0.0484451;-0.0249377;-0.000405302
0.02948;-0.0475302;-0.0244945;-0.000418865
0.0295;-0.0456117;-0.0235453;-0.00041328
0.02952;-0.0436801;-0.0225786;-0.000422057
0.02954;-0.0416125;-0.0215985;-0.000480299
0.02956;-0.0397141;-0.0206424;-0.000438811
0.02958;-0.0377473;-0.019664;-0.000454768
0.0296;-0.0357536;-0.018644;-0.000422057
0.02962;-0.0337868;-0.0176651;-0.000410887
0.02964;-0.0318259;-0.0166796;-0.000420461
0.02966;-0.02987;-0.0157042;-0.000438811
0.02968;-0.0279101;-0.0147228;-0.000402908
0.0297;-0.0259302;-0.0137363;-0.000451577
0.02972;-0.0240088;-0.0127496;-0.000400515
0.02974;-0.0221486;-0.0117716;-0.000443598
0.02976;-0.0202528;-0.0108183;-0.000423652
0.02978;-0.0183885;-0.0098809;-0.000422057
0.0298;-0.0165292;-0.0089296;-0.000440407
0.02982;-0.0145516;-0.00799655;-0.000419663
0.02984;-0.0126143;-0.0070171;-0.000439609
0.02986;-0.0106395;-0.00600608;-0.000452374
0.02988;-0.00863519;-0.00504541;-0.000415674
0.0299;-0.00667625;-0.0040689;-0.000412482
0.02992;-0.00465708;-0.00312256;-0.000441205
0.02994;-0.00265964;-0.00214855;-0.000415674
0.02996;-0.000748053;-0.0011612;-0.000412483
0.02998;0.00117537;-0.00021288;-0.000414876
0.03;0.00311163;0.000736434;-0.000407695
0.03002;0.00522061;0.00174848;-0.000420461
0.03004;0.00713515;0.00274668;-0.00046514
0.03006;0.00902203;0.00372514;-0.000419663
0.03008;0.0110393;0.00466556;-0.000407695
0.0301;0.013017;0.00561144;-0.000399717
0.03012;0.01489;0.0066047;-0.000421259
0.03014;0.0167958;0.0075639;-0.000422854
0.03016;0.0186599;0.00854731;-0.000426844
0.03018;0.0205912;0.00954105;-0.000406898
0.0302;0.0225838;0.0104854;-0.000414078
0.03022;0.0244578;0.0114644;-0.0004061
0.03024;0.0264277;0.0124063;-0.000438811
0.03026;0.0283787;0.0133936;-0.000429237
0.03028;0.0303515;0.0143553;-0.000418865
0.0303;0.0323636;0.0153317;-0.000404504
0.03032;0.0343197;0.0162638;-0.000418067
0.03034;0.0363765;0.0172477;-0.000425248
0.03036;0.0382712;0.0182484;-0.000465938
0.03038;0.0401353;0.0192219;-0.000409291
0.0304;0.0421131;0.0201331;-0.000438013
0.03042;0.0440394;0.0211194;-0.0004428
0.03044;0.045951;0.0221034;-0.000410089
0.03046;0.0478273;0.0230405;-0.000430833
0.03048;0.0471668;0.0227761;-0.000447587
0.0305;0.0453244;0.0217773;-0.000415674
0.03052;0.0435026;0.020832;-0.000428439
0.03054;0.0414686;0.0198102;-0.000410089
0.03056;0.0394891;0.0188485;-0.000436418
0.03058;0.0376012;0.0178716;-0.000412482
0.0306;0.0356805;0.0169419;-0.000418067
0.03062;0.0335983;0.0159659;-0.000433226
0.03064;0.031664;0.0150177;-0.000425248
0.03066;0.029715;0.0140649;-0.000398121
0.03068;0.027765;0.0130444;-0.000411685
0.0307;0.025801;0.0120941;-0.000409291
0.03072;0.0238726;0.0111314;-0.000420461
0.03074;0.0219434;0.0101555;-0.000425248
0.03076;0.0199508;0.00920919;-0.000423652
0.03078;0.0180647;0.00823262;-0.000442002
0.0308;0.0162519;0.00726014;-0.000432428
0.03082;0.01429;0.00632022;-0.000416472
0.03084;0.0123755;0.00534374;-0.000398919
0.03086;0.0103938;0.00434747;-0.000401313
0.03088;0.00838158;0.00338087;-0.000434822
0.0309;0.00643943;0.00237181;-0.000491469
0.03092;0.00444686;0.00138989;-0.000429237
0.03094;0.0024751;0.00045391;-0.000416472
0.03096;0.000604956;-0.000512691;-0.000398121
0.03098;-0.00141617;-0.00152028;-0.000459555
0.031;-0.0033021;-0.0024854;-0.000411685
0.03102;-0.00525811;-0.00344164;-0.000409291
0.03104;-0.00727035;-0.00435687;-0.000430035
0.03106;-0.00921745;-0.00531655;-0.000398121
0.03108;-0.0112574;-0.00633993;-0.000414078
0.0311;-0.0132163;-0.00729819;-0.000398121
0.03112;-0.0151713;-0.00824154;-0.000398121
0.03114;-0.0171006;-0.00923385;-0.000415674
0.03116;-0.0189184;-0.0101935;-0.000399717
0.03118;-0.0208587;-0.0111552;-0.000402111
0.0312;-0.0227831;-0.0121105;-0.000399717
0.03122;-0.0247243;-0.0130839;-0.000410089
0.03124;-0.0266616;-0.0140703;-0.000401313
0.03126;-0.0286225;-0.015072;-0.00041727
0.03128;-0.0305667;-0.016079;-0.000404504
0.0313;-0.032486;-0.0169928;-0.000399717
0.03132;-0.0344027;-0.0180005;-0.000395728
0.03134;-0.036417;-0.0190011;-0.000407695
0.03136;-0.0383383;-0.019976;-0.000398919
0.03138;-0.0403416;-0.0209965;-0.000445992
0.0314;-0.0423164;-0.0219478;-0.000428439
0.03142;-0.0443366;-0.0228834;-0.000405302
0.03144;-0.0461869;-0.0238599;-0.000407695
0.03146;-0.0480888;-0.0248127;-0.000398919
0.03148;-0.0478629;-0.0246882;-0.000426046
0.0315;-0.0459531;-0.0237503;-0.000398121
0.03152;-0.0440059;-0.0227243;-0.000398121
0.03154;-0.0419718;-0.0217694;-0.000403706
0.03156;-0.040009;-0.0208004;-0.000410089
0.03158;-0.038076;-0.0198379;-0.000419663
0.0316;-0.0360507;-0.0188411;-0.000398121
0.03162;-0.034143;-0.0178627;-0.000418067
0.03164;-0.0321921;-0.0168565;-0.000416472
0.03166;-0.0302766;-0.0158928;-0.000411685
0.03168;-0.028354;-0.0149406;-0.000406898
0.0317;-0.026323;-0.0139562;-0.000447587
0.03172;-0.0244214;-0.0129546;-0.000410887
0.03174;-0.0225176;-0.0119914;-0.000412482
0.03176;-0.0205981;-0.011047;-0.000426844
0.03178;-0.0186747;-0.0101007;-0.000439609
0.0318;-0.0168056;-0.0090694;-0.000402908
0.03182;-0.0149415;-0.00812791;-0.000410089
0.03184;-0.0130041;-0.00720037;-0.000414078
0.03186;-0.0109632;-0.00619426;-0.000434024
0.03188;-0.00898058;-0.0052183;-0.00041727
0.0319;-0.0070394;-0.00425954;-0.000414876
0.03192;-0.00495908;-0.00329987;-0.000399717
0.03194;-0.00302379;-0.00237724;-0.000399717
0.03196;-0.00110432;-0.00139335;-0.000400515
0.03198;0.000808253;-0.000412915;-0.000407695
0.032;0.00270208;0.000544301;-0.000423652
0.03202;0.00475381;0.00152621;-0.00043562
0.03204;0.006697;0.00254912;-0.0004061
0.03206;0.00863815;0.00351869;-0.000412482
0.03208;0.0106662;0.00448183;-0.000414078
0.0321;0.0126202;0.00543707;-0.000402111
0.03212;0.014589;0.00645059;-0.000426844
0.03214;0.016549;0.00741228;-0.000399717
0.03216;0.0183599;0.00842332;-0.000404504
0.03218;0.0202518;0.0093588;-0.000422854
0.0322;0.0222078;0.0102923;-0.000430035
0.03222;0.0241439;0.0112807;-0.000445992
0.03224;0.0260477;0.0122458;-0.000401313
0.03226;0.0280018;0.0132005;-0.000412482
0.03228;0.0299991;0.0142106;-0.000418067
0.0323;0.0320587;0.0151747;-0.000398121
0.03232;0.0339388;0.0161003;-0.000398121
0.03234;0.035955;0.0170704;-0.000398121
0.03236;0.0378914;0.018041;-0.000398121
0.03238;0.039796;0.0190169;-0.000388547
0.0324;0.0417718;0.0199943;-0.000399717
0.03242;0.043681;0.0209866;-0.000398919
0.03244;0.0455642;0.0219275;-0.000398121
0.03246;0.0474363;0.0228937;-0.000410887
0.03248;0.0475499;0.0229327;-0.000406898
0.0325;0.0456807;0.0219803;-0.000410089
0.03252;0.043837;0.021039;-0.000398919
0.03254;0.0419373;0.0200646;-0.000398121
0.03256;0.0399577;0.0191117;-0.000398121
0.03258;0.0380109;0.0180963;-0.000400515
0.0326;0.0360853;0.0171623;-0.000409291
0.03262;0.034072;0.0161866;-0.000398121
0.03264;0.0320993;0.0152133;-0.000402111
0.03266;0.0301118;0.0142358;-0.000404504
0.03268;0.0281389;0.0132894;-0.000422057
0.0327;0.0261512;0.0122942;-0.000394132
0.03272;0.0241993;0.0113473;-0.000399717
0.03274;0.0223371;0.010361;-0.000407695
0.03276;0.0203396;0.00938597;-0.000408493
0.03278;0.0184586;0.00846035;-0.000406898
0.0328;0.0166013;0.00746512;-0.000399717
0.03282;0.0146345;0.00648124;-0.000438013
0.03284;0.0127376;0.00551312;-0.000420461
0.03286;0.0107461;0.00450603;-0.000415674
0.03288;0.00877729;0.00354387;-0.000399717
0.0329;0.00679762;0.00256542;-0.000409291
0.03292;0.00481103;0.00157166;-0.000410887
0.03294;0.00282049;0.000579865;-0.000446789
0.03296;0.000863519;-0.000371923;-0.000418067
0.03298;-0.000989837;-0.0013405;-0.000426844
0.033;-0.00292709;-0.00230265;-0.000429237
0.03302;-0.00487421;-0.00324012;-0.000430035
0.03304;-0.00689141;-0.0041761;-0.000422057
0.03306;-0.008874;-0.00513331;-0.00041328
0.03308;-0.0109307;-0.0061552;-0.000447587
0.0331;-0.0128818;-0.00712679;-0.000409291
0.03312;-0.0148436;-0.00808892;-0.000427642
0.03314;-0.0168145;-0.00905506;-0.000438013
0.03316;-0.0186244;-0.0100276;-0.000433226
0.03318;-0.0204808;-0.0109863;-0.000425248
0.0332;-0.0223834;-0.011948;-0.000409291
0.03322;-0.024371;-0.0128987;-0.000418865
0.03324;-0.0262649;-0.0138742;-0.000398919
0.03326;-0.0282367;-0.0148671;-0.000410887
0.03328;-0.0301985;-0.0158903;-0.000406898
0.0333;-0.0321732;-0.0168595;-0.000421259
0.03332;-0.0341273;-0.0178272;-0.000410887
0.03334;-0.0359846;-0.0188184;-0.00041328
0.03336;-0.0379852;-0.019817;-0.000426046
0.03338;-0.0399785;-0.020801;-0.000418865
0.0334;-0.0419157;-0.0217769;-0.000423652
0.03342;-0.043995;-0.0227465;-0.000403706
0.03344;-0.0459164;-0.0237394;-0.00045397
0.03346;-0.0478312;-0.0246872;-0.000426046
0.03348;-0.0483541;-0.0249445;-0.000422854
0.0335;-0.046343;-0.0239661;-0.000422854
0.03352;-0.0444985;-0.0229678;-0.000449981
0.03354;-0.0424871;-0.0220011;-0.000444396
0.03356;-0.040392;-0.0210479;-0.000409291
0.03358;-0.0385013;-0.0200409;-0.000407695
0.0336;-0.0365598;-0.019088;-0.000404504
0.03362;-0.0346218;-0.0180988;-0.000414078
0.03364;-0.0326727;-0.0170773;-0.000422057
0.03366;-0.0306278;-0.0160928;-0.000409291
0.03368;-0.0287616;-0.0151372;-0.000410887
0.0337;-0.0267672;-0.0141676;-0.000409291
