t;vds;corrente;vg
0.871753;-0.0958084;-0.146013;-0.19895
0.872252;-0.0958084;-0.145865;-0.19895
0.872751;-0.0958084;-0.144586;-0.19895
0.87325;-0.0958084;-0.144496;-0.19895
0.873749;-0.0958084;-0.143466;-0.19895
0.874248;-0.0958084;-0.143001;-0.19895
0.874747;-0.0958084;-0.142443;-0.19895
0.875246;-0.0958084;-0.141497;-0.19895
0.875745;-0.0958084;-0.141376;-0.19895
0.876244;-0.0958084;-0.140184;-0.199054
0.876743;-0.0958084;-0.139991;-0.19895
0.877242;-0.0958084;-0.139457;-0.19895
0.877741;-0.0958084;-0.138486;-0.19895
0.87824;-0.0958084;-0.138486;-0.198966
0.878739;-0.0958084;-0.137645;-0.198966
0.879238;-0.0958084;-0.136981;-0.199006
0.879737;-0.0958084;-0.136646;-0.198958
0.880236;-0.0958084;-0.135475;-0.199014
0.880735;-0.0958084;-0.135475;-0.19895
0.881234;-0.0958084;-0.134381;-0.19895
0.881733;-0.0958084;-0.133971;-0.199022
0.882232;-0.0958084;-0.133593;-0.199014
0.882731;-0.0958084;-0.132473;-0.19895
0.88323;-0.0958084;-0.132398;-0.19895
0.883729;-0.0958084;-0.131246;-0.19895
0.884228;-0.0958084;-0.130959;-0.19895
0.884727;-0.0958084;-0.130824;-0.19895
0.885226;-0.0958084;-0.129621;-0.19895
0.885725;-0.0958084;-0.12941;-0.19895
0.886224;-0.0958084;-0.128428;-0.19895
0.886723;-0.0958084;-0.127949;-0.19895
0.887222;-0.0958084;-0.127548;-0.199006
0.887721;-0.0958084;-0.126501;-0.199014
0.88822;-0.0958084;-0.126444;-0.19895
0.888719;-0.0958084;-0.125594;-0.199022
0.889218;-0.0958084;-0.124939;-0.19903
0.889717;-0.0958084;-0.124779;-0.199262
0.890216;-0.0958084;-0.123632;-0.199253
0.890715;-0.0958084;-0.123418;-0.198958
0.891214;-0.0958084;-0.122459;-0.19895
0.891713;-0.0958084;-0.121928;-0.19895
0.892212;-0.0958084;-0.121357;-0.198966
0.892711;-0.0958084;-0.120458;-0.19895
0.89321;-0.0958084;-0.120422;-0.199038
0.893709;-0.0958084;-0.119207;-0.199118
0.894208;-0.0958084;-0.118918;-0.199062
0.894707;-0.0958084;-0.118767;-0.19895
0.895206;-0.0958084;-0.1175;-0.19895
0.895705;-0.0958084;-0.117413;-0.19895
0.896204;-0.0958084;-0.116555;-0.19895
0.896703;-0.0958084;-0.115931;-0.198958
0.897202;-0.0958084;-0.115488;-0.198958
0.897701;-0.0958084;-0.114411;-0.19895
0.8982;-0.0958084;-0.114345;-0.19895
0.898699;-0.0958084;-0.113074;-0.19895
0.899198;-0.0958084;-0.112896;-0.198966
0.899697;-0.0958084;-0.112474;-0.19911
0.900196;-0.0958084;-0.111391;-0.198982
0.900695;-0.0958084;-0.111078;-0.19895
0.901194;-0.0958084;-0.109953;-0.19895
0.901693;-0.0958084;-0.109823;-0.199046
0.902192;-0.0958084;-0.108772;-0.198998
0.902691;-0.0958084;-0.10838;-0.19895
0.90319;-0.0958084;-0.108175;-0.19899
0.903689;-0.0958084;-0.106969;-0.19895
0.904188;-0.0958084;-0.106851;-0.19895
0.904687;-0.0958084;-0.105701;-0.19895
0.905186;-0.0958084;-0.105369;-0.19895
0.905685;-0.0958084;-0.104775;-0.19895
0.906184;-0.0958084;-0.103864;-0.198998
0.906683;-0.0958084;-0.103672;-0.19895
0.907182;-0.0958084;-0.10248;-0.19895
0.907681;-0.0958084;-0.102323;-0.19895
0.90818;-0.0958084;-0.101532;-0.19895
0.908679;-0.0958084;-0.100853;-0.19903
0.909178;-0.0958084;-0.100796;-0.19895
0.909677;-0.0958084;-0.0996989;-0.19895
0.910176;-0.0958084;-0.099349;-0.19895
0.910675;-0.0958084;-0.0990348;-0.198998
0.911174;-0.0958084;-0.0979062;-0.19895
0.911673;-0.0958084;-0.0978368;-0.19895
0.912172;-0.0958084;-0.0968959;-0.19895
0.912671;-0.0958084;-0.0963379;-0.198958
0.91317;-0.0958084;-0.0961481;-0.19895
0.913669;-0.0958084;-0.0950382;-0.19895
0.914168;-0.0958084;-0.0948028;-0.19895
0.914667;-0.0958084;-0.0937317;-0.19895
0.915166;-0.0958084;-0.0933275;-0.19895
0.915665;-0.0958084;-0.092836;-0.19895
0.916164;-0.0958084;-0.0918709;-0.19895
0.916663;-0.0958084;-0.0917924;-0.19895
0.917162;-0.0958084;-0.0907309;-0.19895
0.917661;-0.0958084;-0.0903175;-0.19895
0.91816;-0.0958084;-0.0901424;-0.19895
0.918659;-0.0958084;-0.0888717;-0.19895
0.919158;-0.0958084;-0.0887451;-0.198966
0.919657;-0.0958084;-0.0875538;-0.199237
0.920156;-0.0958084;-0.0873064;-0.19895
0.920655;-0.0958084;-0.087071;-0.19895
0.921154;-0.0958084;-0.0858161;-0.19911
0.921653;-0.0958084;-0.0857106;-0.19895
0.922152;-0.0958084;-0.0844016;-0.19895
0.922651;-0.0958084;-0.0842569;-0.19895
0.92315;-0.0958084;-0.0833159;-0.19895
0.923649;-0.0958084;-0.0827909;-0.199054
0.924148;-0.0958084;-0.0827546;-0.19895
0.924647;-0.0958084;-0.0815595;-0.19895
0.925146;-0.0958084;-0.0812699;-0.19895
0.925645;-0.0958084;-0.0805617;-0.19895
0.926144;-0.0958084;-0.0797805;-0.19895
0.926643;-0.0958084;-0.0794152;-0.199046
0.927142;-0.0958084;-0.0783168;-0.19895
0.927641;-0.0958084;-0.0782746;-0.19895
0.92814;-0.0958084;-0.0772733;-0.198998
0.928639;-0.0958084;-0.0767695;-0.19895
0.929138;-0.0958084;-0.0766429;-0.19895
0.929637;-0.0958084;-0.075412;-0.19895
0.930136;-0.0958084;-0.0752642;-0.199062
0.930635;-0.0958084;-0.074591;-0.199006
0.931134;-0.0958084;-0.0737585;-0.198998
0.931633;-0.0958084;-0.0735295;-0.19895
0.932132;-0.0958084;-0.0722901;-0.198998
0.932631;-0.0958084;-0.0722539;-0.19895
0.93313;-0.0958084;-0.0714542;-0.199054
0.933629;-0.0958084;-0.0707514;-0.19895
0.934128;-0.0958084;-0.0707423;-0.19895
0.934627;-0.0958084;-0.069599;-0.19895
0.935126;-0.0958084;-0.069243;-0.19895
0.935625;-0.0958084;-0.0685853;-0.19899
0.936124;-0.0958084;-0.0677407;-0.199086
0.936623;-0.0958084;-0.0676623;-0.19899
0.937122;-0.0958084;-0.066404;-0.199237
0.937621;-0.0958084;-0.0662049;-0.19895
0.93812;-0.0958084;-0.0652945;-0.19895
0.938619;-0.0958084;-0.0647274;-0.199006
0.939118;-0.0958084;-0.0646912;-0.19895
0.939617;-0.0958084;-0.0636473;-0.19895
0.940116;-0.0958084;-0.063222;-0.19895
0.940615;-0.0958084;-0.0625461;-0.199038
0.941114;-0.0958084;-0.0617165;-0.19895
0.941613;-0.0958084;-0.0616561;-0.19895
0.942112;-0.0958084;-0.0604223;-0.19895
0.942611;-0.0958084;-0.0602111;-0.19895
0.94311;-0.0958084;-0.059979;-0.19895
0.943609;-0.0958084;-0.0587064;-0.19895
0.944108;-0.0958084;-0.0586249;-0.198966
0.944607;-0.0957924;-0.0573609;-0.19903
0.945106;-0.0958084;-0.057198;-0.198982
0.945605;-0.0958084;-0.056329;-0.19895
0.946104;-0.0958084;-0.0556955;-0.19895
0.946603;-0.0958084;-0.0555175;-0.198974
0.947102;-0.0958084;-0.0543347;-0.199261
0.947601;-0.0958084;-0.0541899;-0.19895
0.9481;-0.0958084;-0.0535443;-0.199006
0.948599;-0.0958084;-0.0526847;-0.198966
0.949098;-0.0958084;-0.0526696;-0.19895
0.949597;-0.0958084;-0.0513669;-0.199038
0.950096;-0.0958084;-0.0511798;-0.198998
0.950595;-0.0958084;-0.0509384;-0.199038
0.951094;-0.0958084;-0.0496805;-0.19895
0.951593;-0.0958084;-0.0496745;-0.198974
0.952092;-0.0958084;-0.0491102;-0.19903
0.952591;-0.0958084;-0.048169;-0.19895
0.95309;-0.0958084;-0.0480965;-0.19895
0.953589;-0.0958084;-0.0470317;-0.19895
0.954088;-0.0958084;-0.0466637;-0.19895
0.954587;-0.0958084;-0.0457048;-0.19895
0.955086;-0.0958084;-0.0451588;-0.199054
0.955585;-0.0958084;-0.0449657;-0.19895
0.956084;-0.0958084;-0.0436683;-0.19895
0.956583;-0.0958084;-0.0436381;-0.19895
0.957082;-0.0958084;-0.0428267;-0.19895
0.957581;-0.0958084;-0.042148;-0.19895
0.95808;-0.0958084;-0.0419911;-0.198958
0.958579;-0.0958084;-0.0408084;-0.19895
0.959078;-0.0958084;-0.0406334;-0.19895
0.959577;-0.0958084;-0.0394902;-0.199022
0.960076;-0.0958084;-0.0391373;-0.19895
0.960575;-0.0958084;-0.038691;-0.19895
0.961074;-0.0958084;-0.0378252;-0.19895
0.961573;-0.0958084;-0.0375899;-0.199038
0.962072;-0.0958084;-0.0364166;-0.198958
0.962571;-0.0958084;-0.036127;-0.19903
0.96307;-0.0958084;-0.03543;-0.199118
0.963569;-0.0958084;-0.0346245;-0.199102
0.964068;-0.0958084;-0.0345672;-0.19895
0.964567;-0.0958084;-0.0335594;-0.199246
0.965066;-0.0958084;-0.0331039;-0.198966
0.965565;-0.0958084;-0.0324857;-0.199206
0.966064;-0.0958084;-0.031611;-0.199166
0.966563;-0.0958084;-0.0314511;-0.199006
0.967062;-0.0958084;-0.0302443;-0.199134
0.967561;-0.0958084;-0.0301025;-0.199078
0.96806;-0.0958084;-0.0293486;-0.198958
0.968559;-0.0958084;-0.0286005;-0.19895
0.969058;-0.0958084;-0.0285221;-0.19895
0.969557;-0.0958084;-0.0273785;-0.19895
0.970056;-0.0958084;-0.027095;-0.19895
0.970555;-0.0958084;-0.0265039;-0.19895
0.971054;-0.0958084;-0.0256231;-0.19895
0.971553;-0.0958084;-0.0254994;-0.19895
0.972052;-0.0958084;-0.0242685;-0.19895
0.972551;-0.0958084;-0.0240845;-0.19895
0.97305;-0.0958084;-0.0235356;-0.19895
0.973549;-0.0958084;-0.0226186;-0.19895
0.974048;-0.0958084;-0.0225794;-0.19895
0.974547;-0.0958084;-0.0222415;-0.19895
0.975046;-0.0958084;-0.021074;-0.198966
0.975545;-0.0958084;-0.0210499;-0.19895
0.976044;-0.0958084;-0.0199849;-0.19895
0.976543;-0.0958084;-0.0195686;-0.19895
0.977042;-0.0958044;-0.0187422;-0.19895
0.977541;-0.0958084;-0.0180635;-0.19895
0.97804;-0.0958084;-0.0178553;-0.19895
0.978539;-0.0958084;-0.0166877;-0.19895
0.979038;-0.0958084;-0.016558;-0.19895
0.979537;-0.0958084;-0.016006;-0.19895
0.980036;-0.0958084;-0.0150679;-0.19895
0.980535;-0.0958084;-0.0149532;-0.19895
0.981034;-0.0958084;-0.013647;-0.19895
0.981533;-0.0958084;-0.0135264;-0.19895
0.982032;-0.0958084;-0.0127813;-0.19895
0.982531;-0.0958044;-0.0120422;-0.19895
0.98303;-0.0958084;-0.0119819;-0.19895
0.983529;-0.0958084;-0.0108266;-0.19895
0.984028;-0.0958084;-0.010537;-0.19895
0.984527;-0.0958084;-0.00966524;-0.19895
0.985026;-0.0958084;-0.00903174;-0.19895
0.985525;-0.0958084;-0.00875118;-0.19895
0.986024;-0.0958084;-0.00763197;-0.199038
0.986523;-0.0958084;-0.00752639;-0.199206
0.987022;-0.0958084;-0.00656411;-0.199126
0.987521;-0.0958084;-0.00605129;-0.199158
0.98802;-0.0958084;-0.00588538;-0.19915
0.988519;-0.0958084;-0.0047029;-0.199014
0.989018;-0.0958084;-0.00451587;-0.199325
0.989517;-0.0958084;-0.00395476;-0.199469
0.990016;-0.0958084;-0.00301056;-0.199126
0.990515;-0.0958084;-0.00289593;-0.19895
0.991014;-0.0958084;-0.00169533;-0.19899
0.991513;-0.0958084;-0.00150528;-0.19907
0.992012;-0.0958084;-0.00103771;-0.198982
0.992511;-0.0958084;-5.12822e-05;-0.19895
0.99301;-0.0957884;3.0166e-06;-0.199022
0.993509;-0.0958084;0.00107994;-0.19895
0.994008;-0.0958084;0.00150528;-0.19895
0.994507;-0.0957924;0.00240724;-0.19895
0.995006;-0.0958084;0.00301056;-0.19895
0.995505;-0.0958084;0.00304676;-0.19895
0.996004;-0.0958084;0.00415689;-0.19895
0.996503;-0.0958084;0.00451587;-0.19895
0.997002;-0.0958084;0.0048326;-0.198958
0.997501;-0.0958044;0.00589141;-0.19895
0.998;-0.0958084;0.00602112;-0.199078
