t;vds;corrente;vg
0.869258;0.00508244;-0.00587851;-0.139853
0.869757;0.00553641;-0.00536932;-0.140457
0.870256;0.00606338;-0.00521615;-0.140043
0.870755;0.00656869;-0.00432609;-0.137815
0.871254;0.00701576;-0.00444201;-0.136765
0.871753;0.00752397;-0.00408597;-0.135587
0.872252;0.00795819;-0.00381689;-0.133773
0.872751;0.00839837;-0.00396178;-0.133327
0.87325;0.00888782;-0.00362647;-0.134378
0.873749;0.00951648;-0.00405285;-0.140107
0.874248;0.0100533;-0.00358507;-0.140712
0.874747;0.0104905;-0.00245491;-0.140648
0.875246;0.0110659;-0.00245491;-0.14103
0.875745;0.0115979;-0.00197882;-0.138675
0.876244;0.0120359;-0.00204506;-0.140871
0.876743;0.0124633;-0.00206576;-0.138802
0.877242;0.0129577;-0.0019457;-0.138197
0.877741;0.013462;-0.00143237;-0.140457
0.87824;0.0138233;-0.00143651;-0.140744
0.878739;0.0143493;-0.0008114;-0.140807
0.879238;0.0147697;-0.000852798;-0.141953
0.879737;0.0153331;-0.00124194;-0.141667
0.880236;0.0159085;-0.000260807;-0.140139
0.880735;0.0163694;7.03766e-05;-0.140998
0.881234;0.0168116;0.000178011;-0.14259
0.881733;0.0172922;0.000550594;-0.140648
0.882232;0.0177509;0.000844518;-0.141412
0.882731;0.0182237;0.0012378;-0.140871
0.88323;0.0186126;0.00144479;-0.140235
0.883729;0.0190616;0.00205334;-0.135269
0.884228;0.0195925;0.00187118;-0.139725
0.884727;0.019946;0.00203678;-0.141349
0.885226;0.0204925;0.00221479;-0.135683
0.885725;0.0211064;0.00218581;-0.134123
0.886224;0.0215416;0.00273227;-0.139662
0.886723;0.0220429;0.00324146;-0.13877
0.887222;0.0225542;0.00341947;-0.137529
0.887721;0.0229735;0.00383345;-0.139662
0.88822;0.0234276;0.00412323;-0.142081
0.888719;0.0239121;0.00414393;-0.142813
0.889218;0.0243472;0.00421845;-0.14294
0.889717;0.024825;0.00453721;-0.139853
0.890216;0.0253569;0.00490154;-0.140394
0.890715;0.0258761;0.00552663;-0.141699
0.891214;0.0261583;0.00558044;-0.142749
0.891713;0.026708;0.00584539;-0.142876
0.892212;0.0272893;0.00572946;-0.142781
0.892711;0.0278339;0.00614344;-0.141349
0.89321;0.0283019;0.00646634;-0.141635
0.893709;0.0288563;0.00689274;-0.139089
0.894208;0.0293865;0.00704177;-0.141317
0.894707;0.0297002;0.006901;-0.142749
0.895206;0.030228;0.00773726;-0.141603
0.895705;0.0307858;0.00815124;-0.141985
0.896204;0.031289;0.00826302;-0.13998
0.896703;0.0317579;0.00823404;-0.142272
0.897202;0.0322976;0.00844104;-0.140648
0.897701;0.0326853;0.0083127;-0.142463
0.8982;0.0331147;0.00834582;-0.142845
0.898699;0.0336507;0.00965398;-0.13928
0.899198;0.0341707;0.00916134;-0.142081
0.899697;0.0347135;0.00969125;-0.142781
0.900196;0.0352532;0.0101839;-0.141921
0.900695;0.0357477;0.0108752;-0.140298
0.901194;0.0361859;0.0103412;-0.141253
0.901693;0.0366568;0.0106475;-0.142081
0.902192;0.0371847;0.0111112;-0.142558
0.902691;0.0376544;0.0117446;-0.14224
0.90319;0.0381815;0.0122455;-0.137624
0.903689;0.0386551;0.0122372;-0.141189
0.904188;0.0391288;0.0122372;-0.142335
0.904687;0.0395887;0.0125684;-0.139821
0.905186;0.0400941;0.0126015;-0.137911
0.905685;0.0405795;0.0125932;-0.141571
0.906184;0.0410738;0.0131148;-0.135237
0.906683;0.041522;0.0137068;-0.13737
0.907182;0.0420354;0.013711;-0.140394
0.907681;0.0425147;0.0138559;-0.139948
0.90818;0.0430497;0.0141664;-0.14103
0.908679;0.0435846;0.0141498;-0.139534
0.909178;0.0439958;0.0143568;-0.138675
0.909677;0.0444135;0.0145679;-0.136097
0.910176;0.0448912;0.0147294;-0.137434
0.910675;0.0454037;0.015073;-0.133519
0.911174;0.0457993;0.014895;-0.140044
0.911673;0.0462558;0.0154787;-0.137656
0.912172;0.046725;0.0162197;-0.137243
0.912671;0.0473041;0.0166295;-0.131959
0.91317;0.0476958;0.0166295;-0.139789
0.913669;0.0481991;0.0165881;-0.141699
0.914168;0.0479513;0.016733;-0.140171
0.914667;0.0473891;0.016348;-0.138388
0.915166;0.0469756;0.0156277;-0.140457
0.915665;0.0464848;0.0153752;-0.139693
0.916164;0.0460391;0.0154911;-0.137752
0.916663;0.045517;0.0146921;-0.14068
0.917162;0.045129;0.0144603;-0.140489
0.917661;0.0446008;0.0144479;-0.140139
0.91816;0.0440574;0.0141332;-0.138961
0.918659;0.0436782;0.0143071;-0.135969
0.919158;0.0432065;0.0134129;-0.141412
0.919657;0.0426413;0.0125974;-0.14103
0.920156;0.0422207;0.0127588;-0.142463
0.920655;0.0417282;0.0126015;-0.142463
0.921154;0.0411842;0.012469;-0.142335
0.921653;0.0406695;0.0123117;-0.141826
0.922152;0.0402203;0.0117694;-0.139375
0.922651;0.0397356;0.0114631;-0.141253
0.92315;0.0392366;0.0112519;-0.139884
0.923649;0.0387123;0.0109373;-0.138961
0.924148;0.0383068;0.0104116;-0.140171
0.924647;0.0377474;0.0105233;-0.140012
0.925146;0.0373436;0.0103081;-0.141953
0.925645;0.0368876;0.0103122;-0.140107
0.926144;0.0363812;0.00946776;-0.140139
0.926643;0.0359215;0.00977818;-0.140139
0.927142;0.0354081;0.009447;-0.137943
0.927641;0.0348487;0.00861906;-0.142876
0.92814;0.0343355;0.00856523;-0.141189
0.928639;0.0337947;0.00858594;-0.137433
0.929138;0.0333783;0.00839136;-0.137338
0.929637;0.0328433;0.00826302;-0.137561
0.930136;0.032351;0.00811398;-0.141762
0.930635;0.0319395;0.00819264;-0.139025
0.931134;0.0314321;0.00798979;-0.138516
0.931633;0.0309269;0.00736053;-0.141794
0.932132;0.0304314;0.00721564;-0.141508
0.932631;0.0299963;0.00673958;-0.142558
0.93313;0.0294486;0.00663608;-0.141094
0.933629;0.0289235;0.00721979;-0.14294
0.934128;0.0284645;0.00707489;-0.142685
0.934627;0.0279248;0.00639597;-0.142112
0.935126;0.0274561;0.00631731;-0.142654
0.935625;0.027012;0.00612275;-0.14294
0.936124;0.0265244;0.00605651;-0.14294
0.936623;0.0260191;0.00540657;-0.14294
0.937122;0.0255612;0.00443372;-0.142494
0.937621;0.0250362;0.00469867;-0.141921
0.93812;0.0244558;0.00436749;-0.142367
0.938619;0.0240976;0.00422259;-0.142399
0.939118;0.0236724;0.00416877;-0.142813
0.939617;0.0232024;0.00413565;-0.142431
0.940116;0.0226509;0.00411495;-0.142558
0.940615;0.0222097;0.00393694;-0.142622
0.941114;0.0217715;0.00312555;-0.142908
0.941613;0.0211607;0.0030676;-0.14259
0.942112;0.0207777;0.00232657;-0.141317
0.942611;0.0202291;0.00207818;-0.142367
0.94311;0.019707;0.00222721;-0.14189
0.943609;0.0192284;0.00216511;-0.140521
0.944108;0.0188435;0.00144479;-0.142049
0.944607;0.0184131;0.00188774;-0.13842
0.945106;0.0178477;0.00171801;-0.139089
0.945605;0.0174619;0.00108463;-0.138675
0.946104;0.0170445;0.000380862;-0.140521
0.946603;0.0164849;0.000124194;-0.135715
0.947102;0.0161019;0.000314625;-0.137052
0.947601;0.0155383;0.000111775;-0.135492
0.9481;0.0150076;-0.000120054;-0.141253
0.948599;0.0145378;-0.00041812;-0.140203
0.949098;0.0140877;-0.000385002;-0.139534
0.949597;0.0135913;-0.00105151;-0.141221
0.950096;0.013007;-0.00129989;-0.140585
0.950595;0.0126458;-0.00170973;-0.140521
0.951094;0.0121525;-0.00210301;-0.14138
0.951593;0.0117281;-0.00197054;-0.139089
0.952092;0.0111774;-0.00214855;-0.142876
0.952591;0.0107293;-0.00265362;-0.14294
0.95309;0.0101678;-0.00253356;-0.14294
0.953589;0.00974351;-0.00326631;-0.14294
0.954088;0.00923126;-0.00362646;-0.142622
0.954587;0.00868454;-0.00392866;-0.142144
0.955086;0.00817037;-0.00411495;-0.14224
0.955585;0.00766019;-0.00421431;-0.142463
0.956084;0.00713022;-0.00423915;-0.140744
0.956583;0.00668018;-0.00424329;-0.138388
0.957082;0.0062006;-0.00479387;-0.141285
0.957581;0.00579595;-0.00515819;-0.141762
0.95808;0.00525907;-0.00570465;-0.139948
0.958579;0.00480908;-0.00586195;-0.140203
0.959078;0.00435508;-0.00582055;-0.138993
0.959577;0.00378172;-0.00562597;-0.136288
0.960076;0.00321922;-0.00596543;-0.139248
0.960575;0.00274549;-0.00660297;-0.142049
0.961074;0.00221554;-0.00665676;-0.142399
0.961573;0.0017004;-0.00677683;-0.142558
0.962072;0.00122768;-0.00717425;-0.141635
0.962571;0.000752;-0.00745161;-0.141539
0.96307;0.000284221;-0.0080022;-0.142844
0.963569;-0.000157901;-0.00773727;-0.142494
0.964068;-0.000571401;-0.00834996;-0.142717
0.964567;-0.00113392;-0.00820092;-0.14294
0.965066;-0.00160565;-0.00822576;-0.142654
0.965565;-0.00198066;-0.00831684;-0.141953
0.966064;-0.00258268;-0.00826716;-0.141539
0.966563;-0.0030021;-0.00841206;-0.140043
0.967062;-0.00352415;-0.00963744;-0.138261
0.967561;-0.00402053;-0.0102087;-0.141412
0.96806;-0.00456035;-0.0103536;-0.137243
0.968559;-0.00502323;-0.0103412;-0.141062
0.969058;-0.00547225;-0.0103743;-0.142112
0.969557;-0.00602883;-0.0104033;-0.141826
0.970056;-0.0065144;-0.0105564;-0.14259
0.970555;-0.00701774;-0.0114217;-0.141571
0.971054;-0.0074697;-0.0118646;-0.142399
0.971553;-0.00801938;-0.0121627;-0.140203
0.972052;-0.00843684;-0.0124069;-0.141826
0.972551;-0.00893322;-0.0124235;-0.140776
0.97305;-0.00944046;-0.0123945;-0.139502
0.973549;-0.00998426;-0.0127878;-0.142176
0.974048;-0.0104165;-0.0126181;-0.141412
0.974547;-0.0109475;-0.0125932;-0.141062
0.975046;-0.0115988;-0.0134212;-0.142494
0.975545;-0.0119817;-0.0139511;-0.140903
0.976044;-0.0124751;-0.0144355;-0.141762
0.976543;-0.0130317;-0.0146466;-0.142494
0.977042;-0.0134255;-0.014924;-0.142844
0.977541;-0.0138775;-0.0153379;-0.142494
0.97804;-0.0143818;-0.0157891;-0.14189
0.978539;-0.0149236;-0.0162611;-0.142017
0.979038;-0.0153449;-0.0164515;-0.141699
0.979537;-0.0158256;-0.0162031;-0.140012
0.980036;-0.0164148;-0.0163977;-0.139312
0.980535;-0.0167997;-0.016526;-0.137147
0.981034;-0.017301;-0.0167206;-0.141953
0.981533;-0.0177035;-0.0165136;-0.139471
0.982032;-0.0182306;-0.016555;-0.139311
0.982531;-0.0186274;-0.017176;-0.14103
0.98303;-0.0190961;-0.0177763;-0.140935
0.983529;-0.0195876;-0.0181116;-0.141826
0.984028;-0.0199716;-0.0184925;-0.139216
0.984527;-0.0204787;-0.0186125;-0.135778
0.985026;-0.0210541;-0.0187077;-0.136701
0.985525;-0.0214469;-0.0189023;-0.136351
0.986024;-0.021959;-0.0193246;-0.141062
0.986523;-0.0225118;-0.0197302;-0.142081
0.987022;-0.0229754;-0.0202601;-0.14294
0.987521;-0.0234671;-0.0201525;-0.142876
0.98802;-0.0239486;-0.0205664;-0.142526
0.988519;-0.0245041;-0.020554;-0.139375
0.989018;-0.0248892;-0.0206575;-0.140457
0.989517;-0.0254052;-0.0207155;-0.141062
0.990016;-0.0258751;-0.0211254;-0.140585
0.990515;-0.0262569;-0.0215269;-0.141221
0.991014;-0.0267169;-0.0218209;-0.139184
0.991513;-0.0272981;-0.0220776;-0.139502
0.992012;-0.0277668;-0.0223218;-0.139789
0.992511;-0.0283324;-0.0224916;-0.139057
0.99301;-0.0288217;-0.0226613;-0.13963
0.993509;-0.0293806;-0.0226406;-0.134792
0.994008;-0.029785;-0.0225661;-0.138929
0.994507;-0.0302734;-0.0227689;-0.140139
0.995006;-0.0308362;-0.0227358;-0.138516
0.995505;-0.0311805;-0.0227358;-0.138993
0.996004;-0.0316888;-0.0230628;-0.13893
0.996503;-0.0321644;-0.0237749;-0.141762
0.997002;-0.032638;-0.0236796;-0.139439
0.997501;-0.0330811;-0.0247311;-0.140394
0.998;-0.0335876;-0.0247807;-0.14103
