t;vds;corrente;vg
0.90818;0.0463644;0.0161286;0.741813
0.908679;0.0467545;0.0156939;0.744456
0.909178;0.0472775;0.016435;0.743341
0.909677;0.0477659;0.0167703;0.742069
0.910176;0.0481745;0.0168986;0.735991
0.910675;0.0481665;0.0166585;0.73844
0.911174;0.0476753;0.0165136;0.7393
0.911673;0.0471828;0.0161369;0.736468
0.912172;0.0466824;0.0155325;0.738408
0.912671;0.0462135;0.0149364;0.739971
0.91317;0.0456808;0.0149446;0.736629
0.913669;0.0452614;0.0145845;0.737486
0.914168;0.0448358;0.014986;0.742801
0.914667;0.0443522;0.0147252;0.744901
0.915166;0.0439053;0.0144976;0.743979
0.915665;0.0434622;0.0144272;0.745664
0.916164;0.0429461;0.0139304;0.744233
0.916663;0.0424497;0.0138476;0.742164
0.917162;0.0419632;0.0133798;0.742545
0.917661;0.0415109;0.0133839;0.743342
0.91816;0.0409574;0.0128664;0.742706
0.918659;0.0403833;0.0123738;0.742292
0.919158;0.0399685;0.0123945;0.745251
0.919657;0.039424;0.0122331;0.740891
0.920156;0.0389689;0.0123241;0.743214
0.920655;0.0384499;0.0120882;0.74331
0.921154;0.0381075;0.0113844;0.743882
0.921653;0.0375864;0.011314;0.740223
0.922152;0.0370979;0.0108711;0.741782
0.922651;0.0366575;0.010573;0.741304
0.92315;0.0361119;0.0105192;0.742959
0.923649;0.0355848;0.01001;0.743564
0.924148;0.0351349;0.00986097;0.743407
0.924647;0.0346958;0.00921929;0.744487
0.925146;0.0340473;0.00941805;0.744264
0.925645;0.0335807;0.0085611;0.745314
0.926144;0.0330781;0.00826302;0.745346
0.926643;0.0325779;0.0082713;0.745632
0.927142;0.0321389;0.00826302;0.74611
0.927641;0.0317488;0.00826302;0.746396
0.92814;0.0311312;0.00772897;0.743342
0.928639;0.0305142;0.00720736;0.741719
0.929138;0.0301028;0.00654499;0.745155
0.929637;0.0296322;0.00624693;0.74487
0.930136;0.0291218;0.00652431;0.743247
0.930635;0.0285613;0.00619726;0.73771
0.931134;0.0281911;0.00619726;0.740287
0.931633;0.0276248;0.0061393;0.73911
0.932132;0.0271167;0.00614344;0.741017
0.932631;0.0267543;0.00617656;0.742992
0.93313;0.0261405;0.00606478;0.741687
0.933629;0.0256914;0.0061807;0.735737
0.934128;0.0252978;0.00603581;0.741243
0.934627;0.0248367;0.00608548;0.740796
0.935126;0.0242496;0.00549351;0.738186
0.935625;0.0237878;0.00481874;0.73857
0.936124;0.0233564;0.00428883;0.738981
0.936623;0.0228306;0.00413151;0.735577
0.937122;0.022332;0.00375479;0.734146
0.937621;0.0218999;0.0039121;0.735801
0.93812;0.021363;0.00380033;0.733923
0.938619;0.0208231;0.00314212;0.735101
0.939118;0.0203328;0.00226033;0.738059
0.939617;0.0198392;0.00218581;0.736563
0.940116;0.0194524;0.00205334;0.739333
0.940615;0.018963;0.00198296;0.737583
0.941114;0.0185375;0.00204506;0.734687
0.941613;0.018051;0.00194984;0.741115
0.942112;0.0175645;0.00149032;0.738314
0.942611;0.017155;0.00191258;0.741814
0.94311;0.0167425;0.00081968;0.742864
0.943609;0.0162648;0.000182151;0.740732
0.944108;0.0157407;5.38174e-05;0.738856
0.944607;0.0152571;0;0.74331
0.945106;0.0146789;-0.000161452;0.739397
0.945605;0.0141785;-6.2097e-05;0.742832
0.946104;0.01377;-0.000583712;0.742005
0.946603;0.0132488;-0.00155242;0.74051
0.947102;0.0127475;-0.00112602;0.741147
0.947601;0.0123527;-0.00185048;0.739108
0.9481;0.0118989;-0.00197882;0.744901
0.948599;0.0113442;-0.00218167;0.739714
0.949098;0.0107994;-0.00220651;0.739364
0.949597;0.0103849;-0.00261636;0.74
0.950096;0.00991522;-0.00249215;0.744806
0.950595;0.00936451;-0.00310485;0.742482
0.951094;0.00890853;-0.00329528;0.742673
0.951593;0.00836778;-0.00394936;0.739968
0.952092;0.00785061;-0.00413151;0.744233
0.952591;0.00742829;-0.00408183;0.743723
0.95309;0.00689731;-0.00423915;0.74226
0.953589;0.00643051;-0.00415635;0.744678
0.954088;0.00591834;-0.00499261;0.740763
0.954587;0.00552949;-0.00496362;0.739079
0.955086;0.00499855;-0.00505057;0.742641
0.955585;0.00449127;-0.00591989;0.743151
0.956084;0.00407185;-0.00577915;0.743023
0.956583;0.00348369;-0.00585781;0.743597
0.957082;0.00299716;-0.00572948;0.74401
0.957581;0.00246128;-0.00579156;0.742258
0.95808;0.00194119;-0.00619726;0.743341
0.958579;0.00140729;-0.0065657;0.743056
0.959078;0.00099181;-0.00661537;0.743882
0.959577;0.000511202;-0.00728602;0.743627
0.960076;2.66458e-05;-0.00738952;0.744424
0.960575;-0.000428304;-0.00706247;0.744105
0.961074;-0.000819107;-0.00706661;0.745219
0.961573;-0.00138065;-0.0076379;0.744042
0.962072;-0.00187013;-0.00795667;0.742928
0.962571;-0.00231719;-0.00840792;0.742578
0.96307;-0.00275933;-0.00844518;0.743182
0.963569;-0.00329619;-0.00858594;0.742547
0.964068;-0.00375112;-0.00898748;0.743309
0.964567;-0.00433139;-0.00972853;0.743787
0.965066;-0.00487322;-0.0101425;0.738696
0.965565;-0.00535975;-0.0103246;0.739333
0.966064;-0.00585024;-0.0111443;0.736532
0.966563;-0.00631405;-0.0104737;0.743819
0.967062;-0.00680949;-0.0116783;0.737739
0.967561;-0.00730789;-0.0108214;0.742928
0.96806;-0.00777165;-0.01155;0.740063
0.968559;-0.00831448;-0.0107386;0.735451
0.969058;-0.00876543;-0.0117156;0.740223
0.969557;-0.00923227;-0.0123366;0.740128
0.970056;-0.0097257;-0.0124276;0.741338
0.970555;-0.0102911;-0.0125311;0.739077
0.971054;-0.0107086;-0.0133922;0.738282
0.971553;-0.0112811;-0.0137855;0.742992
0.972052;-0.0118435;-0.0142367;0.74366
0.972551;-0.0122787;-0.0137027;0.74261
0.97305;-0.0128511;-0.0142906;0.742293
0.973549;-0.0132942;-0.0147832;0.742292
0.974048;-0.0138055;-0.0148536;0.744837
0.974547;-0.0141923;-0.0155366;0.743342
0.975046;-0.014673;-0.0155077;0.742673
0.975545;-0.0152078;-0.0161493;0.742704
0.976044;-0.0156153;-0.0162694;0.741273
0.976543;-0.0161019;-0.0162652;0.742578
0.977042;-0.0166477;-0.0163894;0.737931
0.977541;-0.017076;-0.0164432;0.742481
0.97804;-0.0175358;-0.016406;0.741339
0.978539;-0.0179937;-0.0166254;0.738282
0.979038;-0.0184774;-0.0169318;0.739968
0.979537;-0.0188237;-0.0165757;0.743851
0.980036;-0.0193596;-0.0168531;0.746046
0.980535;-0.0198077;-0.0172381;0.746237
0.981034;-0.0202153;-0.0177183;0.74646
0.981533;-0.0208123;-0.0184759;0.745919
0.982032;-0.0212988;-0.0186249;0.746014
0.982531;-0.0217163;-0.0186125;0.745315
0.98303;-0.0222838;-0.018596;0.74646
0.983529;-0.0227703;-0.0189478;0.744838
0.984028;-0.0232617;-0.018836;0.74646
0.984527;-0.0237759;-0.0195522;0.745601
0.985026;-0.0243047;-0.0199124;0.744901
0.985525;-0.0246867;-0.0199248;0.746237
0.986024;-0.0251073;-0.020554;0.744487
0.986523;-0.0255207;-0.0206782;0.745569
0.987022;-0.0261326;-0.0207652;0.745123
0.987521;-0.0265677;-0.0206699;0.743023
0.98802;-0.0271077;-0.0218582;0.738887
0.988519;-0.0275439;-0.0217919;0.741146
0.989018;-0.0280382;-0.022003;0.740954
0.989517;-0.0284952;-0.0225495;0.74261
0.990016;-0.0290724;-0.0224336;0.743914
0.990515;-0.0295799;-0.0227234;0.741845
0.991014;-0.030089;-0.0227234;0.742991
0.991513;-0.0305132;-0.022947;0.741464
0.992012;-0.0310128;-0.0228807;0.740509
0.992511;-0.0314971;-0.0229718;0.739808
0.99301;-0.0318981;-0.0234354;0.745282
0.993509;-0.0325058;-0.0237666;0.743532
0.994008;-0.0329705;-0.024582;0.741082
0.994507;-0.0334188;-0.0242881;0.743819
0.995006;-0.0339712;-0.024789;0.742898
0.995505;-0.0345014;-0.0248967;0.741751
0.996004;-0.0349454;-0.0248139;0.741049
0.996503;-0.0354239;-0.0250374;0.742832
0.997002;-0.0359441;-0.0255757;0.74401
0.997501;-0.0364483;-0.0263416;0.739012
0.998;-0.0369341;-0.0267184;0.742133
