t;vds;corrente;vg
0.942611;-0.0731318;-0.0600711;0.429868
0.94311;-0.071819;-0.0597121;0.429868
0.943609;-0.0711247;-0.0588298;0.429868
0.944108;-0.0707416;-0.0582196;0.429868
0.944607;-0.0703825;-0.0582196;0.429868
0.945106;-0.0692493;-0.057403;0.429868
0.945605;-0.0679964;-0.0567268;0.429868
0.946104;-0.0664362;-0.0558834;0.4299
0.946603;-0.0666038;-0.0552343;0.429868
0.947102;-0.0666756;-0.0550307;0.429868
0.947601;-0.066093;-0.0537829;0.429868
0.9481;-0.0649758;-0.0536722;0.429868
0.948599;-0.064497;-0.0524277;0.429868
0.949098;-0.0637149;-0.0522482;0.429868
0.949597;-0.0630485;-0.0519611;0.429996
0.950096;-0.062418;-0.0508006;0.429868
0.950595;-0.0619911;-0.0507557;0.429868
0.951094;-0.0607142;-0.0504716;0.429868
0.951593;-0.0607022;-0.0493945;0.429868
0.952092;-0.0601994;-0.049215;0.429517
0.952591;-0.0595809;-0.048018;0.429868
0.95309;-0.0583518;-0.0477697;0.429868
0.953589;-0.0575099;-0.0476381;0.429868
0.954088;-0.0564683;-0.0464116;0.429868
0.954587;-0.0560454;-0.0462411;0.429677
0.955086;-0.0560932;-0.0450925;0.429868
0.955585;-0.0546687;-0.0447844;0.429868
0.956084;-0.0546527;-0.0446378;0.429868
0.956583;-0.0536472;-0.0433483;0.429868
0.957082;-0.0531723;-0.0432915;0.429868
0.957581;-0.052877;-0.0426271;0.429868
0.95808;-0.0514203;-0.0417985;0.429868
0.958579;-0.0503987;-0.0417716;0.429868
0.959078;-0.0498319;-0.0405539;0.429868
0.959577;-0.0492932;-0.0403056;0.429868
0.960076;-0.0492493;-0.0395699;0.429868
0.960575;-0.0486627;-0.0388131;0.429868
0.961074;-0.0470466;-0.0381311;0.429868
0.961573;-0.0459373;-0.0373205;0.429868
0.962072;-0.0450754;-0.0372517;0.429868
0.962571;-0.0447961;-0.0359232;0.429868
0.96307;-0.0445327;-0.0358275;0.429868
0.963569;-0.0435352;-0.0353308;0.429868
0.964068;-0.0426772;-0.0343347;0.429868
0.964567;-0.041476;-0.0337841;0.429868
0.965066;-0.0411727;-0.0328417;0.429868
0.965565;-0.0406819;-0.0328417;0.429868
0.966064;-0.0399318;-0.0326832;0.429868
0.966563;-0.0390938;-0.0314807;0.429868
0.967062;-0.0384793;-0.0313012;0.429932
0.967561;-0.0379925;-0.0301582;0.429868
0.96806;-0.0371825;-0.029856;0.429964
0.968559;-0.0368872;-0.0296587;0.429868
0.969058;-0.0359175;-0.02851;0.429868
0.969557;-0.0349758;-0.0283544;0.429868
0.970056;-0.0346287;-0.0273641;0.429868
0.970555;-0.0337668;-0.0268705;0.429868
0.971054;-0.0330485;-0.0262155;0.429868
0.971553;-0.032458;-0.0253838;0.429868
0.972052;-0.0314205;-0.0253779;0.429868
0.972551;-0.0311971;-0.0248691;0.429868
0.97305;-0.0306983;-0.0238849;0.429868
0.973549;-0.0299481;-0.0235708;0.429868
0.974048;-0.0289585;-0.0224431;0.429868
0.974547;-0.0274262;-0.0223922;0.429868
0.975046;-0.027051;-0.0219015;0.429868
0.975545;-0.0271149;-0.0209172;0.429964
0.976044;-0.0265682;-0.0206241;0.429868
0.976543;-0.0260175;-0.0195112;0.429868
0.977042;-0.0248961;-0.0193676;0.429868
0.977541;-0.0235872;-0.0182368;0.429868
0.97804;-0.0229846;-0.0179137;0.429868
0.978539;-0.0225417;-0.0172854;0.429868
0.979038;-0.0214084;-0.0164268;0.429868
0.979537;-0.0205744;-0.0163072;0.429868
0.980036;-0.0200677;-0.0151763;0.429868
0.980535;-0.0192736;-0.014928;0.429868
0.981034;-0.0189065;-0.014587;0.429868
0.981533;-0.0183079;-0.0134831;0.429868
0.982032;-0.0171468;-0.0133216;0.429868
0.982531;-0.0163766;-0.0120591;0.429868
0.98303;-0.0161651;-0.0118437;0.429868
0.983529;-0.0159816;-0.010668;0.429868
0.984028;-0.0152873;-0.0104496;0.429868
0.984527;-0.0138706;-0.0102732;0.429868
0.985026;-0.0133758;-0.00904662;0.429868
0.985525;-0.0129967;-0.00865769;0.429868
0.986024;-0.0130087;-0.00767342;0.429868
0.986523;-0.0118794;-0.00746401;0.429868
0.987022;-0.0109616;-0.00687465;0.429868
0.987521;-0.00993606;-0.00597121;0.429868
0.98802;-0.00935747;-0.00566012;0.429868
0.988519;-0.00945723;-0.00450237;0.429868
0.989018;-0.00900633;-0.00447843;0.429868
0.989517;-0.00853546;-0.00385915;0.429868
0.990016;-0.00687545;-0.00298561;0.429868
0.990515;-0.00626093;-0.00298561;0.429868
0.991014;-0.00590179;-0.0022796;0.429868
0.991513;-0.00570626;-0.0014928;0.429868
0.992012;-0.00489622;-0.000927397;0.429868
0.992511;-0.00412209;-5.9832e-06;0.429868
0.99301;-0.00294093;0;0.429868
0.993509;-0.0027454;0.00076585;0.429868
0.994008;-0.00217876;0.0014928;0.429868
0.994507;-0.00139664;0.00172316;0.429868
0.995006;-0.00059457;0.0029168;0.430027
0.995505;0.000227453;0.00298561;0.429868
0.996004;0.000658417;0.00358693;0.429868
0.996503;0.00106145;0.00447843;0.429868
0.997002;0.00153232;0.00460407;0.429868
0.997501;0.00254588;0.00579172;0.429868
0.998;0.00270949;0.00597121;0.429868
