t;vds;corrente;vg
0.891713;0.0195965;0.00207404;0.341483
0.892212;0.019188;0.00209887;0.340973
0.892711;0.0187537;0.00174699;0.342024
0.89321;0.0182197;0.00183393;0.341896
0.893709;0.0176976;0.00134543;0.34317
0.894208;0.0172448;0.000401561;0.34005
0.894707;0.0168185;0.000310485;0.343233
0.895206;0.0164059;-9.10756e-05;0.347371
0.895705;0.0159311;-2.0699e-05;0.348167
0.896204;0.0154012;-0.000161452;0.343074
0.896703;0.0149099;-0.000165592;0.342151
0.897202;0.0144243;-0.000649948;0.34266
0.897701;0.0139841;-0.00106393;0.343806
0.8982;0.0134857;-0.0019043;0.342533
0.898699;0.0129015;-0.0020492;0.341324
0.899198;0.0123942;-0.0020492;0.346575
0.899697;0.0120074;-0.00206576;0.348262
0.900196;0.0115831;-0.00212371;0.346607
0.900695;0.0110708;-0.00268259;0.34352
0.901194;0.0105872;-0.00330769;0.344284
0.901693;0.0100819;-0.00295168;0.344538
0.902192;0.00949184;-0.00356436;0.345652
0.902691;0.00904077;-0.00386242;0.340846
0.90319;0.00855627;-0.00405285;0.341101
0.903689;0.00805983;-0.00399076;0.338172
0.904188;0.0075329;-0.00410253;0.3397
0.904687;0.00695061;-0.00445443;0.335721
0.905186;0.00646109;-0.00413565;0.337154
0.905685;0.00609993;-0.0041936;0.338172
0.906184;0.00562324;-0.00560527;0.33779
0.906683;0.00520873;-0.00600268;0.335371
0.907182;0.00464524;-0.00593231;0.334576
0.907681;0.00411034;-0.0061393;0.335244
0.90818;0.00364751;-0.00631731;0.335053
0.908679;0.00315803;-0.00624693;0.335785
0.909178;0.00270009;-0.00652844;0.339987
0.909677;0.00206751;-0.00641666;0.339255
0.910176;0.00154645;-0.0066692;0.339796
0.910675;0.00111813;-0.00741849;0.33674
0.911174;0.000687853;-0.00810985;0.336645
0.911673;0.000311853;-0.0072943;0.34075
0.912172;-0.000220074;-0.00727775;0.342883
0.912671;-0.000752986;-0.00826302;0.340273
0.91317;-0.00122867;-0.00826302;0.342501
0.913669;-0.00169151;-0.00855696;0.338682
0.914168;-0.00204481;-0.00826302;0.345461
0.914667;-0.00262116;-0.00891298;0.344347
0.915166;-0.00316888;-0.00946771;0.343997
0.915665;-0.00365638;-0.00988582;0.344602
0.916164;-0.00402744;-0.0101218;0.340782
0.916663;-0.00456233;-0.0103536;0.337217
0.917162;-0.00512093;-0.0104488;0.338395
0.917661;-0.00561438;-0.0105275;0.335403
0.91816;-0.00615614;-0.0109994;0.335626
0.918659;-0.00675224;-0.0113637;0.336931
0.919158;-0.00714308;-0.011757;0.336422
0.919657;-0.00761771;-0.0121171;0.340655
0.920156;-0.008048;-0.0121751;0.341642
0.920655;-0.00858288;-0.0121751;0.340496
0.921154;-0.00915036;-0.0124939;0.342883
0.921653;-0.00964575;-0.0124773;0.344316
0.922152;-0.0100198;-0.0124649;0.345398
0.922651;-0.010533;-0.0134502;0.345016
0.92315;-0.0110807;-0.0139884;0.339637
0.923649;-0.0116442;-0.014216;0.33795
0.924148;-0.012182;-0.0143982;0.337186
0.924647;-0.0126834;-0.014481;0.340114
0.925146;-0.0131521;-0.0150233;0.337377
0.925645;-0.0136545;-0.0150192;0.339286
0.926144;-0.0141065;-0.0154952;0.340146
0.926643;-0.0145279;-0.0159754;0.337759
0.927142;-0.0149729;-0.016464;0.338554
0.927641;-0.0154308;-0.0165095;0.34231
0.92814;-0.0159795;-0.0165053;0.342819
0.928639;-0.016478;-0.0166047;0.346448
0.929138;-0.0169803;-0.0166502;0.346002
0.929637;-0.0174815;-0.0170311;0.345907
0.930136;-0.0178753;-0.0173747;0.341387
0.930635;-0.018356;-0.0175238;0.340464
0.931134;-0.0188336;-0.0185587;0.341578
0.931633;-0.0193004;-0.0184138;0.34336
0.932132;-0.0198018;-0.0185918;0.343042
0.932631;-0.0201798;-0.0186581;0.34282
0.93313;-0.0206701;-0.0187243;0.341292
0.933629;-0.021213;-0.0188402;0.339637
0.934128;-0.0217143;-0.0186539;0.344506
0.934627;-0.0221851;-0.019279;0.345079
0.935126;-0.0226223;-0.0194901;0.342979
0.935625;-0.0231432;-0.019693;0.340846
0.936124;-0.0235539;-0.020049;0.341005
0.936623;-0.0240552;-0.0205044;0.344061
0.937122;-0.0245702;-0.0202104;0.342087
0.937621;-0.0250056;-0.0203719;0.346257
0.93812;-0.0255148;-0.0211005;0.342533
0.938619;-0.0259452;-0.0208935;0.344125
0.939118;-0.0263644;-0.0213282;0.345461
0.939617;-0.0268877;-0.0223591;0.343679
0.940116;-0.0274166;-0.0227234;0.342724
0.940615;-0.0278763;-0.0226075;0.345016
0.941114;-0.0283956;-0.0227358;0.341451
0.941613;-0.0288918;-0.0227731;0.34126
0.942112;-0.0294497;-0.0229676;0.344061
0.942611;-0.029866;-0.0228269;0.345525
0.94311;-0.0303642;-0.0232202;0.343074
0.943609;-0.030849;-0.0233154;0.34056
0.944108;-0.0313343;-0.0242923;0.336963
0.944607;-0.0318142;-0.0241433;0.342692
0.945106;-0.0323815;-0.0244413;0.343711
0.945605;-0.0328382;-0.024789;0.339191
0.946104;-0.0332589;-0.024789;0.337536
0.946603;-0.0338292;-0.0252652;0.336963
0.947102;-0.034303;-0.0249091;0.338491
0.947601;-0.0347697;-0.0251575;0.339477
0.9481;-0.0353035;-0.0251782;0.338077
0.948599;-0.0357842;-0.0261181;0.341005
0.949098;-0.0362539;-0.0261967;0.342151
0.949597;-0.0366854;-0.0262878;0.342915
0.950096;-0.0372025;-0.0268302;0.343106
0.950595;-0.0377226;-0.0268094;0.342756
0.951094;-0.038218;-0.0271448;0.342469
0.951593;-0.0387508;-0.0268674;0.346098
0.952092;-0.0390744;-0.0271406;0.344061
0.952591;-0.0395848;-0.027687;0.338395
0.95309;-0.0400309;-0.027716;0.341387
0.953589;-0.0406544;-0.0288337;0.337886
0.954088;-0.0410343;-0.0289206;0.342119
0.954587;-0.0414904;-0.028933;0.339318
0.955086;-0.0420808;-0.0289993;0.336135
0.955585;-0.0425966;-0.0289206;0.337217
0.956084;-0.0431977;-0.029434;0.3383
0.956583;-0.0437682;-0.0299307;0.336422
0.957082;-0.0442318;-0.0301503;0.337886
0.957581;-0.0446553;-0.0305104;0.336835
0.95808;-0.0451006;-0.0309327;0.337026
0.958579;-0.0455685;-0.0309865;0.340432
0.959078;-0.0460585;-0.0311189;0.340496
0.959577;-0.0464504;-0.0311562;0.340528
0.960076;-0.046954;-0.0316902;0.339159
0.960575;-0.0474806;-0.0313921;0.344793
0.961074;-0.047985;-0.0321993;0.345143
0.961573;-0.0486377;-0.0329279;0.342947
0.962072;-0.0491325;-0.0330024;0.346066
0.962571;-0.049122;-0.0328906;0.346448
0.96307;-0.0487077;-0.0326506;0.34387
0.963569;-0.0481635;-0.0320917;0.34161
0.964068;-0.0476703;-0.0311769;0.343424
0.964567;-0.0471729;-0.0309865;0.346098
0.965066;-0.0466567;-0.0309989;0.344315
0.965565;-0.0461407;-0.0309741;0.34578
0.966064;-0.045667;-0.0309865;0.347594
0.966563;-0.0452505;-0.0310196;0.347689
0.967062;-0.0447489;-0.0308002;0.348485
0.967561;-0.0442823;-0.0306553;0.348326
0.96806;-0.0438362;-0.0305932;0.346735
0.968559;-0.0432292;-0.0297983;0.347626
0.969058;-0.0427133;-0.029169;0.347753
0.969557;-0.0422513;-0.0293346;0.345557
0.970056;-0.041747;-0.0289496;0.347276
0.970555;-0.0413402;-0.0289661;0.346544
0.971054;-0.0407759;-0.0287881;0.346957
0.971553;-0.0402332;-0.028486;0.348772
0.972052;-0.0397908;-0.0285522;0.345016
0.972551;-0.039348;-0.0280389;0.346703
0.97305;-0.0388693;-0.0273352;0.347817
0.973549;-0.0383482;-0.0270247;0.34683
0.974048;-0.0377316;-0.0268426;0.346862
0.974547;-0.0372607;-0.0268591;0.347276
0.975046;-0.0368531;-0.0265693;0.346512
0.975545;-0.0363979;-0.0265196;0.346002
0.976044;-0.0358977;-0.0260808;0.343838
0.976543;-0.0353795;-0.0257371;0.34562
0.977042;-0.034901;-0.025646;0.345811
0.977541;-0.0343967;-0.0253769;0.346002
0.97804;-0.0339555;-0.025762;0.345525
0.978539;-0.0334701;-0.024789;0.345557
0.979038;-0.0329212;-0.0247311;0.346448
0.979537;-0.0323678;-0.0244123;0.344156
0.980036;-0.031895;-0.0236383;0.346989
0.980535;-0.031436;-0.0235224;0.346639
0.981034;-0.0309753;-0.0233609;0.347053
0.981533;-0.0305231;-0.0237831;0.343329
0.982032;-0.0299983;-0.023067;0.345461
0.982531;-0.0294713;-0.0229428;0.343138
0.98303;-0.0290418;-0.022769;0.340846
0.983529;-0.0285761;-0.0227234;0.343329
0.984028;-0.0281526;-0.0226696;0.341292
0.984527;-0.0276189;-0.0226406;0.343551
0.985026;-0.0270416;-0.022297;0.341801
0.985525;-0.0265599;-0.0222722;0.337599
0.986024;-0.0260556;-0.0214938;0.344315
0.986523;-0.0256006;-0.0217298;0.341578
0.987022;-0.0251547;-0.0210301;0.346066
0.987521;-0.0246758;-0.0208852;0.344507
0.98802;-0.0241509;-0.0206782;0.343488
0.988519;-0.0237286;-0.0203429;0.343965
0.989018;-0.0232814;-0.019457;0.347085
0.989517;-0.0228473;-0.0192252;0.347658
0.990016;-0.0223182;-0.0187864;0.347307
0.990515;-0.0217538;-0.0187657;0.344825
0.991014;-0.0213423;-0.0185628;0.344825
0.991513;-0.0207846;-0.0185463;0.348103
0.992012;-0.0203792;-0.0183145;0.34613
0.992511;-0.0198925;-0.0177059;0.343138
0.99301;-0.0193676;-0.0171263;0.343074
0.993509;-0.0188643;-0.0169276;0.347371
0.994008;-0.0184102;-0.0166751;0.343965
0.994507;-0.0179868;-0.0165302;0.344507
0.995006;-0.0175447;-0.0165219;0.346607
0.995505;-0.0170849;-0.0164681;0.342469
0.996004;-0.01655;-0.0159589;0.346607
0.996503;-0.0160871;-0.0159009;0.344952
0.997002;-0.0156291;-0.015251;0.34492
0.997501;-0.0151782;-0.0149819;0.346798
0.998;-0.0146503;-0.0148908;0.346575
