t;vds;corrente;vg
19.1616;0.12711;0.0427463;0.306895
19.1716;0.12711;0.0435296;0.326898
19.1816;0.12711;0.043178;0.345894
19.1915;0.12711;0.043066;0.365144
19.2015;0.12711;0.0437854;0.384319
19.2115;0.12711;0.0438334;0.404832
19.2215;0.12711;0.0437614;0.422788
19.2315;0.12711;0.0438733;0.440585
19.2414;0.12711;0.0438014;0.458479
19.2514;0.12711;0.0436895;0.479348
19.2614;0.12711;0.0438733;0.498966
19.2714;0.12711;0.0438174;0.516683
19.2814;0.12711;0.0438653;0.535742
19.2913;0.12711;0.0437375;0.556175
19.3013;0.12711;0.0437854;0.576134
19.3113;0.12711;0.0435616;0.595288
19.3213;0.12711;0.0437215;0.613931
19.3313;0.12711;0.0438653;0.632819
19.3412;0.12711;0.0437854;0.652708
19.3512;0.12711;0.0437854;0.670494
19.3612;0.12711;0.0438574;0.687711
19.3712;0.12711;0.0438733;0.705287
19.3812;0.12711;0.0438174;0.727062
19.3911;0.12711;0.0438494;0.747397
19.4011;0.12711;0.0438014;0.749145
19.4111;0.12711;0.0438733;0.728816
19.4211;0.12711;0.0438574;0.707731
19.4311;0.12711;0.0436735;0.689389
19.441;0.12711;0.0438174;0.671993
19.451;0.12711;0.0438653;0.653862
19.461;0.12711;0.0438733;0.633949
19.471;0.12711;0.0438733;0.615594
19.481;0.12711;0.0438733;0.597572
19.4909;0.12711;0.0437854;0.578483
19.5009;0.12711;0.0435536;0.5579
19.5109;0.12711;0.0432019;0.536733
19.5209;0.12711;0.0429781;0.518041
19.5309;0.12711;0.0436655;0.500498
19.5408;0.12711;0.0435137;0.480752
19.5508;0.12711;0.0436975;0.461069
19.5608;0.12711;0.0432899;0.441722
19.5708;0.12711;0.0430661;0.424499
19.5808;0.12711;0.043066;0.406492
19.5907;0.12711;0.0435457;0.386808
19.6007;0.12711;0.0434098;0.366166
19.6107;0.12711;0.0428662;0.348401
19.6207;0.12711;0.0434258;0.327857
19.6307;0.12711;0.0432979;0.308685
19.6406;0.12711;0.0423307;0.288634
19.6506;0.12711;0.0422109;0.270626
19.6606;0.127079;0.0428503;0.253723
19.6706;0.12193;0.0426185;0.235447
19.6806;0.112303;0.0434817;0.214981
19.6905;0.102523;0.043146;0.194802
19.7005;0.0928234;0.0429702;0.176446
19.7105;0.0832173;0.0420669;0.158297
19.7205;0.0734878;0.0425785;0.138197
19.7305;0.0636288;0.0426745;0.118754
19.7404;0.0538296;0.041971;0.101899
19.7504;0.0440505;0.0434337;0.0827432
19.7604;0.0346473;0.0414755;0.0631393
19.7704;0.0250293;0.0403245;0.04245
19.7804;0.0151246;0.0413875;0.0233099
19.7903;0.00527374;0.0424107;0.00487286
19.8003;-0.00431052;0.0412117;-0.0124777
19.8103;-0.0142948;0.0416594;-0.0315858
19.8203;-0.0241835;0.0412676;-0.0508054
19.8303;-0.0338414;0.0412437;-0.0708087
19.8402;-0.0432405;0.0411078;-0.0899803
19.8502;-0.0529283;0.0406522;-0.109311
19.8602;-0.0627114;0.0405164;-0.128931
19.8702;-0.0724669;0.0406362;-0.148024
19.8802;-0.0823015;0.0404604;-0.166221
19.8901;-0.092105;0.0408041;-0.185392
19.9001;-0.094511;0.0404444;-0.190856
19.9101;-0.0848727;0.0407002;-0.170695
19.9201;-0.0750301;0.0412997;-0.152402
19.9301;-0.0652667;0.0404124;-0.136312
19.94;-0.0555192;0.0412677;-0.115367
19.95;-0.0459232;0.0410838;-0.095572
19.96;-0.0363111;0.0410439;-0.0770715
