t;vds;corrente;vg
19.1816;0.12711;0.041995;0.347411
19.1915;0.12711;0.0426104;0.365943
19.2015;0.12711;0.0434018;0.385836
19.2115;0.12711;0.0435616;0.40622
19.2215;0.12711;0.0437215;0.424417
19.2315;0.12711;0.0434258;0.441352
19.2414;0.12711;0.0436575;0.460524
19.2514;0.12711;0.0437215;0.480865
19.2614;0.12711;0.0436575;0.501026
19.2714;0.12711;0.0437215;0.517944
19.2814;0.12711;0.0435137;0.537434
19.2913;0.12711;0.0438733;0.557805
19.3013;0.12711;0.0438733;0.57872
19.3113;0.12711;0.0438733;0.59743
19.3213;0.12711;0.0438733;0.61505
19.3313;0.12711;0.0436815;0.635201
19.3412;0.12711;0.0438653;0.654161
19.3512;0.12711;0.0438733;0.671819
19.3612;0.12711;0.0436655;0.689069
19.3712;0.12711;0.0436575;0.707599
19.3812;0.12711;0.0438733;0.728901
19.3911;0.12711;0.0438094;0.749012
19.4011;0.12711;0.0438414;0.747883
19.4111;0.12711;0.0438733;0.727377
19.4211;0.12711;0.0438014;0.706741
19.4311;0.12711;0.0438733;0.689085
19.441;0.12711;0.0438733;0.671002
19.451;0.12711;0.0438334;0.65335
19.461;0.12711;0.0438733;0.633438
19.471;0.12711;0.0438733;0.614333
19.481;0.12711;0.0438733;0.59663
19.4909;0.12711;0.0437934;0.577828
19.5009;0.12711;0.0437774;0.556687
19.5109;0.12711;0.0438494;0.536126
19.5209;0.12711;0.0438174;0.516922
19.5309;0.12711;0.0436016;0.499795
19.5408;0.12711;0.0436096;0.479714
19.5508;0.12711;0.0437295;0.459695
19.5608;0.12711;0.0436575;0.441099
19.5708;0.12711;0.0436256;0.423892
19.5808;0.12711;0.0438174;0.405853
19.5907;0.12711;0.0427223;0.384906
19.6007;0.12711;0.0433298;0.365367
19.6107;0.12711;0.0438254;0.3465
19.6207;0.12711;0.0432579;0.327793
19.6307;0.12711;0.043114;0.307694
19.6406;0.12711;0.0436895;0.288298
19.6506;0.12711;0.0438014;0.269955
19.6606;0.127013;0.0438733;0.252749
19.6706;0.121319;0.043178;0.233705
19.6806;0.111692;0.0435776;0.214102
19.6905;0.101823;0.0438733;0.193413
19.7005;0.0921666;0.0438494;0.17536
19.7105;0.0825529;0.0437854;0.157067
19.7205;0.0728111;0.0436016;0.138165
19.7305;0.0629861;0.0432499;0.118099
19.7404;0.0530655;0.0434018;0.101004
19.7504;0.0434456;0.0429942;0.0814651
19.7604;0.0339588;0.0426824;0.0623086
19.7704;0.0243865;0.043098;0.0410921
19.7804;0.014452;0.0430581;0.0223034
19.7903;0.00461701;0.0432978;0.00434564
19.8003;-0.00505481;0.043194;-0.0137399
19.8103;-0.0149356;0.041939;-0.0320811
19.8203;-0.024896;0.0416354;-0.0536811
19.8303;-0.0344663;0.0422508;-0.0717353
19.8402;-0.0439669;0.043186;-0.0909388
19.8502;-0.0536527;0.0426345;-0.110206
19.8602;-0.0634239;0.0430262;-0.130736
19.8702;-0.0731535;0.0404604;-0.149206
19.8802;-0.0829761;0.0412197;-0.167547
19.8901;-0.0927777;0.0417872;-0.186159
19.9001;-0.0939558;0.0418911;-0.189307
19.9101;-0.0841087;0.0417952;-0.168953
19.9201;-0.0743536;0.0414036;-0.151699
19.9301;-0.0645782;0.0409959;-0.134139
19.94;-0.0548804;0.0430581;-0.11337
19.95;-0.0451989;0.0427064;-0.0938626
19.96;-0.0356523;0.0414435;-0.0751544
