t;vds;corrente;vg
0.443112;-0.0333652;-0.0574762;0.443448
0.443361;-0.0309532;-0.0447955;0.443448
0.443611;-0.0285236;-0.0457099;0.443448
0.443861;-0.0261226;-0.0449654;0.443448
0.44411;-0.0238264;-0.0472636;0.44341
0.44436;-0.0214934;-0.0467659;0.443448
0.444609;-0.0189373;-0.0382163;0.443448
0.444858;-0.0166341;-0.0167351;0.443448
0.445108;-0.0142292;-0.00933457;0.443448
0.445358;-0.0116542;0.00161039;0.443448
0.445607;-0.00929961;0.00332193;0.443448
0.445857;-0.00683931;-0.00888545;0.443448
0.446106;-0.0042396;-0.00709298;0.44341
0.446355;-0.00170711;-0.00926579;0.443448
0.446605;0.0007295;0.00472191;0.443448
0.446855;0.00306726;0.0198749;0.443448
0.447104;0.00559283;0.0282182;0.443448
0.447354;0.00800375;0.0340811;0.443316
0.447603;0.0103415;0.0177952;0.443448
0.447852;0.0128661;0.0209633;0.443448
0.448102;0.0153096;0.0160634;0.443448
0.448352;0.0176602;0.0338221;0.443448
0.448601;0.0201749;0.0501648;0.443297
0.448851;0.022566;0.060608;0.443448
0.4491;0.0248158;0.0545751;0.44324
0.449349;0.027287;0.0601589;0.443429
0.449599;0.0296188;0.0524953;0.443278
0.449849;0.0320702;0.0640311;0.443335
0.450098;0.0345603;0.0775615;0.443448
0.450348;0.0370898;0.0831291;0.443448
0.450597;0.0396537;0.097655;0.443448
0.450846;0.0420688;0.0960649;0.443373
0.451096;0.0444814;0.0916586;0.443448
0.451346;0.047018;0.0921441;0.443448
0.451595;0.047462;0.0963157;0.443448
0.451845;0.0450163;0.103093;0.443448
0.452094;0.042559;0.103093;0.443335
0.452343;0.0401432;0.0946648;0.443448
0.452593;0.0377352;0.0690727;0.443221
0.452843;0.0352325;0.0656496;0.443448
0.453092;0.032861;0.0638612;0.443448
0.453341;0.030463;0.0672316;0.443448
0.453591;0.0279404;0.0701044;0.443448
0.45384;0.0254256;0.0651397;0.44307
0.45409;0.0230029;0.0518035;0.44307
0.45434;0.020504;0.0386088;0.44341
0.454589;0.0179251;0.0271257;0.443448
0.454838;0.0156318;0.023298;0.44341
0.455088;0.0131774;0.0277083;0.443259
0.455337;0.0107804;0.0347973;0.443448
0.455587;0.00824888;0.0355418;0.44324
0.455837;0.00591805;0.0237552;0.443448
0.456086;0.00346166;0.010334;0.443448
0.456335;0.00113082;0.00731552;0.443448
0.456585;-0.0012959;0.000768778;0.443448
0.456834;-0.00364948;-0.00296182;0.443448
0.457084;-0.00617209;0.0021809;0.443448
0.457334;-0.00872038;-0.00151328;0.443448
0.457583;-0.0109514;-0.0187743;0.443372
0.457832;-0.0136183;-0.0284893;0.443448
0.458082;-0.0160094;-0.0368123;0.443448
0.458331;-0.0185992;-0.0437272;0.443448
0.458581;-0.0208292;-0.037132;0.443448
0.458831;-0.0233666;-0.0201258;0.443372
0.45908;-0.025743;-0.0291124;0.443448
0.459329;-0.0282636;-0.0394018;0.443448
0.459579;-0.0307991;-0.0578849;0.443448
0.459828;-0.0331369;-0.0699709;0.443448
0.460078;-0.035776;-0.0727062;0.443448
0.460328;-0.038096;-0.0676808;0.443354
0.460577;-0.0405148;-0.067879;0.443127
0.460826;-0.0428625;-0.0676605;0.443372
0.461076;-0.0453111;-0.0763194;0.44341
0.461325;-0.0477761;-0.0840153;0.443448
0.461575;-0.0482862;-0.0904285;0.443278
0.461825;-0.0460739;-0.093099;0.443354
0.462074;-0.0434508;-0.0842944;0.443297
0.462323;-0.0409557;-0.0692588;0.443184
0.462573;-0.0383727;-0.0604582;0.443448
0.462822;-0.0360924;-0.0592526;0.443202
0.463072;-0.033721;-0.0604097;0.443335
0.463322;-0.0312093;-0.0602803;0.443354
0.463571;-0.0288684;-0.06359;0.443335
0.46382;-0.0263232;-0.0446457;0.443089
0.46407;-0.0240122;-0.0379048;0.443335
0.464319;-0.0216595;-0.0261263;0.443448
0.464569;-0.0193129;-0.0254303;0.443316
0.464819;-0.0168101;-0.0304031;0.443448
0.465068;-0.0142727;-0.0322239;0.443448
0.465317;-0.0117886;-0.0279956;0.443448
0.465567;-0.00935893;-0.0123652;0.443448
0.465816;-0.00686699;-0.000562422;0.443448
0.466066;-0.00446201;0.00758258;0.44341
0.466316;-0.00205901;0.00646582;0.443202
0.466565;0.00034498;-0.0019705;0.443448
0.466814;0.00296743;-0.000517913;0.44341
0.467064;0.00524884;0.00432539;0.443335
0.467313;0.00771313;0.0288089;0.443448
0.467563;0.0100716;0.0314025;0.443164
0.467813;0.0124983;0.0356025;0.443448
0.468062;0.0147708;0.0374395;0.443448
0.468311;0.017416;0.0317909;0.44324
0.468561;0.0199742;0.0358574;0.44341
0.46881;0.022306;0.0465919;0.443448
0.46906;0.0247358;0.0575572;0.44341
0.46931;0.0271861;0.0693882;0.443448
0.469559;0.0295278;0.0746848;0.443448
0.469808;0.0318399;0.0729044;0.443259
0.470058;0.0345415;0.0693437;0.443448
0.470307;0.036903;0.0750246;0.443297
0.470557;0.0392881;0.0816118;0.443448
0.470807;0.0416685;0.0933862;0.443164
0.471056;0.0439625;0.100884;0.443448
0.471305;0.0464408;0.106241;0.443448
0.471555;0.0474413;0.0971735;0.44324
0.471804;0.0451666;0.0898822;0.443429
0.472054;0.042737;0.0847193;0.443448
0.472304;0.0403339;0.0856579;0.443448
0.472553;0.0378518;0.0867667;0.443448
0.472802;0.0352324;0.0799124;0.443448
0.473052;0.0329707;0.0710189;0.443448
0.473302;0.0303839;0.0556069;0.443448
0.473551;0.0280294;0.0440145;0.443448
0.473801;0.025476;0.0481781;0.443259
0.47405;0.0231294;0.0501445;0.443448
0.474299;0.0210398;0.0595034;0.443259
0.474549;0.0183571;0.0554451;0.443448
0.474799;0.0158453;0.043266;0.443372
0.475048;0.0134937;0.0271904;0.443448
0.475298;0.0109306;0.0153634;0.443391
0.475547;0.00848117;0.016379;0.443278
0.475796;0.00607818;0.0171478;0.443278
0.476046;0.00373449;0.0291326;0.443146
0.476296;0.00131369;0.0252199;0.442787
0.476545;-0.000975632;0.0159865;0.443221
0.476795;-0.00354075;0.00327742;0.443259
0.477044;-0.00616418;-0.0107588;0.443165
0.477293;-0.00844559;-0.0169738;0.442106
0.477543;-0.010987;-0.0253656;0.443429
0.477793;-0.0134186;-0.0208945;0.442957
0.478042;-0.0157435;-0.0223188;0.442427
0.478292;-0.0181525;-0.0223876;0.442881
0.478541;-0.0206899;-0.0332881;0.442654
0.47879;-0.0231443;-0.0381678;0.442881
0.47904;-0.0255264;-0.0491249;0.443448
0.47929;-0.0279226;-0.0541138;0.44324
0.479539;-0.0302732;-0.0482104;0.443221
0.479789;-0.0325823;-0.0486798;0.442938
0.480038;-0.0351553;-0.0523861;0.44324
0.480287;-0.037587;-0.0680975;0.443335
0.480537;-0.0400758;-0.0780875;0.443259
0.480787;-0.0423791;-0.0860666;0.443183
0.481036;-0.0448138;-0.090481;0.443448
0.481286;-0.0470804;-0.0807014;0.443202
0.481535;-0.0482852;-0.0805193;0.44307
0.481784;-0.0462213;-0.0748466;0.443391
0.482034;-0.0439519;-0.0825101;0.443448
0.482284;-0.0414094;-0.0820164;0.443259
0.482533;-0.0391865;-0.0809604;0.443316
0.482783;-0.0363771;-0.0711767;0.443429
0.483032;-0.0340541;-0.0527705;0.443429
0.483281;-0.0318251;-0.0457908;0.443259
0.483531;-0.0293806;-0.0517792;0.443448
0.483781;-0.026851;-0.0589288;0.443448
0.48403;-0.024368;-0.0540087;0.442919
0.48428;-0.0217268;-0.043796;0.44341
0.484529;-0.019388;-0.0270448;0.443429
0.484778;-0.0170137;-0.02085;0.44341
0.485028;-0.0144427;-0.0140969;0.443429
0.485278;-0.0120061;-0.0126282;0.443448
0.485527;-0.00963571;-0.0182079;0.443448
0.485776;-0.00724953;-0.026624;0.443429
0.486026;-0.00468837;-0.0100831;0.443429
0.486275;-0.00238125;-0.0031965;0.443202
0.486525;0.000184846;0.012349;0.443448
0.486775;0.0026264;0.0185073;0.443448
0.487024;0.0048663;0.0130207;0.443448
0.487273;0.00730093;0.0165408;0.443391
0.487523;0.00969699;0.024265;0.443448
0.487772;0.0119725;0.0323048;0.443448
0.488022;0.014582;0.0351857;0.443448
0.488272;0.0170256;0.0431891;0.443391
0.488521;0.0194987;0.0488336;0.443448
0.48877;0.021969;0.0482752;0.443221
0.48902;0.0242613;0.0431001;0.443448
0.489269;0.0266179;0.0442897;0.443448
0.489519;0.0290801;0.0573589;0.443448
0.489769;0.0315147;0.0753281;0.443448
0.490018;0.0339898;0.0852979;0.443448
0.490267;0.0365302;0.0928157;0.443448
0.490517;0.0388879;0.0857591;0.443448
0.490766;0.0412287;0.0713668;0.443335
0.491016;0.0436354;0.0771448;0.443448
0.491266;0.0460069;0.0854921;0.443448
0.491515;0.0476685;0.0951222;0.443448
0.491764;0.0456005;0.105752;0.443429
0.492014;0.0431612;0.106779;0.443146
0.492263;0.0406869;0.0996417;0.443448
0.492513;0.0382659;0.0763801;0.443448
0.492763;0.0355844;0.0659004;0.443297
0.493012;0.0331358;0.0556191;0.443448
0.493261;0.0306656;0.0576461;0.443448
0.493511;0.0284317;0.0688218;0.443448
0.49376;0.025996;0.0664709;0.443448
0.49401;0.0235495;0.063323;0.443448
0.49426;0.021187;0.048696;0.443448
0.494509;0.018708;0.0342591;0.443354
0.494758;0.0163514;0.0294684;0.443448
0.495008;0.0139474;0.0313378;0.443259
0.495257;0.0115514;0.0394706;0.443448
0.495507;0.00903769;0.039066;0.443372
0.495757;0.00648346;0.0265997;0.443221
0.496006;0.00419907;0.0125958;0.443316
0.496255;0.00188108;0.00504966;0.443448
0.496505;-0.000502149;-0.00349592;0.443372
0.496754;-0.00288242;0.00562826;0.443297
0.497004;-0.00544061;0.00544214;0.443448
0.497254;-0.00804625;0.0028728;0.443448
0.497503;-0.0103761;-0.0081369;0.443448
0.497752;-0.0129372;-0.0250298;0.443391
0.498002;-0.0151682;-0.0355903;0.44341
0.498251;-0.0176681;-0.0345909;0.443448
0.498501;-0.020077;-0.0218818;0.443448
0.498751;-0.0226263;-0.0320499;0.443448
0.499;-0.0250204;-0.0375851;0.443335
