t;vds;corrente;vg
0.443112;-0.0266346;-0.059815;0.443429
0.443361;-0.0241377;-0.0518318;0.443448
0.443611;-0.0218049;-0.0420117;0.443202
0.443861;-0.019384;-0.0265107;0.443316
0.44411;-0.0170641;-0.0137732;0.443372
0.44436;-0.014499;-0.0142628;0.443183
0.444609;-0.0121395;-0.0176414;0.443391
0.444858;-0.00981858;-0.0233627;0.443391
0.445108;-0.00738693;-0.0231442;0.443448
0.445358;-0.00487322;-0.00971896;0.443448
0.445607;-0.00254732;0.00043699;0.443448
0.445857;0.000267878;0.0128871;0.443297
0.446106;0.00252162;0.0239413;0.443448
0.446355;0.00484258;0.0173339;0.443372
0.446605;0.0072011;0.0107426;0.443448
0.446855;0.00950128;0.0137449;0.443448
0.447104;0.0119161;0.0159299;0.443448
0.447354;0.014671;0.0278297;0.443297
0.447603;0.0169939;0.0404701;0.443429
0.447852;0.0194858;0.0528312;0.443448
0.448102;0.022054;0.0548057;0.443448
0.448352;0.0241822;0.0531023;0.443448
0.448601;0.0265259;0.0500676;0.443448
0.448851;0.0290316;0.0563757;0.443448
0.4491;0.0315404;0.0721923;0.443448
0.449349;0.0337002;0.0820366;0.443448
0.449599;0.0362653;0.0921926;0.443448
0.449849;0.0388008;0.0899915;0.443448
0.450098;0.0412455;0.0867504;0.443448
0.450348;0.0437599;0.0846221;0.443448
0.450597;0.0461157;0.0939527;0.443448
0.450846;0.0474659;0.0992735;0.443448
0.451096;0.0451567;0.106909;0.443448
0.451346;0.0427074;0.0975822;0.443448
0.451595;0.0403636;0.0858077;0.443448
0.451845;0.0380218;0.0737096;0.443448
0.452094;0.0357781;0.0681461;0.443448
0.452343;0.0331427;0.0623681;0.443448
0.452593;0.0307071;0.0688865;0.44341
0.452843;0.02823;0.0660987;0.443429
0.453092;0.0259002;0.0563028;0.443316
0.453341;0.0235031;0.0445163;0.44341
0.453591;0.0212453;0.0393735;0.443448
0.45384;0.0186852;0.0346597;0.443448
0.45409;0.0162625;0.0425741;0.443448
0.45434;0.0137389;0.0429463;0.443448
0.454589;0.0113527;0.0417446;0.443448
0.454838;0.00885976;0.0367516;0.443448
0.455088;0.00642118;0.0235367;0.443448
0.455337;0.00416151;0.0150397;0.443448
0.455587;0.0016646;0.00651438;0.443448
0.455837;-0.000543665;0.00615022;0.443448
0.456086;-0.00300894;0.00998195;0.443354
0.456335;-0.00544258;0.00776869;0.443448
0.456585;-0.00793653;-0.00562826;0.443448
0.456834;-0.0104799;-0.0158934;0.443372
0.457084;-0.0128314;-0.0208298;0.443448
0.457334;-0.0152147;-0.0277367;0.443448
0.457583;-0.0178687;-0.0237471;0.443448
0.457832;-0.0202668;-0.0285499;0.443448
0.458082;-0.0225423;-0.0318638;0.443448
0.458331;-0.0249226;-0.0459284;0.443183
0.458581;-0.0273057;-0.0546156;0.443221
0.458831;-0.0298936;-0.0689513;0.443448
0.45908;-0.0321997;-0.0702461;0.443259
0.459329;-0.034584;-0.0558901;0.443391
0.459579;-0.0370404;-0.0534381;0.443448
0.459828;-0.03938;-0.0593051;0.44341
0.460078;-0.0418869;-0.0644438;0.443448
0.460328;-0.0442798;-0.0871753;0.443354
0.460577;-0.0467749;-0.0977886;0.443278
0.460826;-0.0483644;-0.0977844;0.443297
0.461076;-0.0463578;-0.0842823;0.443448
0.461325;-0.0439875;-0.073313;0.443278
0.461575;-0.0415467;-0.0615832;0.443448
0.461825;-0.0390618;-0.0643346;0.443391
0.462074;-0.0366795;-0.0661108;0.443032
0.462323;-0.0343041;-0.0730258;0.442938
0.462573;-0.0320001;-0.0708975;0.44341
0.462822;-0.0296821;-0.0646583;0.443278
0.463072;-0.0270586;-0.0483399;0.443278
0.463322;-0.0245331;-0.0322037;0.442976
0.463571;-0.022308;-0.0264621;0.44273
0.46382;-0.0198002;-0.0344897;0.443202
0.46407;-0.0172766;-0.0407775;0.443448
0.464319;-0.0149221;-0.030132;0.443448
0.464569;-0.0126417;-0.0206558;0.443448
0.464819;-0.0101003;-0.00167917;0.443429
0.465068;-0.00780506;0.00317627;0.443391
0.465317;-0.00524192;0.00350806;0.443316
0.465567;-0.00285375;-0.0048959;0.443297
0.465816;-0.000381554;-0.00237107;0.443448
0.466066;0.00204814;-0.00281616;0.443448
0.466316;0.00451934;0.0113577;0.443448
0.466565;0.00680373;0.0294199;0.443448
0.466814;0.00917508;0.0407533;0.443448
0.467064;0.0115138;0.0428128;0.443448
0.467313;0.0139712;0.0305811;0.443448
0.467563;0.0164888;0.0241922;0.443448
0.467813;0.0188681;0.0317384;0.443448
0.468062;0.0213946;0.0427561;0.443448
0.468311;0.0236691;0.0517954;0.443448
0.468561;0.0261898;0.0606202;0.443448
0.46881;0.0286333;0.0582936;0.443448
0.46906;0.0310037;0.0568167;0.443448
0.46931;0.0334057;0.0595074;0.443448
0.469559;0.036032;0.0715408;0.443448
0.469808;0.0385389;0.0857187;0.443448
0.470058;0.0409242;0.0944706;0.443448
0.470307;0.0432737;0.100888;0.44341
0.470557;0.0456471;0.09284;0.443448
0.470807;0.0474471;0.0979383;0.443448
0.471056;0.0457715;0.0879967;0.443448
0.471305;0.0433134;0.0871267;0.443335
0.471555;0.0408193;0.0906712;0.443448
0.471804;0.0384833;0.0881464;0.443373
0.472054;0.0361339;0.0781037;0.443259
0.472304;0.0334343;0.0629184;0.443448
0.472553;0.031145;0.0566224;0.443448
0.472802;0.0285908;0.0522121;0.443372
0.473052;0.026172;0.0561491;0.443448
0.473302;0.023939;0.0572254;0.44341
0.473551;0.0214519;0.0497682;0.443448
0.473801;0.0191033;0.0436625;0.443373
0.47405;0.0168852;0.0201946;0.443429
0.474299;0.0143221;0.0180379;0.443448
0.474549;0.0118657;0.0101236;0.443448
0.474799;0.00956057;0.0242408;0.443448
0.475048;0.00696287;0.0344534;0.443448
0.475298;0.00471704;0.0352302;0.443448
0.475547;0.00223595;0.0194703;0.443448
0.475796;-0.000133445;0.00488781;0.443221
0.476046;-0.00256215;-0.0154362;0.443448
0.476296;-0.00512133;-0.022072;0.443278
0.476545;-0.0076726;-0.01559;0.443013
0.476795;-0.00995499;-0.011297;0.443448
0.477044;-0.0123975;-0.0106496;0.443448
0.477293;-0.0148005;-0.0149992;0.443278
0.477543;-0.0173152;-0.028995;0.443448
0.477793;-0.0198585;-0.0444394;0.443448
0.478042;-0.022311;-0.0578242;0.443448
0.478292;-0.0246705;-0.0600011;0.443297
0.478541;-0.0269232;-0.0522323;0.443335
0.47879;-0.0293825;-0.0464625;0.443448
0.47904;-0.0316748;-0.0494365;0.443391
0.47929;-0.0343319;-0.0603409;0.443448
0.479539;-0.0367933;-0.0780147;0.443448
0.479789;-0.0391448;-0.0889191;0.443448
0.480038;-0.0414856;-0.0866615;0.443429
0.480287;-0.0439348;-0.081187;0.443448
0.480537;-0.0463153;-0.0767281;0.443448
0.480787;-0.048478;-0.0769506;0.443448
0.481036;-0.0470678;-0.083202;0.443448
0.481286;-0.0445685;-0.0850632;0.443448
0.481535;-0.0420419;-0.0793581;0.443429
0.481784;-0.0396352;-0.071124;0.443183
0.482034;-0.0373507;-0.0598756;0.443448
0.482284;-0.0349586;-0.0487648;0.443448
0.482533;-0.0327078;-0.0457949;0.443448
0.482783;-0.0303177;-0.0575774;0.443448
0.483032;-0.0277822;-0.0605595;0.443448
0.483281;-0.0252912;-0.0603167;0.443221
0.483531;-0.0226777;-0.0458515;0.443448
0.483781;-0.0202886;-0.0309291;0.443448
0.48403;-0.0179083;-0.025317;0.443391
0.48428;-0.0154677;-0.0248032;0.44324
0.484529;-0.0129965;-0.0292661;0.443448
0.484778;-0.0104739;-0.0247951;0.443448
0.485028;-0.00798002;-0.0184385;0.443448
0.485278;-0.00566005;-0.0062271;0.443259
0.485527;-0.00305243;0.0045277;0.443391
0.485776;-0.000704788;0.0129397;0.443448
0.486026;0.00160332;0.0138016;0.443316
0.486275;0.00412692;0.0100265;0.442938
0.486525;0.00642217;0.0149628;0.443372
0.486775;0.00885384;0.026717;0.443108
0.487024;0.0113398;0.0374759;0.443259
0.487273;0.0138101;0.0477532;0.443448
0.487523;0.0162051;0.0483561;0.443448
0.487772;0.0185656;0.0431001;0.443316
0.488022;0.0210358;0.0420926;0.443448
0.488272;0.0234674;0.0457706;0.443448
0.488521;0.0259396;0.0505653;0.443448
0.48877;0.0284435;0.0629548;0.443448
0.48902;0.0308703;0.0699709;0.443448
0.489269;0.0333177;0.0669808;0.443372
0.489519;0.035687;0.0640553;0.443429
0.489769;0.0381217;0.0645895;0.44341
0.490018;0.0405929;0.0729408;0.443448
0.490267;0.043073;0.0916019;0.443448
0.490517;0.0455167;0.109256;0.443448
0.490766;0.0477821;0.120888;0.443429
0.491016;0.0465406;0.113678;0.443448
0.491266;0.0438876;0.0900886;0.443146
0.491515;0.0415171;0.0781644;0.443448
0.491764;0.0388216;0.0737055;0.443278
0.492014;0.0366261;0.0780633;0.443013
0.492263;0.0340433;0.0866979;0.443448
0.492513;0.0315276;0.0893279;0.443448
0.492763;0.0291977;0.0777356;0.443354
0.493012;0.0267453;0.0655687;0.44324
0.493261;0.0242603;0.0491127;0.443448
0.493511;0.021959;0.0305528;0.443448
0.49376;0.0195392;0.0295817;0.443448
0.49401;0.0169979;0.0321066;0.443448
0.49426;0.0148845;0.0339719;0.443316
0.494509;0.0122571;0.0330939;0.443183
0.494758;0.00985317;0.0228974;0.44324
0.495008;0.00737902;0.0101681;0.443373
0.495257;0.00499184;0.00159825;0.443448
0.495507;0.0026007;-0.00134334;0.443429
0.495757;0.000167053;0.00663576;0.443316
0.496006;-0.00222606;0.0107548;0.443278
0.496255;-0.00496317;0.00615022;0.443448
0.496505;-0.00737112;-0.0029335;0.44341
0.496754;-0.00969206;-0.00736003;0.443448
0.497004;-0.01218;-0.0205789;0.443259
0.497254;-0.0145682;-0.0221367;0.443127
0.497503;-0.0170641;-0.0169738;0.443259
0.497752;-0.0194967;-0.0214732;0.443448
0.498002;-0.0219858;-0.0239049;0.443448
0.498251;-0.0245479;-0.0375325;0.443127
0.498501;-0.0268165;-0.0517185;0.443448
0.498751;-0.0293144;-0.0637114;0.443203
0.499;-0.0316382;-0.0608629;0.443448
