t;vds;corrente;vg
0.558381;-0.0231264;-0.0193411;-0.0317643
0.55888;-0.0225936;-0.0185918;-0.0317643
0.559379;-0.0221002;-0.0185794;-0.0317643
0.559878;-0.0215969;-0.0184221;-0.0317643
0.560377;-0.0211626;-0.0181613;-0.0317643
0.560876;-0.0206248;-0.0176769;-0.0317643
0.561375;-0.020164;-0.0176356;-0.0317325
0.561874;-0.0197169;-0.0180702;-0.0317643
0.562373;-0.0191574;-0.0171512;-0.0317643
0.562872;-0.0187162;-0.0170684;-0.0317643
0.563371;-0.0182691;-0.0170974;-0.0317643
0.56387;-0.0177845;-0.0165633;-0.0317643
0.564369;-0.0172793;-0.0165012;-0.0317643
0.564868;-0.0168698;-0.0163936;-0.0317643
0.565367;-0.0165007;-0.016199;-0.0317643
0.565866;-0.015944;-0.0159465;-0.0317643
0.566365;-0.0154406;-0.0161783;-0.0317643
0.566864;-0.0150096;-0.015458;-0.0317643
0.567363;-0.0145003;-0.0147418;-0.0317643
0.567862;-0.0140699;-0.0144893;-0.0317643
0.568361;-0.0135538;-0.0144106;-0.0317643
0.56886;-0.0131067;-0.014452;-0.0317643
0.569359;-0.0125698;-0.0144065;-0.0317643
0.569858;-0.0120824;-0.014125;-0.0317643
0.570357;-0.0115771;-0.013653;-0.0317643
0.570856;-0.0110274;-0.0130859;-0.0317643
0.571355;-0.0105102;-0.0129161;-0.0317643
0.571854;-0.0100543;-0.0126677;-0.0317643
0.572353;-0.00957278;-0.01232;-0.0317643
0.572852;-0.00906742;-0.0122952;-0.0317643
0.573351;-0.00857008;-0.0122331;-0.0317643
0.57385;-0.00817728;-0.0119226;-0.0317643
0.574349;-0.00761974;-0.0117197;-0.0317643
0.574848;-0.0071776;-0.0118398;-0.0317643
0.575347;-0.00667326;-0.0108421;-0.0317643
0.575846;-0.0061019;-0.0105068;-0.0317643
0.576345;-0.00562818;-0.0103122;-0.0317643
0.576844;-0.00513966;-0.0102874;-0.0317643
0.577343;-0.00466498;-0.0100597;-0.0317643
0.577842;-0.00408962;-0.00979476;-0.0317643
0.578341;-0.00361001;-0.00914893;-0.0317643
0.57884;-0.00314619;-0.00916134;-0.0317643
0.579339;-0.00261227;-0.0087598;-0.0317643
0.579838;-0.00220666;-0.00847002;-0.0317643
0.580337;-0.00175862;-0.0082299;-0.0317643
0.580836;-0.00121682;-0.00811398;-0.0317643
0.581335;-0.000769763;-0.00773726;-0.0317643
0.581834;-0.000310866;-0.0072032;-0.0317643
0.582333;0.000311853;-0.00670232;-0.0317643
0.582832;0.00081812;-0.00619726;-0.0317643
0.583331;0.00119511;-0.00624279;-0.0317643
0.58383;0.00162934;-0.00620554;-0.0317643
0.584329;0.00219976;-0.0061186;-0.0317643
0.584828;0.00268235;-0.00619726;-0.0317643
0.585327;0.00311657;-0.00581639;-0.0317643
0.585826;0.00366428;-0.00591162;-0.0317643
0.586325;0.00411428;-0.0057336;-0.0317643
0.586824;0.00461661;-0.00592404;-0.0317643
0.587323;0.00517718;-0.0054397;-0.0317643
0.587822;0.0056726;-0.00548109;-0.0317643
0.588321;0.00620451;-0.00441716;-0.0317643
0.58882;0.00655585;-0.00409425;-0.0317643
0.589319;0.00715294;-0.00392452;-0.0317643
0.589818;0.00758317;-0.00413151;-0.0317643
0.590317;0.0081171;-0.00406113;-0.0317643
0.590816;0.0086707;-0.00362232;-0.0317643
0.591315;0.00913358;-0.00344432;-0.0317643
0.591814;0.00955398;-0.00295168;-0.0317643
0.592313;0.0100701;-0.00229759;-0.0317643
0.592812;0.0106099;-0.00222307;-0.0317643
0.593311;0.0110363;-0.00191672;-0.0317643
0.59381;0.0114854;-0.00199538;-0.0317643
0.594309;0.012106;-0.00154828;-0.0317643
0.594808;0.0125087;-0.000935593;-0.0317643
0.595307;0.0129706;-0.000649948;-0.0317643
0.595806;0.0134591;-0.000227689;-0.0317643
0.596305;0.0139338;-0.000645809;-0.0317643
0.596804;0.0144036;-0.000140753;-0.0317643
0.597303;0.0149591;2.0699e-05;-0.0317643
0.597802;0.0154802;-2.89786e-05;-0.0319552
0.598301;0.015945;0.000385002;-0.0317643
0.5988;0.0163556;0.000989411;-0.0317643
0.599299;0.0167829;0.00099769;-0.0317643
0.599798;0.017225;0.00161452;-0.0317643
0.600297;0.0177193;0.001925;-0.0317643
0.600796;0.0182454;0.00207818;-0.0317643
0.601295;0.0187408;0.00206576;-0.0317643
0.601794;0.019182;0.00206576;-0.0317643
0.602293;0.0195866;0.00206576;-0.0317643
0.602792;0.0201482;0.00245076;-0.0317643
0.603291;0.0206573;0.00337393;-0.0317643
0.60379;0.0211568;0.00407355;-0.0317643
0.604289;0.0216808;0.00401146;-0.0317643
0.604788;0.0221465;0.00410253;-0.0317643
0.605287;0.0225552;0.00418533;-0.0317643
0.605786;0.0230583;0.00425984;-0.0317643
0.606285;0.0234868;0.00414807;-0.0317643
0.606784;0.0239742;0.00413151;-0.0317643
0.607283;0.0244982;0.00418947;-0.0317643
0.607782;0.0250185;0.00428055;-0.0317643
0.608281;0.0254368;0.00463244;-0.0317643
0.60878;0.0259333;0.00543141;-0.0317643
0.609279;0.0264266;0.00605651;-0.0317643
0.609778;0.0269064;0.00603994;-0.0317643
0.610277;0.0274304;0.00619726;-0.0317643
0.610776;0.0279207;0.0064001;-0.0317643
0.611275;0.0284084;0.00659054;-0.0317643
0.611774;0.0287803;0.00673957;-0.0317643
0.612273;0.0293599;0.00784903;-0.0317643
0.612772;0.0298403;0.0077621;-0.0317643
0.613271;0.0302803;0.00810985;-0.0317643
0.61377;0.030849;0.00812226;-0.031446
0.614269;0.0313817;0.00820506;-0.0317643
0.614768;0.0319109;0.00839964;-0.0317643
0.615267;0.0324012;0.00861489;-0.0315733
0.615766;0.0328649;0.00854868;-0.0317006
0.616265;0.0333744;0.00844104;-0.0317643
0.616764;0.0338163;0.00899575;-0.0317643
0.617263;0.0344126;0.0102501;-0.0317643
0.617762;0.0348556;0.0101839;-0.0317643
0.618261;0.0352315;0.0101466;-0.0317643
0.61876;0.0357428;0.0103536;-0.0317643
0.619259;0.0362332;0.0103577;-0.0317643
0.619758;0.0368394;0.0105068;-0.0317643
0.620257;0.0372716;0.0105896;-0.0317643
0.620756;0.0378065;0.0114051;-0.0317643
0.621255;0.0382979;0.0114506;-0.0315097
0.621754;0.0386483;0.0116535;-0.0317961
0.622253;0.0392265;0.0123945;-0.0317643
0.622752;0.0396124;0.0123945;-0.0317643
0.623251;0.0401178;0.0124525;-0.0317643
0.62375;0.0406376;0.0124607;-0.0317643
0.624249;0.0411478;0.0125974;-0.0317643
0.624748;0.0415585;0.0125849;-0.0317643
0.625247;0.0420344;0.0133218;-0.0317643
0.625746;0.0426124;0.0139635;-0.0317643
0.626245;0.043103;0.0144644;-0.0317643
0.626744;0.0435836;0.0146797;-0.0317643
0.627243;0.0440719;0.0146093;-0.0317643
0.627742;0.0444806;0.0148784;-0.0317643
0.628241;0.0449613;0.0155118;-0.0317643
0.62874;0.0454885;0.0155118;-0.0317643
0.629239;0.0459569;0.0164018;-0.0317643
0.629738;0.0464128;0.0165095;-0.0317643
0.630237;0.0469085;0.0165136;-0.0317643
0.630736;0.0475004;0.0167993;-0.0317643
0.631235;0.0478695;0.0169649;-0.0317643
0.631734;0.0482149;0.0173872;-0.0317643
0.632233;0.0479454;0.0175403;-0.0317643
0.632732;0.0474552;0.0170477;-0.0315097
0.633231;0.0469252;0.016733;-0.0317643
0.63373;0.046551;0.0166047;-0.0317643
0.634229;0.0461002;0.0165302;-0.0317643
0.634728;0.0455782;0.0161162;-0.0317643
0.635227;0.0451626;0.0158678;-0.0317643
0.635726;0.0447292;0.0153131;-0.0317643
0.636225;0.0441739;0.014866;-0.0317643
0.636724;0.0436615;0.0146052;-0.0317643
0.637223;0.04324;0.014539;-0.0317643
0.637722;0.0427399;0.014539;-0.031637
0.638221;0.042127;0.014125;-0.0317643
0.63872;0.0416581;0.0132266;-0.0317325
0.639219;0.0412227;0.0130445;-0.0317006
0.639718;0.040704;0.012912;-0.0317006
0.640217;0.0402618;0.0130527;-0.0316051
0.640716;0.0398521;0.0125974;-0.0317643
0.641215;0.0392691;0.012556;-0.0317325
0.641714;0.0388071;0.0124649;-0.0317643
0.642213;0.0384065;0.0122372;-0.0316688
0.642712;0.0378796;0.0121213;-0.0316688
0.643211;0.0374068;0.0117321;-0.0315415
0.64371;0.0369311;0.010958;-0.0317643
0.644209;0.0364779;0.0106724;-0.0312869
0.644708;0.0358406;0.010453;-0.0317643
0.645207;0.0353933;0.0102625;-0.0317643
0.645706;0.0349345;0.00994795;-0.0317643
0.646205;0.0344205;0.00953395;-0.0317643
0.646704;0.0338529;0.00963332;-0.0317643
0.647203;0.0334306;0.00911172;-0.0317643
0.647702;0.0329134;0.00834996;-0.0317643
0.648201;0.0324497;0.0084369;-0.0317643
0.6487;0.0319434;0.00826302;-0.0317643
0.649199;0.0315287;0.00826302;-0.0317643
0.649698;0.0309436;0.0079608;-0.0317643
0.650197;0.0303495;0.00776624;-0.0317643
0.650696;0.0299006;0.00733155;-0.0317643
0.651195;0.0294446;0.00731499;-0.0317643
0.651694;0.0288663;0.00661952;-0.0317643
0.652193;0.0284517;0.00638354;-0.0317643
0.652692;0.0279376;0.00626349;-0.0317643
0.653191;0.0274847;0.00619726;-0.0317643
0.65369;0.0269992;0.00618898;-0.0317643
0.654189;0.0265253;0.00598199;-0.0317643
0.654688;0.0260033;0.00585366;-0.0317643
0.655187;0.0255533;0.00531134;-0.0317643
0.655686;0.0250766;0.00471524;-0.0317643
0.656185;0.0245624;0.00422673;-0.0317643
0.656684;0.0240128;0.00413151;-0.0317643
0.657183;0.023538;0.00409011;-0.0317643
0.657682;0.0229923;0.00412737;-0.0317643
0.658181;0.0225462;0.00343603;-0.0317643
0.65868;0.0221741;0.00346088;-0.0317643
0.659179;0.0217459;0.00296824;-0.0317643
0.659678;0.0211567;0.00271572;-0.0317643
0.660177;0.020682;0.00209059;-0.0317643
0.660676;0.020166;0.00228103;-0.0317643
0.661175;0.019638;0.00210301;-0.0317643
0.661674;0.0192333;0.00226447;-0.0317643
0.662173;0.0187941;0.00201608;-0.0317643
0.662672;0.0183194;0.00193328;-0.0320189
0.663171;0.0177845;0.00146549;-0.0317643
0.66367;0.0173445;0.00109291;-0.0317643
0.664169;0.0169359;0.000794841;-0.0317643
0.664668;0.0163408;0;-0.0317643
0.665167;0.0159351;1.65592e-05;-0.0317643
0.665666;0.0155186;5.38174e-05;-0.0317643
0.666165;0.0148753;-0.000107635;-0.0317961
0.666664;0.0144677;-7.86562e-05;-0.0317643
0.667163;0.0141025;-0.000546454;-0.0317643
0.667662;0.0135696;-0.00155656;-0.0321462
0.668161;0.0131175;-0.00175941;-0.0317643
0.66866;0.0126942;-0.00206576;-0.0317643
0.669159;0.012188;-0.00205334;-0.0317643
0.669658;0.0116284;-0.00212371;-0.0317643
0.670157;0.0111656;-0.00224377;-0.0317643
0.670656;0.0106464;-0.00250872;-0.0317643
0.671155;0.010078;-0.00265361;-0.0317643
0.671654;0.00968034;-0.00296824;-0.0317643
0.672153;0.00918487;-0.00362232;-0.0317643
0.672652;0.00864902;-0.00392038;-0.0317643
0.673151;0.00818024;-0.00415635;-0.0317643
0.67365;0.00774603;-0.00417705;-0.0317643
0.674149;0.00722595;-0.00414393;-0.0317643
0.674648;0.00667425;-0.00425985;-0.0317643
0.675147;0.00627954;-0.00487667;-0.0317643
0.675646;0.00577621;-0.00445855;-0.0317643
0.676145;0.00519788;-0.00479389;-0.0317643
0.676644;0.00468966;-0.00481872;-0.0317643
0.677143;0.00426034;-0.00561355;-0.0317643
0.677642;0.00375113;-0.00524925;-0.031637
0.678141;0.00326264;-0.00588678;-0.0317643
0.67864;0.00282839;-0.00619726;-0.0317643
0.679139;0.00223331;-0.00633387;-0.0317643
0.679638;0.00173198;-0.00653672;-0.0317643
0.680137;0.0012484;-0.00731086;-0.0317643
0.680636;0.000910887;-0.00768759;-0.0317643
0.681135;0.000425344;-0.00768758;-0.0317643
0.681634;-7.10554e-05;-0.00748888;-0.0317643
0.682133;-0.000497385;-0.00793597;-0.0317643
0.682632;-0.00110136;-0.00766275;-0.0317643
0.683131;-0.00154841;-0.0080229;-0.0317643
0.68363;-0.00196882;-0.00822162;-0.0317643
0.684129;-0.00258169;-0.00830442;-0.0317643
0.684628;-0.00304552;-0.00846174;-0.0317643
0.685127;-0.00346001;-0.00933523;-0.031637
0.685626;-0.00392875;-0.00955878;-0.0317643
0.686125;-0.00456826;-0.00993135;-0.0317643
0.686624;-0.00493736;-0.0101632;-0.0317643
0.687123;-0.00546239;-0.0102418;-0.0317643
0.687622;-0.00604166;-0.0103991;-0.0317643
0.688121;-0.00648084;-0.0109125;-0.0317643
0.68862;-0.00701774;-0.0118812;-0.0317643
0.689119;-0.00754864;-0.0119226;-0.0317643
0.689618;-0.00808649;-0.0121751;-0.0317643
0.690117;-0.0085513;-0.0124359;-0.0317643
0.690616;-0.00896579;-0.0124276;-0.0317643
0.691115;-0.00947105;-0.0125104;-0.0317643
0.691614;-0.00991518;-0.012349;-0.0317643
0.692113;-0.0104145;-0.0124649;-0.0317643
0.692612;-0.0109712;-0.0129327;-0.0317643
0.693111;-0.0114824;-0.0131314;-0.0317643
0.69361;-0.0119471;-0.0136033;-0.0317643
0.694109;-0.0125018;-0.0141291;-0.0317643
0.694608;-0.0129331;-0.0142036;-0.0317643
0.695107;-0.0133702;-0.0145472;-0.0317643
0.695606;-0.0139506;-0.0147791;-0.0317643
0.696105;-0.0144302;-0.0148039;-0.0317643
0.696604;-0.0149472;-0.015549;-0.0317643
0.697103;-0.0154022;-0.015636;-0.0317643
0.697602;-0.0159114;-0.0158347;-0.0317643
0.698101;-0.0162934;-0.0162901;-0.0320507
0.6986;-0.0167573;-0.0164846;-0.0317643
0.699099;-0.0173799;-0.0166254;-0.0319552
0.699598;-0.017744;-0.0165674;-0.0317643
0.700097;-0.0181151;-0.0165426;-0.0317643
0.700596;-0.0185603;-0.0166792;-0.0317643
0.701095;-0.0191435;-0.0175817;-0.0317643
0.701594;-0.0195432;-0.0174782;-0.0317643
0.702093;-0.0201235;-0.0182068;-0.0317643
0.702592;-0.0206712;-0.0185132;-0.0317643
0.703091;-0.0211509;-0.0185877;-0.0317643
0.70359;-0.021584;-0.0186249;-0.0317643
0.704089;-0.0220379;-0.0192086;-0.0317643
0.704588;-0.02257;-0.0190224;-0.0322099
0.705087;-0.0229843;-0.0194695;-0.0317643
0.705586;-0.023546;-0.0199;-0.0317643
0.706085;-0.0239624;-0.0197137;-0.0319871
0.706584;-0.0243541;-0.0206037;-0.0317643
0.707083;-0.0248862;-0.0205913;-0.0317643
0.707582;-0.0254773;-0.0207527;-0.0317643
0.708081;-0.0259698;-0.0214027;-0.0326873
0.70858;-0.0264118;-0.0223798;-0.0317643
0.709079;-0.0269252;-0.0216056;-0.0317643
0.709578;-0.0274916;-0.0218954;-0.0317643
0.710077;-0.0278743;-0.0221604;-0.0317643
0.710576;-0.0283245;-0.0225827;-0.0317643
0.711075;-0.0289165;-0.0227234;-0.0317643
0.711574;-0.0293233;-0.0227234;-0.0317643
0.712073;-0.0298196;-0.0228228;-0.0317643
0.712572;-0.0303217;-0.0230877;-0.0323054
0.713071;-0.0307463;-0.0233153;-0.0317643
0.71357;-0.0311322;-0.0235969;-0.0320507
0.714069;-0.0316493;-0.0236175;-0.0317643
0.714568;-0.0321999;-0.0245034;-0.0317643
0.715067;-0.0326893;-0.0245406;-0.0317643
0.715566;-0.0332747;-0.0247932;-0.0317643
0.716065;-0.0337838;-0.0247932;-0.0317643
0.716564;-0.034223;-0.0252279;-0.0317643
0.717063;-0.0346553;-0.025025;-0.0317643
0.717562;-0.0351654;-0.0252445;-0.0317643
0.718061;-0.0356164;-0.0257786;-0.0317643
0.71856;-0.0360576;-0.0260394;-0.0317643
0.719059;-0.0366133;-0.0266811;-0.0317643
0.719558;-0.0371107;-0.0267515;-0.0317643
0.720057;-0.0375459;-0.026855;-0.0317643
0.720556;-0.0380473;-0.0269337;-0.0317643
0.721055;-0.0385683;-0.0269585;-0.0317643
0.721554;-0.0390556;-0.0271737;-0.0317643
0.722053;-0.0395216;-0.027658;-0.0317643
0.722552;-0.0401217;-0.0280595;-0.0317643
0.723051;-0.0404523;-0.0284528;-0.0317643
0.72355;-0.0409504;-0.0285273;-0.0317643
0.724049;-0.0414647;-0.0288461;-0.0317643
0.724548;-0.0419752;-0.0288833;-0.0317643
0.725047;-0.0424653;-0.0288958;-0.0317643
0.725546;-0.0430112;-0.0289661;-0.0317643
0.726045;-0.0435757;-0.029612;-0.0317643
0.726544;-0.0439524;-0.0295416;-0.0317643
0.727043;-0.0444352;-0.030618;-0.0317643
0.727542;-0.0449643;-0.0306304;-0.0317643
0.728041;-0.0454046;-0.0308913;-0.0317643
0.72854;-0.0459086;-0.0310775;-0.0317643
0.729039;-0.0464434;-0.0309865;-0.0317643
0.729538;-0.0468681;-0.0309865;-0.0317643
0.730037;-0.0472903;-0.0311645;-0.0317643
0.730536;-0.0478656;-0.0319509;-0.0317643
0.731035;-0.0483907;-0.0312804;-0.0317643
0.731534;-0.0488408;-0.0312887;-0.0317643
0.732033;-0.0488114;-0.0315039;-0.0317643
0.732532;-0.0483481;-0.031268;-0.0317643
0.733031;-0.0478369;-0.0312307;-0.0317643
0.73353;-0.0472865;-0.0310858;-0.0317643
0.734029;-0.0468305;-0.0309865;-0.0317643
0.734528;-0.0464364;-0.0308705;-0.0317643
0.735027;-0.0458842;-0.0308996;-0.0317643
0.735526;-0.0455446;-0.0309865;-0.0319234
0.736025;-0.0449977;-0.0307422;-0.0317643
0.736524;-0.0444825;-0.0308789;-0.0317643
0.737023;-0.0439783;-0.0303407;-0.0317643
0.737522;-0.0435362;-0.0299307;-0.0317643
0.738021;-0.0430003;-0.0293842;-0.0317643
0.73852;-0.0424211;-0.0297528;-0.0317643
0.739019;-0.0420471;-0.0293304;-0.0317643
0.739518;-0.0413885;-0.0288958;-0.0317643
0.740017;-0.0408627;-0.0287012;-0.0317643
0.740516;-0.0404416;-0.0285315;-0.0317643
0.741015;-0.0400031;-0.0285025;-0.0317643
0.741514;-0.0395206;-0.028428;-0.0317643
0.742013;-0.0390321;-0.0277035;-0.0317643
0.742512;-0.0386295;-0.0271158;-0.0317643
0.743011;-0.0380779;-0.0270289;-0.0317643
0.74351;-0.0375815;-0.026855;-0.0318916
0.744009;-0.0371749;-0.0269336;-0.0317643
0.744508;-0.0365835;-0.0266852;-0.0317643
0.745007;-0.0360853;-0.026441;-0.0317643
0.745506;-0.0356371;-0.0258986;-0.0317643
0.746005;-0.0351299;-0.024818;-0.0317643
0.746504;-0.0346168;-0.0249215;-0.0317643
0.747003;-0.0341371;-0.02476;-0.0317643
0.747502;-0.0336625;-0.024698;-0.0317643
0.748001;-0.0331541;-0.0245613;-0.0317643
0.7485;-0.0327516;-0.0243461;-0.0317643
0.748999;-0.032279;-0.024164;-0.0317643
0.749498;-0.0316521;-0.0233609;-0.0317643
0.749997;-0.0311421;-0.0230546;-0.0317643
0.750496;-0.0307412;-0.0231746;-0.0317643
0.750995;-0.030238;-0.0228849;-0.0317643
0.751494;-0.0297349;-0.0229055;-0.0317643
0.751993;-0.0292264;-0.0226199;-0.0317643
0.752492;-0.0287962;-0.0225702;-0.0317643
0.752991;-0.0282542;-0.0223591;-0.0317643
0.75349;-0.0277541;-0.0223715;-0.0317643
0.753989;-0.0273664;-0.0224999;-0.0317643
0.754488;-0.0268175;-0.0215973;-0.0317643
0.754987;-0.0263645;-0.0214482;-0.0317643
0.755486;-0.0259539;-0.0211916;-0.0317643
0.755985;-0.0253886;-0.0206658;-0.0317643
0.756484;-0.0248347;-0.0203843;-0.0317643
0.756983;-0.0243483;-0.0202436;-0.0317643
0.757482;-0.023926;-0.0192417;-0.0317643
0.757981;-0.023386;-0.0186705;-0.0317643
0.75848;-0.0229617;-0.018803;-0.0317643
0.758979;-0.0225295;-0.0186498;-0.0317643
0.759478;-0.0219463;-0.0185504;-0.0317643
0.759977;-0.0214539;-0.0185918;-0.0317643
0.760476;-0.0210175;-0.0182317;-0.0317643
0.760975;-0.0205922;-0.0177473;-0.0317643
0.761474;-0.0200209;-0.017205;-0.0317643
0.761973;-0.0195778;-0.0168738;-0.0317643
0.762472;-0.0191465;-0.0165633;-0.0317643
0.762971;-0.0186194;-0.016526;-0.0317643
0.76347;-0.0182355;-0.0165757;-0.0317643
0.763969;-0.0177756;-0.0165219;-0.0317643
0.764468;-0.0172774;-0.0162487;-0.0317643
0.764967;-0.0167889;-0.0160127;-0.0317643
0.765466;-0.016323;-0.0153338;-0.0317643
0.765965;-0.0158887;-0.0153917;-0.0317643
0.766464;-0.0153114;-0.0151516;-0.0317643
0.766963;-0.0149207;-0.0147708;-0.0317643
0.767462;-0.0144805;-0.0149239;-0.0317643
0.767961;-0.013995;-0.0144603;-0.0317643
0.76846;-0.0135844;-0.0144769;-0.0317643
0.768959;-0.0130919;-0.0144065;-0.0317643
0.769458;-0.0125244;-0.0140753;-0.0317643
0.769957;-0.0119452;-0.0133136;-0.0317643
0.770456;-0.0114913;-0.0131728;-0.0317643
0.770955;-0.0109415;-0.0129368;-0.0317643
0.771454;-0.0104165;-0.0125477;-0.0317643
0.771953;-0.00990039;-0.0124649;-0.0317643
0.772452;-0.00949184;-0.0121461;-0.0317643
0.772951;-0.00891938;-0.0111981;-0.0317643
0.77345;-0.00846844;-0.0115997;-0.0317643
0.773949;-0.00803417;-0.0112271;-0.0317643
0.774448;-0.00752599;-0.0110118;-0.0317643
0.774947;-0.00701771;-0.0109994;-0.0317643
0.775446;-0.00655583;-0.0106434;-0.0317643
0.775945;-0.00602295;-0.0104116;-0.0317643
0.776444;-0.00541697;-0.0102542;-0.0317643
0.776943;-0.00500743;-0.00984443;-0.0317643
0.777442;-0.00445476;-0.00891298;-0.0317643
0.777941;-0.00389422;-0.00892541;-0.0317643
0.77844;-0.00344126;-0.00830028;-0.0317643
0.778939;-0.00296953;-0.00828786;-0.0317643
0.779438;-0.00249779;-0.0081678;-0.0317643
0.779937;-0.00202803;-0.00793183;-0.0317643
0.780436;-0.00160171;-0.00750542;-0.0317643
0.780935;-0.00110925;-0.00707075;-0.0317643
0.781434;-0.000590152;-0.00668988;-0.0317643
0.781933;-9.67143e-05;-0.00647048;-0.0317643
0.782432;0.000350341;-0.00631317;-0.0317643
0.782931;0.000848713;-0.00649532;-0.0317643
0.78343;0.00131551;-0.00619726;-0.0317643
0.783929;0.00177638;-0.0060441;-0.0317643
0.784428;0.00230733;-0.00605651;-0.0317643
0.784927;0.00280373;-0.00579156;-0.0317643
0.785426;0.00320736;-0.00543142;-0.0317643
0.785925;0.00377086;-0.00496777;-0.0317643
0.786424;0.00428304;-0.00503399;-0.0317643
0.786923;0.00473505;-0.00479805;-0.0317643
0.787422;0.00522257;-0.00437162;-0.0317643
0.787921;0.00575944;-0.00419361;-0.0317643
0.78842;0.00625977;-0.00413151;-0.031637
0.788919;0.006696;-0.00409839;-0.0317643
0.789418;0.00727236;-0.00405285;-0.0317643
0.789917;0.00777264;-0.00379619;-0.0316688
0.790416;0.00814079;-0.00332012;-0.0317643
0.790915;0.0086776;-0.00311727;-0.0317643
0.791414;0.00931121;-0.0025998;-0.0317643
0.791913;0.0097405;-0.00217339;-0.0317643
0.792412;0.0101609;-0.00211543;-0.0317643
0.792911;0.0107254;-0.00206576;-0.0317643
0.79341;0.0112189;-0.00171387;-0.0317643
0.793909;0.0116413;-0.00154414;-0.0315097
0.794408;0.0122136;-0.00139925;-0.0317006
0.794907;0.0127051;-0.00129989;-0.0317643
0.795406;0.0130554;-0.000641669;-0.0317643
0.795905;0.0135854;-0.00043054;-0.0317643
0.796404;0.0141026;-0.000302205;-0.0317643
0.796903;0.0145319;-0.000256668;-0.0317643
0.797402;0.0150943;-2.89786e-05;-0.0317643
0.797901;0.0155542;-1.24194e-05;-0.0317643
0.7984;0.0160782;0.000120054;-0.0317643
0.798899;0.0164898;0.000306345;-0.0317643
0.799398;0.0169774;0.000869357;-0.0317643
0.799897;0.0173563;0.00141581;-0.0317643
0.800396;0.0177865;0.00146549;-0.0317643
0.800895;0.0183323;0.00184635;-0.0317643
0.801394;0.0188099;0.00208232;-0.0317643
0.801893;0.0192639;0.00295169;-0.0317643
0.802392;0.0197238;0.00301378;-0.031446
0.802891;0.0202518;0.00348157;-0.0317643
0.80339;0.0207185;0.00293512;-0.0317643
0.803889;0.0212959;0.00362646;-0.0317643
0.804388;0.0218011;0.00404871;-0.0317643
0.804887;0.0222156;0.00412737;-0.0317643
0.805386;0.0226095;0.00406527;-0.0317643
0.805885;0.0231235;0.00415635;-0.0317643
0.806384;0.0236427;0.00413979;-0.0317643
0.806883;0.0240542;0.00421845;-0.0317643
0.807382;0.0245673;0.00423087;-0.0317643
0.807881;0.0250935;0.00500502;-0.0317643
0.80838;0.0255908;0.00547694;-0.0317643
0.808879;0.0259866;0.00575845;-0.0317643
0.809378;0.0265293;0.00564667;-0.0317643
0.809877;0.0270427;0.00607721;-0.0317643
0.810376;0.0274649;0.0061807;-0.0317643
0.810875;0.0280313;0.00621795;-0.0317643
0.811374;0.0284696;0.00636698;-0.0317643
0.811873;0.0290034;0.00696312;-0.0317643
0.812372;0.0294802;0.00746816;-0.0317643
0.812871;0.0299419;0.00722807;-0.0317643
0.81337;0.0304185;0.00788216;-0.0317643
0.813869;0.0309921;0.00791941;-0.0317643
0.814368;0.0315683;0.00826302;-0.0317643
0.814867;0.03205;0.0082713;-0.0317643
0.815366;0.0324634;0.00832097;-0.0317643
0.815865;0.0329912;0.0086853;-0.0317643
0.816364;0.0334317;0.00902887;-0.0317643
0.816863;0.0339545;0.00896679;-0.0317643
0.817362;0.0344807;0.0100514;-0.0317643
0.817861;0.0350283;0.0102584;-0.0317643
0.81836;0.0354545;0.0103039;-0.0317643
0.818859;0.035877;0.0101673;-0.0317643
0.819358;0.0364918;0.0102253;-0.0318598
0.819857;0.03694;0.0103288;-0.0317643
0.820356;0.0374195;0.0113182;-0.0317643
0.820855;0.037915;0.0112147;-0.0317643
0.821354;0.0384124;0.0116369;-0.0317643
0.821853;0.0388949;0.0123076;-0.0317643
0.822352;0.0393617;0.0121999;-0.0317643
0.822851;0.0398511;0.0124318;-0.0317643
0.82335;0.0402106;0.0125228;-0.0317643
0.823849;0.0407521;0.0125642;-0.0317643
0.824348;0.0413106;0.0128044;-0.0317643
0.824847;0.0418063;0.0138103;-0.0317643
0.825346;0.0422356;0.013475;-0.0317643
0.825845;0.0426825;0.0141001;-0.0317643
0.826344;0.0432362;0.0141746;-0.0317643
0.826843;0.0437129;0.0146093;-0.0317643
0.827342;0.044219;0.0149777;-0.0317643
0.827841;0.04467;0.0151889;-0.0317643
0.82834;0.0451559;0.0160334;-0.0317643
0.828839;0.045604;0.0162942;-0.0317643
0.829338;0.0460732;0.016406;-0.0317643
0.829837;0.0465235;0.016526;-0.0317643
0.830336;0.0470329;0.0165923;-0.0317643
0.830835;0.0476099;0.0168241;-0.0317643
0.831334;0.0479909;0.0175734;-0.0317643
0.831833;0.0482287;0.0175031;-0.0317643
0.832332;0.0478044;0.0168655;-0.0317643
0.832831;0.0473625;0.0166461;-0.0317643
0.83333;0.0468838;0.0164515;-0.0317643
0.833829;0.0463841;0.015934;-0.0317643
0.834328;0.0459592;0.016348;-0.0317643
0.834827;0.0454815;0.0161783;-0.0317643
0.835326;0.0449296;0.015756;-0.0317643
0.835825;0.0445979;0.015578;-0.0317643
0.836324;0.0441206;0.0151434;-0.0317643
0.836823;0.043623;0.0148412;-0.0317643
0.837322;0.0431483;0.0144893;-0.0317643
0.837821;0.0426324;0.0141001;-0.0317643
