t;vds;corrente;vg
0.606784;0.0253065;0.00562185;0.107929
0.607283;0.025813;0.00569221;0.108438
0.607782;0.0263723;0.00614344;0.110666
0.608281;0.026862;0.00603167;0.109838
0.60878;0.0273534;0.00619726;0.106656
0.609279;0.0278487;0.00625521;0.107197
0.609778;0.0283521;0.00682649;0.107133
0.610277;0.0288494;0.00692173;0.102932
0.610776;0.0292986;0.00746817;0.106369
0.611275;0.0297604;0.00796909;0.105605
0.611774;0.0301866;0.00816781;0.108756
0.612273;0.0307394;0.00824646;0.109997
0.612772;0.0312229;0.00819678;0.107292
0.613271;0.0317648;0.00826302;0.107197
0.61377;0.0322503;0.00834996;0.108947
0.614269;0.0327514;0.00838722;0.109202
0.614768;0.033253;0.00893368;0.111111
0.615267;0.0337296;0.00895021;0.109934
0.615766;0.0342665;0.0098113;0.110666
0.616265;0.0347973;0.0102749;0.11092
0.616764;0.0351979;0.0101632;0.109711
0.617263;0.0357191;0.0104571;0.110156
0.617762;0.0362589;0.0105068;0.111175
0.618261;0.036718;0.0105316;0.110793
0.61876;0.0371413;0.010809;0.108311
0.619259;0.0377068;0.0115459;0.108979
0.619758;0.0381637;0.0112933;0.107324
0.620257;0.0386374;0.0122538;0.110825
0.620756;0.0392393;0.0121875;0.109074
0.621255;0.039643;0.0122703;0.110761
0.621754;0.0400477;0.0123655;0.108979
0.622253;0.0405804;0.0124732;0.109615
0.622752;0.0411251;0.0130445;0.107356
0.623251;0.0416069;0.0128002;0.105541
0.62375;0.0420324;0.0128126;0.103791
0.624249;0.0426509;0.0141043;0.107769
0.624748;0.043094;0.0142781;0.108406
0.625247;0.0435195;0.0141829;0.10726
0.625746;0.0439347;0.0143361;0.103409
0.626245;0.0443986;0.0148039;0.106846
0.626744;0.0448823;0.0154497;0.100768
0.627243;0.0453405;0.0150564;0.0981898
0.627742;0.0458367;0.0159216;0.102868
0.628241;0.0463486;0.0164101;0.106369
0.62874;0.0467891;0.0165633;0.107419
0.629239;0.0473573;0.016791;0.108883
0.629738;0.0477787;0.0166502;0.110506
0.630237;0.0482011;0.0167537;0.109329
0.630736;0.0479484;0.01694;0.109043
0.631235;0.0475155;0.0169897;0.108279
0.631734;0.0469677;0.0166254;0.107865
0.632233;0.0465085;0.0165343;0.104778
0.632732;0.0461387;0.0162114;0.101436
0.633231;0.0456206;0.0160334;0.0988898
0.63373;0.0451794;0.0152054;0.105478
0.634229;0.0447578;0.0144851;0.104237
0.634728;0.0443316;0.0144396;0.103632
0.635227;0.0438392;0.0141953;0.0993036
0.635726;0.0433388;0.0141622;0.104778
0.636225;0.0428149;0.0137068;0.104841
0.636724;0.0422819;0.0137068;0.103091
0.637223;0.0418567;0.0132308;0.106497
0.637722;0.0413816;0.0129161;0.107833
0.638221;0.0408272;0.0124814;0.108279
0.63872;0.040331;0.012527;0.109265
0.639219;0.0399024;0.0123531;0.106051
0.639718;0.0393973;0.0122124;0.104841
0.640217;0.0389373;0.0121171;0.10952
0.640716;0.0385042;0.0119267;0.110156
0.641215;0.0379713;0.0111194;0.10726
0.641714;0.0374827;0.0109787;0.108979
0.642213;0.0369943;0.0113182;0.108374
0.642712;0.0365559;0.0114713;0.110697
0.643211;0.0359836;0.0105896;0.10882
0.64371;0.0354693;0.0105482;0.107451
0.644209;0.0349947;0.0103288;0.110634
0.644708;0.0343889;0.00967056;0.106337
0.645207;0.0339446;0.00945115;0.104523
0.645706;0.0334355;0.0089337;0.105987
0.646205;0.0330001;0.00867288;0.104237
0.646704;0.0325818;0.00832098;0.10621
0.647203;0.0321626;0.00826302;0.105573
0.647702;0.0316787;0.0081678;0.101436
0.648201;0.0311342;0.00811812;0.108438
0.6487;0.0305576;0.00788215;0.109838
0.649199;0.0300969;0.00728188;0.108788
0.649698;0.0295779;0.00742263;0.110697
0.650197;0.0290399;0.00743919;0.110825
0.650696;0.0285238;0.00719908;0.111143
0.651195;0.0280974;0.00717838;0.111016
0.651694;0.0276021;0.00668575;0.111048
0.652193;0.0271275;0.00680165;0.110507
0.652692;0.026697;0.00647461;0.110538
0.653191;0.0261356;0.00618484;0.107801
0.65369;0.0256884;0.00619312;0.107738
0.654189;0.0252296;0.00604823;0.109266
0.654688;0.02474;0.00592404;0.10656
0.655187;0.0242052;0.00512092;0.10481
0.655686;0.0238145;0.00512921;0.106783
0.656185;0.0232646;0.0045455;0.110825
0.656684;0.0227457;0.00421431;0.10952
0.657183;0.0223231;0.00414807;0.106656
0.657682;0.0218041;0.00365131;0.103664
0.658181;0.0213206;0.00342362;0.10812
0.65868;0.0208092;0.00334496;0.110888
0.659179;0.0202479;0.0028192;0.110666
0.659678;0.019787;0.00219409;0.110475
0.660177;0.0193498;0.00208645;0.109965
0.660676;0.01896;0.0020492;0.10831
0.661175;0.0184763;0.00163522;0.105414
0.661674;0.0179839;0.00205748;0.108151
0.662173;0.0175437;0.00144065;0.101945
0.662672;0.0170839;0.000608551;0.107101
0.663171;0.0166043;0.000529895;0.104937
0.66367;0.0161207;0.000314625;0.109997
0.664169;0.01564;2.89786e-05;0.106401
0.664668;0.0150451;3.72582e-05;0.10812
0.665167;0.0145624;-0.000120054;0.108406
0.665666;0.0142288;-0.000372582;0.10621
0.666165;0.0138025;-0.000798981;0.107706
0.666664;0.0132646;-0.00143651;0.10882
0.667163;0.0127899;-0.00157312;0.110188
0.667662;0.0123024;-0.00177183;0.104237
0.668161;0.0118238;-0.0019871;0.102837
0.66866;0.0112939;-0.00214855;0.104173
0.669159;0.0107925;-0.00223135;0.100895
0.669658;0.0102882;-0.00272813;0.104237
0.670157;0.00978691;-0.00251287;0.106019
0.670656;0.00934871;-0.00309243;0.106719
0.671155;0.00876347;-0.00378377;0.105319
0.671654;0.00821479;-0.00413151;0.10134
0.672153;0.00779832;-0.00424743;0.105446
0.672652;0.00732465;-0.00432609;0.108533
0.673151;0.00684599;-0.00442131;0.108024
0.67365;0.00640189;-0.00511679;0.105096
0.674149;0.00585418;-0.00579571;0.100991
0.674648;0.00548113;-0.00501329;0.106688
0.675147;0.00493441;-0.00560529;0.108088
0.675646;0.00443699;-0.00601926;0.106242
0.676145;0.00389915;-0.00602753;0.106369
0.676644;0.00329422;-0.00629247;0.102327
0.677143;0.00279681;-0.00618484;0.110029
0.677642;0.00226982;-0.00622209;0.10917
0.678141;0.00185139;-0.00669402;0.1036
0.67864;0.00138854;-0.00673543;0.106592
0.679139;0.000989836;-0.00726118;0.107674
0.679638;0.000517123;-0.00708317;0.107961
0.680137;6.51341e-05;-0.00775383;0.106114
0.680636;-0.000482582;-0.0082506;0.105669
0.681135;-0.000982928;-0.00818436;0.0993993
0.681634;-0.00150006;-0.00827544;0.101754
0.682133;-0.00195007;-0.00826302;0.103409
0.682632;-0.00239911;-0.00844932;0.101945
0.683131;-0.00292709;-0.00879708;0.107992
0.68363;-0.00343829;-0.0087474;0.106401
0.684129;-0.00386362;-0.00940559;0.108724
0.684628;-0.00438764;-0.00980305;0.10882
0.685127;-0.0048446;-0.0102667;0.105828
0.685626;-0.00529461;-0.0103122;0.109042
0.686125;-0.00585616;-0.0105606;0.109806
0.686624;-0.00630814;-0.0105813;0.10987
0.687123;-0.00688844;-0.0105026;0.110347
0.687622;-0.00737499;-0.0105771;0.110666
0.688121;-0.00784172;-0.010395;0.111175
0.68862;-0.00834606;-0.0113637;0.111143
0.689119;-0.00876642;-0.0111526;0.110984
0.689618;-0.00935068;-0.011757;0.111143
0.690117;-0.00983327;-0.012291;0.111016
0.690616;-0.0102221;-0.0124276;0.110602
0.691115;-0.0107639;-0.0126843;0.109711
0.691614;-0.0113571;-0.012705;0.109902
0.692113;-0.0117567;-0.0132556;0.111175
0.692612;-0.0123044;-0.0125767;0.111079
0.693111;-0.0128196;-0.013061;0.110793
0.69361;-0.0133238;-0.0136365;0.111175
0.694109;-0.0137335;-0.0141167;0.109711
0.694608;-0.0142841;-0.0144065;0.107292
0.695107;-0.0147589;-0.0144851;0.108947
0.695606;-0.0152068;-0.0146714;0.106242
0.696105;-0.0157496;-0.014895;0.109393
0.696604;-0.016248;-0.0160955;0.108183
0.697103;-0.0167119;-0.0162611;0.10621
0.697602;-0.017155;-0.016526;0.10831
0.698101;-0.0176236;-0.0165633;0.108852
0.6986;-0.0180371;-0.016526;0.109138
0.699099;-0.018431;-0.01682;0.109647
0.699598;-0.0189639;-0.0172381;0.107324
0.700097;-0.0194613;-0.0171884;0.109424
0.700596;-0.0198729;-0.0176562;0.111175
0.701095;-0.0204096;-0.0184635;0.110188
0.701594;-0.0208716;-0.0185463;0.111079
0.702093;-0.021356;-0.0186995;0.10917
0.702592;-0.0218879;-0.0190224;0.109806
0.703091;-0.0223805;-0.018687;0.109838
0.70359;-0.0228452;-0.0187326;0.109965
0.704089;-0.0233022;-0.0190969;0.109616
0.704588;-0.0237532;-0.0201111;0.107738
0.705087;-0.0242653;-0.0199786;0.109615
0.705586;-0.0247005;-0.0204712;0.109584
0.706085;-0.0251694;-0.020554;0.10882
0.706584;-0.0256668;-0.0206575;0.109424
0.707083;-0.0261089;-0.0208107;0.110061
0.707582;-0.0265431;-0.0213075;0.109934
0.708081;-0.0271857;-0.0219244;0.110825
0.70858;-0.0277115;-0.0223301;0.109647
0.709079;-0.0281478;-0.0226903;0.108884
0.709578;-0.0287191;-0.0226944;0.107165
0.710077;-0.0292265;-0.0227193;0.11057
0.710576;-0.0296114;-0.0227524;0.110761
0.711075;-0.030013;-0.0227938;0.108565
0.711574;-0.0305103;-0.0232036;0.106719
0.712073;-0.0309398;-0.0230256;0.107865
0.712572;-0.0314488;-0.0235969;0.108883
0.713071;-0.0320204;-0.0239032;0.107037
0.71357;-0.0324821;-0.0245531;0.104492
0.714069;-0.0330288;-0.0247476;0.102804
0.714568;-0.0336082;-0.024789;0.107801
0.715067;-0.0340847;-0.0248387;0.108438
0.715566;-0.0345774;-0.0253687;0.107388
0.716065;-0.0350924;-0.0254266;0.109042
0.716564;-0.0354821;-0.0254349;0.110888
0.717063;-0.0359797;-0.0265362;0.110634
0.717562;-0.0364109;-0.0266232;0.110507
0.718061;-0.0369489;-0.0267225;0.110188
0.71856;-0.0373899;-0.026855;0.110125
0.719059;-0.037847;-0.0269378;0.109806
0.719558;-0.0383709;-0.0271158;0.108852
0.720057;-0.0388948;-0.0272358;0.109202
0.720556;-0.0393035;-0.0275959;0.108597
0.721055;-0.0398185;-0.0276001;0.110443
0.721554;-0.0403014;-0.0283245;0.109424
0.722053;-0.040834;-0.0285274;0.108342
0.722552;-0.0412781;-0.0289289;0.109775
0.723051;-0.0418972;-0.028991;0.102168
0.72355;-0.0424022;-0.0289206;0.108247
0.724049;-0.0429589;-0.028933;0.109679
0.724548;-0.0434287;-0.0292146;0.107324
0.725047;-0.0438451;-0.030026;0.104046
0.725546;-0.0443216;-0.0303904;0.107929
0.726045;-0.0448053;-0.030734;0.105892
0.726544;-0.0453306;-0.030854;0.105796
0.727043;-0.0457954;-0.0309865;0.107006
0.727542;-0.0462084;-0.0308706;0.105415
0.728041;-0.0467545;-0.0309037;0.107451
0.72854;-0.0472884;-0.0309699;0.106146
0.729039;-0.0478123;-0.0309617;0.106433
0.729538;-0.0483097;-0.0312597;0.105701
0.730037;-0.0487354;-0.031359;0.107546
0.730536;-0.0488065;-0.0316405;0.110347
0.731035;-0.04836;-0.0315908;0.106115
0.731534;-0.0479247;-0.0312597;0.107483
0.732033;-0.0472914;-0.0309865;0.107706
0.732532;-0.0468789;-0.0309865;0.100067
0.733031;-0.0463831;-0.0309865;0.104651
0.73353;-0.0459405;-0.0309658;0.105573
0.734029;-0.0454667;-0.0309699;0.108565
0.734528;-0.0450767;-0.0309202;0.105574
0.735027;-0.0445644;-0.0304359;0.103919
0.735526;-0.0440614;-0.0298479;0.106433
0.736025;-0.0436358;-0.0296616;0.108151
0.736524;-0.0430891;-0.0294133;0.104905
0.737023;-0.0425752;-0.0289579;0.107706
0.737522;-0.0419948;-0.028933;0.109584
0.738021;-0.041507;-0.0281838;0.108597
0.73852;-0.0410195;-0.0283742;0.109361
0.739019;-0.0404909;-0.0277285;0.109361
0.739518;-0.0400613;-0.0276249;0.10917
0.740017;-0.0395245;-0.0271158;0.108788
0.740516;-0.038965;-0.0268633;0.110316
0.741015;-0.0385624;-0.0268219;0.11022
0.741514;-0.0381479;-0.0267929;0.109838
0.742013;-0.0376082;-0.0267391;0.107802
0.742512;-0.037168;-0.0263582;0.109775
0.743011;-0.0366822;-0.02594;0.108438
0.74351;-0.0361099;-0.0255178;0.109679
0.744009;-0.0356213;-0.0253686;0.109393
0.744508;-0.035125;-0.0249008;0.108088
0.745007;-0.0346514;-0.0247518;0.103346
0.745506;-0.0341746;-0.0246855;0.107038
0.746005;-0.0336793;-0.0241433;0.108851
0.746504;-0.0332202;-0.0242964;0.109043
0.747003;-0.0327082;-0.0243047;0.106847
0.747502;-0.0322968;-0.0242923;0.108215
0.748001;-0.031891;-0.0236051;0.108724
0.7485;-0.0312753;-0.0236631;0.103441
0.748999;-0.0307807;-0.0228435;0.105574
0.749498;-0.030312;-0.0228062;0.10621
0.749997;-0.0298059;-0.0227855;0.103282
0.750496;-0.0293596;-0.022769;0.101627
0.750995;-0.0288367;-0.0226986;0.105542
0.751494;-0.0283263;-0.0225868;0.106369
0.751993;-0.027762;-0.02156;0.110316
0.752492;-0.0273674;-0.0220237;0.107292
0.752991;-0.0268708;-0.0209804;0.110029
0.75349;-0.0263419;-0.0206575;0.106719
0.753989;-0.0258779;-0.0205458;0.109361
0.754488;-0.0253876;-0.0203843;0.110538
0.754987;-0.0249255;-0.0198628;0.109234
0.755486;-0.024444;-0.0190555;0.109106
0.755985;-0.0240029;-0.0191672;0.108947
0.756484;-0.0235025;-0.0189478;0.109775
0.756983;-0.0229972;-0.0187864;0.107419
0.757482;-0.0224613;-0.0185918;0.109965
0.757981;-0.0220696;-0.0184055;0.11022
0.75848;-0.0215614;-0.0183103;0.110634
0.758979;-0.0210491;-0.017826;0.10812
0.759478;-0.0206395;-0.0178839;0.106306
0.759977;-0.0201423;-0.0168986;0.108565
0.760476;-0.0196074;-0.0171139;0.106401
0.760975;-0.019183;-0.0166006;0.110602
0.761474;-0.0187458;-0.0169939;0.107229
0.761973;-0.0182582;-0.0166378;0.108406
0.762472;-0.0177598;-0.0166047;0.105128
0.762971;-0.0173346;-0.016526;0.103887
0.76347;-0.0167583;-0.0163315;0.109233
0.763969;-0.0162845;-0.0162197;0.107738
0.764468;-0.0158542;-0.0152675;0.109202
0.764967;-0.0153469;-0.0158181;0.107706
0.765466;-0.0149385;-0.0150399;0.110411
0.765965;-0.0144815;-0.0154497;0.109806
0.766464;-0.0140729;-0.0144975;0.10952
0.766963;-0.0135992;-0.0144148;0.10987
0.767462;-0.0131146;-0.0141043;0.110347
0.767961;-0.0125827;-0.0132018;0.109997
0.76846;-0.01204;-0.012854;0.108406
0.768959;-0.0115268;-0.0127423;0.109329
0.769458;-0.0109761;-0.0124856;0.110634
0.769957;-0.0104964;-0.0123862;0.110793
0.770456;-0.00994381;-0.0120178;0.109902
0.770955;-0.00952934;-0.0120675;0.103855
0.771454;-0.00907926;-0.0121544;0.1036
0.771953;-0.00852568;-0.0110035;0.110188
0.772452;-0.00805489;-0.0111567;0.106242
0.772951;-0.00760197;-0.0105689;0.10917
0.77345;-0.0070414;-0.0103288;0.109297
0.773949;-0.00656767;-0.0103288;0.10691
0.774448;-0.00606341;-0.0101094;0.11022
0.774947;-0.00558475;-0.0103826;0.105478
0.775446;-0.00506664;-0.0100431;0.106114
0.775945;-0.00454161;-0.00987344;0.107483
0.776444;-0.00399093;-0.00907855;0.110029
0.776943;-0.00350343;-0.00858594;0.108279
0.777442;-0.00302578;-0.008499;0.104969
0.777941;-0.00254319;-0.00831684;0.10777
0.77844;-0.00205665;-0.00826302;0.106528
0.778939;-0.00157507;-0.00815952;0.109456
0.779438;-0.00115958;-0.00799806;0.109743
0.779937;-0.000689827;-0.00815124;0.105892
0.780436;-0.000182573;-0.00772483;0.108438
0.780935;0.000280273;-0.00727773;0.108406
0.781434;0.00075496;-0.00685134;0.106624
0.781933;0.00126025;-0.00644978;0.105541
0.782432;0.0017221;-0.00623865;0.104714
0.782931;0.0022491;-0.00610205;0.107515
0.78343;0.00278301;-0.00612688;0.109902
0.783929;0.00328829;-0.00572947;0.107642
0.784428;0.00374816;-0.00559699;0.106401
0.784927;0.00428501;-0.00547695;0.110411
0.785426;0.00481203;-0.00560944;0.106878
0.785925;0.00524231;-0.00413151;0.108342
0.786424;0.00562326;-0.00414393;0.109106
0.786923;0.00622128;-0.00399075;0.110729
0.787422;0.00664665;-0.00406941;0.109679
0.787921;0.00712038;-0.00374651;0.110156
0.78842;0.0076848;-0.00334082;0.109138
0.788919;0.00815855;-0.00273228;0.10952
0.789418;0.00864702;-0.00235555;0.109838
0.789917;0.00919083;-0.0026412;0.108247
0.790416;0.00971879;-0.00209887;0.108979
0.790915;0.010149;-0.00210715;0.105796
0.791414;0.0106494;-0.00205334;0.110347
0.791913;0.0111498;-0.00204092;0.109679
0.792412;0.0116433;-0.0019457;0.105415
0.792911;0.0121672;-0.000865217;0.105924
0.79341;0.0124929;-0.00062097;0.104524
0.793909;0.0129518;-0.000798981;0.0990172
0.794408;0.0134857;1.65592e-05;0.105669
0.794907;0.01392;1.65592e-05;0.109043
0.795406;0.0144993;0;0.107579
0.795905;0.0149877;0.000327044;0.106114
0.796404;0.0154742;0.000401561;0.107578
0.796903;0.0160397;0.000790701;0.10831
0.797402;0.0164888;0.00131645;0.110634
0.797901;0.0168836;0.00139097;0.107165
0.7984;0.0173592;0.00190844;0.108915
0.798899;0.0177351;0.00215683;0.109265
0.799398;0.0182168;0.00236797;0.108629
0.799897;0.0186974;0.0025377;0.108788
0.800396;0.0192264;0.00312554;0.110761
0.800895;0.0196705;0.00317937;0.11022
0.801394;0.020166;0.00355609;0.108438
0.801893;0.020754;0.00376721;0.111175
0.802392;0.021215;0.00402801;0.110793
0.802891;0.0217547;0.00416049;0.111175
0.80339;0.0221525;0.00413151;0.110316
0.803889;0.0226046;0.00426399;0.109011
0.804388;0.023079;0.00442959;0.109743
0.804887;0.0235539;0.00469455;0.110538
0.805386;0.0240502;0.00524513;0.105828
0.805885;0.0244774;0.005626;0.106401
0.806384;0.0249839;0.00546867;0.105955
0.806883;0.0254782;0.00565908;0.108947
0.807382;0.0259373;0.00615586;0.108692
0.807881;0.0264029;0.0061807;0.108533
0.80838;0.0269558;0.0061393;0.106082
0.808879;0.027461;0.00616414;0.104651
0.809378;0.0279434;0.00630902;0.107133
0.809877;0.0284508;0.00665677;0.106465
0.810376;0.0290024;0.00738951;0.106942
0.810875;0.0294832;0.00784076;0.107387
0.811374;0.0298956;0.00766274;0.1036
0.811873;0.0304205;0.00787387;0.107801
0.812372;0.0309201;0.00793597;0.107547
0.812871;0.0313975;0.00826302;0.110316
0.81337;0.0319178;0.0081678;0.10882
0.813869;0.0324081;0.00832926;0.108151
0.814368;0.0328797;0.00842034;0.106274
0.814867;0.0333833;0.00851968;0.10831
0.815366;0.0339239;0.00976576;0.107451
0.815865;0.0343484;0.00917793;0.106528
0.816364;0.0348773;0.00972021;0.109456
0.816863;0.0353232;0.0102377;0.105414
0.817362;0.0357744;0.0101797;0.104205
0.817861;0.036326;0.0103536;0.108056
0.81836;0.0368344;0.0109083;0.108947
0.818859;0.0373159;0.0109994;0.109361
0.819358;0.0377532;0.0110574;0.108915
0.819857;0.0382949;0.0118315;0.109775
0.820356;0.0387459;0.0121461;0.109679
0.820855;0.0392432;0.0123655;0.110761
0.821354;0.0397426;0.0123945;0.110284
0.821853;0.0402748;0.0126346;0.110379
0.822352;0.0407373;0.0129037;0.11092
0.822851;0.041205;0.0139097;0.109234
0.82335;0.0417738;0.0141953;0.109775
0.823849;0.0421676;0.0141871;0.10917
0.824348;0.0426539;0.0144023;0.109488
0.824847;0.0431918;0.0144976;0.110061
0.825346;0.043626;0.0144603;0.106847
0.825845;0.044064;0.014717;0.109265
0.826344;0.0445486;0.0145389;0.103409
0.826843;0.0450088;0.0144976;0.103632
0.827342;0.0454619;0.0149736;0.107038
0.827841;0.0460012;0.0155283;0.103409
0.82834;0.0464711;0.0160665;0.104396
0.828839;0.0469224;0.0165012;0.1036
0.829338;0.0474204;0.0165426;0.10586
0.829837;0.0479051;0.0166047;0.100417
0.830336;0.0482583;0.0167703;0.101659
0.830835;0.0479592;0.0165343;0.100545
0.831334;0.047479;0.0165053;0.102423
0.831833;0.0469755;0.0164639;0.103282
0.832332;0.0464117;0.0161079;0.103377
0.832831;0.0460164;0.0159879;0.104746
0.83333;0.045595;0.0151433;0.100258
0.833829;0.0451646;0.0148825;0.106306
0.834328;0.0446927;0.0147501;0.104491
0.834827;0.0442911;0.0145721;0.107451
0.835326;0.0437582;0.0140463;0.104301
0.835825;0.0432302;0.0143361;0.107483
0.836324;0.0427951;0.0142409;0.108406
0.836823;0.0422266;0.0133715;0.107515
0.837322;0.0417114;0.0134253;0.103855
0.837821;0.0413323;0.0133839;0.105319
0.83832;0.0407808;0.0128209;0.106465
0.838819;0.0402213;0.012349;0.107642
0.839318;0.0397297;0.0122082;0.106592
0.839817;0.0393174;0.0120426;0.106433
0.840316;0.0388021;0.0113389;0.105573
0.840815;0.0383522;0.0107883;0.107579
0.841314;0.037927;0.0104033;0.104046
0.841813;0.0374502;0.010337;0.10882
0.842312;0.0369123;0.0103246;0.106115
0.842811;0.0364049;0.0102791;0.103536
0.84331;0.0359254;0.0103081;0.106847
0.843809;0.035413;0.00996863;0.103728
0.844308;0.0348714;0.00967471;0.105892
0.844807;0.0343939;0.00978649;0.105605
0.845306;0.0338923;0.00866459;0.103887
0.845805;0.0332814;0.00855696;0.101373
0.846304;0.032941;0.00826716;0.105033
0.846803;0.0324625;0.00827544;0.100704
0.847302;0.0320046;0.00826302;0.100259
0.847801;0.031507;0.00790699;0.101436
0.8483;0.0310227;0.00764618;0.100958
0.848799;0.0304709;0.00729844;0.106114
0.849298;0.0299716;0.00708317;0.107865
0.849797;0.0294742;0.00647047;0.109106
0.850296;0.0289304;0.00665263;0.108311
0.850795;0.028424;0.00656155;0.109775
0.851294;0.0279741;0.00625107;0.109202
0.851793;0.0274798;0.00619726;0.103505
0.852292;0.0269646;0.00609376;0.102009
0.852791;0.0264602;0.00586608;0.103251
0.85329;0.0260902;0.00531964;0.101436
0.853789;0.0256312;0.00451652;0.102168
0.854288;0.0251211;0.00419775;0.0999085
0.854787;0.0246028;0.00418947;0.0991128
0.855286;0.0241499;0.00421431;0.105574
0.855785;0.0236565;0.00401974;0.104937
0.856284;0.0232211;0.00413151;0.108247
0.856783;0.0226351;0.00402801;0.104905
0.857282;0.0221702;0.00327044;0.107101
0.857781;0.0216068;0.00336151;0.108597
0.85828;0.021132;0.00255425;0.107101
0.858779;0.0206317;0.00302206;0.105319
0.859278;0.0201551;0.00276126;0.104714
0.859777;0.0196893;0.00212371;0.103091
0.860276;0.0192254;0.0020699;0.108502
0.860775;0.018804;0.00206576;0.108724
0.861274;0.0183737;0.00149446;0.10325
0.861773;0.0179049;0.00141995;0.103314
0.862272;0.0174422;0.00122952;0.101945
0.862771;0.0169823;0.00099355;0.106369
0.86327;0.0165332;0.000186291;0.105892
0.863769;0.0160131;4.55378e-05;0.107292
0.864268;0.0155048;0;0.107706
0.864767;0.0150263;0;0.106655
0.865266;0.0144855;-0.000173872;0.106401
0.865765;0.0140719;-0.000149033;0.107515
0.866264;0.0136436;-0.000749303;0.105001
0.866763;0.0131699;-0.00106393;0.108788
0.867262;0.0126537;-0.00183393;0.106019
0.867761;0.0122245;-0.00144065;0.11092
0.86826;0.0117261;-0.00183807;0.108183
0.868759;0.0111794;-0.00214441;0.103759
0.869258;0.0106168;-0.00212371;0.102359
0.869757;0.0103267;-0.00208232;0.108056
0.870256;0.00972576;-0.00223135;0.105765
0.870755;0.009175;-0.00285232;0.108852
0.871254;0.00862041;-0.00338222;0.10761
0.871753;0.00824144;-0.00357678;0.110888
0.872252;0.00768979;-0.0039328;0.110061
0.872751;0.00721707;-0.00425985;0.109392
0.87325;0.00681046;-0.00413151;0.108883
0.873749;0.00627164;-0.00441716;0.110952
0.874248;0.00585221;-0.00435507;0.109743
0.874747;0.00533999;-0.00449582;0.110475
0.875246;0.0047775;-0.00495947;0.108183
0.875745;0.00430278;-0.00542726;0.10586
0.876244;0.00378665;-0.00614758;0.10551
0.876743;0.00324093;-0.00618898;0.103919
0.877242;0.00268234;-0.00612688;0.108756
0.877741;0.00216126;-0.006338;0.107706
0.87824;0.00171718;-0.00667748;0.108979
0.878739;0.00128886;-0.00775382;0.107801
0.879238;0.000788514;-0.0077414;0.108279
0.879737;0.000446068;-0.00751371;0.109297
0.880236;-9.37537e-05;-0.00787801;0.10987
0.880735;-0.000510215;-0.00795666;0.109265
0.881234;-0.00105497;-0.00820506;0.107578
0.881733;-0.00149808;-0.00824646;0.107101
0.882232;-0.0020685;-0.00826716;0.100195
0.882731;-0.00253826;-0.00826302;0.105987
0.88323;-0.00305736;-0.00878877;0.102423
0.883729;-0.00352612;-0.00892956;0.108629
0.884228;-0.00401559;-0.00991892;0.105924
0.884727;-0.00444489;-0.00998932;0.108343
0.885226;-0.00496993;-0.0103081;0.105319
0.885725;-0.00556404;-0.0107634;0.10185
0.886224;-0.0059805;-0.0108048;0.105669
0.886723;-0.00646308;-0.0106517;0.108279
0.887222;-0.00704538;-0.0115997;0.1029
0.887721;-0.00747168;-0.0118729;0.105669
0.88822;-0.00794338;-0.0122413;0.104682
0.888719;-0.00845954;-0.0115169;0.108024
0.889218;-0.0089342;-0.0119723;0.110093
0.889717;-0.00938619;-0.0121999;0.110411
0.890216;-0.00995564;-0.0126098;0.109997
0.890715;-0.0104767;-0.0126719;0.110729
0.891214;-0.010986;-0.0130734;0.109743
0.891713;-0.0114656;-0.0131728;0.110729
0.892212;-0.0119037;-0.0134502;0.109647
0.892711;-0.0125047;-0.0140091;0.110252
0.89321;-0.0128886;-0.0143568;0.110761
0.893709;-0.0134117;-0.0145597;0.109838
0.894208;-0.0139022;-0.0144769;0.109488
0.894707;-0.0143364;-0.0145803;0.109361
0.895206;-0.014822;-0.0146217;0.109965
0.895705;-0.0153104;-0.0157146;0.108947
0.896204;-0.0159173;-0.0161493;0.105001
0.896703;-0.0163388;-0.0162777;0.106592
0.897202;-0.0168451;-0.0165302;0.102995
0.897701;-0.0172438;-0.016555;0.103568
0.8982;-0.0177628;-0.016642;0.105478
0.898699;-0.0181319;-0.016762;0.109202
0.899198;-0.0186294;-0.0172381;0.109138
0.899697;-0.0189905;-0.0174492;0.106751
0.900196;-0.0195017;-0.017412;0.108183
0.900695;-0.0199558;-0.017739;0.108151
0.901194;-0.0205132;-0.0180702;0.109424
0.901693;-0.0209722;-0.0184304;0.107101
0.902192;-0.0215298;-0.018596;0.110952
0.902691;-0.0219975;-0.0190389;0.108247
0.90319;-0.0224822;-0.0187615;0.107674
0.903689;-0.023009;-0.0188278;0.108533
0.904188;-0.0234167;-0.0197882;0.106687
0.904687;-0.0238578;-0.0197592;0.101691
0.905186;-0.0243708;-0.02002;0.103792
0.905685;-0.024826;-0.020583;0.105064
0.906184;-0.0251902;-0.0203595;0.105064
0.906683;-0.0257379;-0.0209804;0.104141
0.907182;-0.0262529;-0.0212827;0.101532
0.907681;-0.0267011;-0.02156;0.103887
0.90818;-0.0272893;-0.0219616;0.103505
0.908679;-0.0278349;-0.0225785;0.104173
0.909178;-0.0282456;-0.0225661;0.102582
0.909677;-0.0288257;-0.0227234;0.100195
0.910176;-0.0293539;-0.02274;0.100927
0.910675;-0.0298393;-0.0229677;0.100227
0.911174;-0.0302862;-0.0229884;0.100227
