t;vds;corrente;vg
0.554888;0.0355641;0.00975748;-0.0335467
0.555387;0.0351348;0.0091407;-0.0380027
0.555886;0.0346257;0.00855282;-0.0380981
0.556385;0.0340867;0.0083334;-0.0379071
0.556884;0.0336142;0.00830442;-0.0335466
0.557383;0.0332261;0.00830856;-0.033292
0.557882;0.0327605;0.00826302;-0.0318598
0.558381;0.0322474;0.00821748;-0.0324008
0.55888;0.0317439;0.00811812;-0.0338968
0.559379;0.0312684;0.0081885;-0.0334512
0.559878;0.0307412;0.0076586;-0.0317643
0.560377;0.0301946;0.00695483;-0.0328783
0.560876;0.0297507;0.00629247;-0.0320189
0.561375;0.0292362;0.00638354;-0.0317961
0.561874;0.0287094;0.00632559;-0.0328146
0.562373;0.0282049;0.00616;-0.035329
0.562872;0.0277541;0.00605651;-0.0326555
0.563371;0.0272509;0.00616;-0.0328464
0.56387;0.0267592;0.00590748;-0.0317643
0.564369;0.0262343;0.00523271;-0.0329101
0.564868;0.0257842;0.00514576;-0.0326236
0.565367;0.0253057;0.00536519;-0.0322099
0.565866;0.0247952;0.00469868;-0.0318279
0.566365;0.0243433;0.00424743;-0.0330692
0.566864;0.0238786;0.00398248;-0.0330692
0.567363;0.0233416;0.00413151;-0.0321462
0.567862;0.0228266;0.00393694;-0.0317961
0.568361;0.0224179;0.00385829;-0.0318279
0.56886;0.0218426;0.00351469;-0.0326873
0.569359;0.0213769;0.00334909;-0.03256
0.569858;0.0209099;0.00284819;-0.0338968
0.570357;0.020465;0.00281507;-0.0332602
0.570856;0.019929;0.00214855;-0.0329101
0.571355;0.0195166;0.00228103;-0.0330692
0.571854;0.0191228;0.0020492;-0.0325282
0.572353;0.0185789;0.00160624;-0.0350744
0.572852;0.0181151;0.000699626;-0.0337694
0.573351;0.0176858;0.000231829;-0.0324963
0.57385;0.0171708;7.03766e-05;-0.0331647
0.574349;0.0166773;-0.000165592;-0.0336103
0.574848;0.0162174;-8.69358e-05;-0.0326555
0.575347;0.0158621;-1.65592e-05;-0.0322735
0.575846;0.0153292;-0.00041812;-0.0336103
0.576345;0.0147678;-0.00081968;-0.0330692
0.576844;0.0143433;-0.00136613;-0.0344697
0.577343;0.0138864;-0.00162694;-0.0329101
0.577842;0.0134383;-0.00194984;-0.0319871
0.578341;0.0128699;-0.00211957;-0.0323372
0.57884;0.0124001;-0.00218167;-0.0321144
0.579339;0.012036;-0.00219823;-0.0318279
0.579838;0.011512;-0.00216925;-0.0330692
0.580337;0.0109366;-0.00286888;-0.0346925
0.580836;0.0105043;-0.00334081;-0.0339922
0.581335;0.00999018;-0.00339877;-0.0340241
0.581834;0.0094188;-0.0037548;-0.0340877
0.582333;0.00890261;-0.0033491;-0.0340559
0.582832;0.00843488;-0.00384172;-0.0331965
0.583331;0.00794141;-0.00404043;-0.0338331
0.58383;0.00746875;-0.00419361;-0.0324008
0.584329;0.00707988;-0.00445028;-0.0331011
0.584828;0.00654201;-0.00510023;-0.0320507
0.585327;0.00598841;-0.00536517;-0.0320826
0.585826;0.00548507;-0.0061186;-0.03552
0.586325;0.00509229;-0.0057543;-0.0320507
0.586824;0.00456727;-0.00614758;-0.0324645
0.587323;0.00397316;-0.00620967;-0.0336421
0.587822;0.00350639;-0.00630075;-0.0335785
0.588321;0.00299716;-0.00728602;-0.0353927
0.58882;0.00250075;-0.00688033;-0.0349153
0.589319;0.00200632;-0.00690931;-0.03256
0.589818;0.00159875;-0.0078035;-0.0369841
0.590317;0.00117044;-0.00794839;-0.0331965
0.590816;0.000617785;-0.00825888;-0.0353927
0.591315;0.000128295;-0.00828372;-0.0318916
0.591814;-0.000326656;-0.00851556;-0.0346606
0.592313;-0.000838845;-0.00885918;-0.0327191
0.592812;-0.00135894;-0.00889229;-0.0338331
0.593311;-0.00183658;-0.00904546;-0.0322099
0.59381;-0.00221949;-0.00948012;-0.033292
0.594309;-0.00272873;-0.0102915;-0.0338013
0.594808;-0.00332481;-0.0100845;-0.0324645
0.595307;-0.00381625;-0.0103122;-0.0327191
0.595806;-0.00429488;-0.0104736;-0.0334193
0.596305;-0.0047686;-0.0104033;-0.0317961
0.596804;-0.00532915;-0.0108131;-0.0326873
0.597303;-0.00567162;-0.0105647;-0.0330056
0.597802;-0.006242;-0.0105854;-0.0322099
0.598301;-0.00680949;-0.0112271;-0.0335466
0.5988;-0.00729506;-0.0118439;-0.0333875
0.599299;-0.00778547;-0.0122289;-0.0334193
0.599798;-0.00831744;-0.0122952;-0.0358065
0.600297;-0.00883057;-0.0125601;-0.0374933
0.600796;-0.0091928;-0.0123655;-0.0337058
0.601295;-0.00960331;-0.0126843;-0.0377798
0.601794;-0.0102152;-0.0126967;-0.041822
0.602293;-0.0106711;-0.013297;-0.0372706
0.602792;-0.0111547;-0.0138435;-0.0419176
0.603291;-0.0116798;-0.0138973;-0.0368886
0.60379;-0.0122373;-0.0143237;-0.0411219
0.604289;-0.0127011;-0.0146052;-0.0371751
0.604788;-0.0132143;-0.0146631;-0.038671
0.605287;-0.0137542;-0.0151227;-0.0376525
0.605786;-0.0142634;-0.0151765;-0.0347243
0.606285;-0.0146868;-0.0162611;-0.0373342
0.606784;-0.0151623;-0.0164433;-0.0344379
0.607283;-0.0156963;-0.0165136;-0.0379708
0.607782;-0.0161059;-0.016526;-0.0391803
0.608281;-0.0165145;-0.0165302;-0.0393076
0.60878;-0.0170928;-0.0168531;-0.0381617
0.609279;-0.0175072;-0.0169856;-0.0373024
0.609778;-0.0179098;-0.0177266;-0.0358701
0.610277;-0.0183757;-0.0179377;-0.0350426
0.610776;-0.0189234;-0.0181654;-0.0341196
0.611275;-0.019333;-0.0183186;-0.0333875
0.611774;-0.0197683;-0.01848;-0.0329737
0.612273;-0.0203071;-0.0184593;-0.0320189
0.612772;-0.0208518;-0.018774;-0.0332284
0.613271;-0.0213077;-0.0187326;-0.0319552
0.61377;-0.0217291;-0.0192873;-0.0326555
0.614269;-0.0222226;-0.0195481;-0.0317643
0.614768;-0.0227072;-0.019693;-0.0317643
0.615267;-0.0231057;-0.0203636;-0.032369
0.615766;-0.0235293;-0.0204712;-0.0327828
0.616265;-0.0240453;-0.0206865;-0.0324963
0.616764;-0.0246028;-0.0207031;-0.0329737
0.617263;-0.0250027;-0.0209183;-0.033483
0.617762;-0.0254733;-0.0207527;-0.0328146
0.618261;-0.0260626;-0.0213406;-0.0343742
0.61876;-0.0265806;-0.0212951;-0.033483
0.619259;-0.0270574;-0.0218291;-0.0319871
0.619758;-0.0275656;-0.0224543;-0.0320826
0.620257;-0.028055;-0.0224005;-0.0335148
0.620756;-0.0284301;-0.022653;-0.0323372
0.621255;-0.02903;-0.0227483;-0.0333557
0.621754;-0.0295079;-0.0228683;-0.0338331
0.622253;-0.0299972;-0.0238617;-0.0343423
0.622752;-0.0304027;-0.0241971;-0.0345651
0.623251;-0.0308263;-0.0239031;-0.0320507
0.62375;-0.0314261;-0.0235431;-0.0330692
0.624249;-0.0319228;-0.0244703;-0.0329419
0.624748;-0.0324101;-0.0243999;-0.0352336
0.625247;-0.033013;-0.02476;-0.0341196
0.625746;-0.0334287;-0.0249091;-0.0364112
0.626245;-0.0338608;-0.0249298;-0.0351062
0.626744;-0.0343316;-0.0251119;-0.0337376
0.627243;-0.0348714;-0.0252817;-0.034406
0.627742;-0.0352848;-0.0252941;-0.0336103
0.628241;-0.0357398;-0.0262422;-0.0359337
0.62874;-0.0362362;-0.0262008;-0.0334193
0.629239;-0.0368108;-0.0268095;-0.0332284
0.629738;-0.0372055;-0.0268509;-0.0335785
0.630237;-0.0377176;-0.0268923;-0.0324963
0.630736;-0.0382071;-0.026855;-0.0319871
0.631235;-0.0388091;-0.0270785;-0.0317643
0.631734;-0.0392946;-0.0276871;-0.0317961
0.632233;-0.039713;-0.0285563;-0.0319234
0.632732;-0.0402057;-0.0288668;-0.0331647
0.633231;-0.0406613;-0.0289206;-0.0322735
0.63373;-0.0410876;-0.0289661;-0.0324008
0.634229;-0.0416119;-0.0290779;-0.0331011
0.634728;-0.042205;-0.0293304;-0.0324963
0.635227;-0.0427388;-0.0297238;-0.0333557
0.635726;-0.0432461;-0.0307878;-0.0334193
0.636225;-0.0437622;-0.0308333;-0.0321144
0.636724;-0.0442851;-0.0309782;-0.0320189
0.637223;-0.0447944;-0.0310072;-0.0328783
0.637722;-0.045223;-0.0309865;-0.0328464
0.638221;-0.0457529;-0.0315949;-0.0333875
0.63872;-0.0461472;-0.0310113;-0.0321462
0.639219;-0.0465235;-0.0310569;-0.0340877
0.639718;-0.0470319;-0.0313839;-0.0347561
0.640217;-0.0475912;-0.0316529;-0.0363794
0.640716;-0.0480719;-0.0324146;-0.0373342
0.641215;-0.0485409;-0.0322118;-0.0335785
0.641714;-0.0491246;-0.0328741;-0.0353927
0.642213;-0.048914;-0.033019;-0.0395304
0.642712;-0.0483136;-0.0326878;-0.0349789
0.643211;-0.0479188;-0.0325305;-0.0342787
0.64371;-0.0473901;-0.0319924;-0.033483
0.644209;-0.0469016;-0.0316612;-0.037557
0.644708;-0.0463614;-0.0318309;-0.0373024
0.645207;-0.0459;-0.0311935;-0.0333557
0.645706;-0.0454973;-0.0310444;-0.0335466
0.646205;-0.0449799;-0.0309658;-0.0338968
0.646704;-0.0443799;-0.0309285;-0.0348516
0.647203;-0.0440228;-0.0309327;-0.0341196
0.647702;-0.0435401;-0.0307588;-0.036825
0.648201;-0.0429904;-0.0307174;-0.0372069
0.6487;-0.0424359;-0.0304275;-0.0349789
0.649199;-0.0419583;-0.0296078;-0.0367613
0.649698;-0.0415455;-0.0291814;-0.0363157
0.650197;-0.0410442;-0.0289868;-0.0400714
0.650696;-0.0405225;-0.0289496;-0.0358701
0.651195;-0.0400189;-0.0287468;-0.0380026
0.651694;-0.0394801;-0.0279064;-0.0329737
0.652193;-0.0390193;-0.0276001;-0.0352336
0.652692;-0.0385781;-0.0277823;-0.0338331
0.653191;-0.0380414;-0.0270744;-0.0320189
0.65369;-0.0375242;-0.0271696;-0.036443
0.654189;-0.0370505;-0.026855;-0.0324645
0.654688;-0.0366457;-0.0267474;-0.0323054
0.655187;-0.0361346;-0.026855;-0.0331011
0.655686;-0.0356519;-0.026826;-0.032178
0.656185;-0.0351802;-0.0267474;-0.0332602
0.656684;-0.0347323;-0.026855;-0.0333239
0.657183;-0.0342052;-0.0266687;-0.0361565
0.657682;-0.0336773;-0.0263996;-0.0328146
0.658181;-0.0331768;-0.0258282;-0.0328146
0.65868;-0.0326835;-0.024789;-0.0320507
0.659179;-0.032128;-0.024789;-0.0319234
0.659678;-0.0316876;-0.0244662;-0.0326555
0.660177;-0.0311756;-0.0245117;-0.0330056
0.660676;-0.0306948;-0.0240812;-0.0329737
0.661175;-0.0301966;-0.023245;-0.0320189
0.661674;-0.0298178;-0.0231043;-0.0341196
0.662173;-0.0293211;-0.0230836;-0.0355837
0.662672;-0.0288209;-0.02274;-0.0346925
0.663171;-0.0282977;-0.0226861;-0.0363157
0.66367;-0.0278971;-0.022682;-0.0334194
0.664169;-0.0273309;-0.0223881;-0.0345651
0.664668;-0.0267691;-0.0224709;-0.0364112
0.665167;-0.0263537;-0.0224336;-0.0386711
0.665666;-0.0258976;-0.0215808;-0.0360929
0.666165;-0.0253372;-0.0206451;-0.0325918
0.666664;-0.0248002;-0.020554;-0.0328783
0.667163;-0.0244627;-0.0205333;-0.0352336
0.667662;-0.0239201;-0.0202353;-0.0338331
0.668161;-0.0235252;-0.0202104;-0.0337058
0.66866;-0.0230219;-0.0195564;-0.0344697
0.669159;-0.0226006;-0.0192252;-0.0366022
0.669658;-0.0219679;-0.0187409;-0.0347243
0.670157;-0.0215515;-0.0190886;-0.0398169
0.670656;-0.0211034;-0.0187947;-0.0415037
0.671155;-0.0205695;-0.0186167;-0.0344697
0.671654;-0.0200149;-0.0185546;-0.0382891
0.672153;-0.0195008;-0.01848;-0.0387984
0.672652;-0.0191889;-0.0184511;-0.0383527
0.673151;-0.0187073;-0.017975;-0.0364748
0.67365;-0.0181862;-0.0166254;-0.0322417
0.674149;-0.0177568;-0.0168945;-0.0336422
0.674648;-0.0173967;-0.0165343;-0.0333239
0.675147;-0.0168757;-0.0165385;-0.0324963
0.675646;-0.0163733;-0.0163729;-0.0330374
0.676145;-0.0158926;-0.015872;-0.0339922
0.676644;-0.0153785;-0.0158057;-0.0352017
0.677143;-0.0149109;-0.0158057;-0.0330692
0.677642;-0.0143729;-0.0153172;-0.03256
0.678141;-0.013914;-0.0149654;-0.0340559
0.67864;-0.0135074;-0.0147335;-0.0344697
0.679139;-0.0129656;-0.0144769;-0.0350108
0.679638;-0.0124198;-0.014481;-0.0399123
0.680137;-0.0119768;-0.0142367;-0.0415356
0.680636;-0.011514;-0.0130403;-0.032178
0.681135;-0.0109415;-0.0129037;-0.0344697
0.681634;-0.0105576;-0.0125021;-0.0354563
0.682133;-0.0100375;-0.0124111;-0.0362839
0.682632;-0.00950862;-0.0123697;-0.034597
0.683131;-0.00892531;-0.0121006;-0.0350426
0.68363;-0.00850693;-0.0123241;-0.0387346
0.684129;-0.00795423;-0.0118108;-0.035138
0.684628;-0.00748651;-0.0112768;-0.0358383
0.685127;-0.00700291;-0.0118481;-0.0376844
0.685626;-0.00655979;-0.0109994;-0.0366021
0.686125;-0.00601407;-0.0106931;-0.0361248
0.686624;-0.00549889;-0.010544;-0.0354882
0.687123;-0.00505578;-0.0104198;-0.0342469
0.687622;-0.00467979;-0.0103536;-0.0339286
0.688121;-0.00403632;-0.010337;-0.0319871
0.68862;-0.00357251;-0.010395;-0.0340241
0.689119;-0.00306921;-0.0103205;-0.0329419
0.689618;-0.00253431;-0.00949669;-0.032369
0.690117;-0.00197869;-0.00938076;-0.0320507
0.690616;-0.00154546;-0.00944701;-0.0345652
0.691115;-0.00116254;-0.00866046;-0.0329419
0.691614;-0.000605942;-0.00818436;-0.0327509
0.692113;-0.000129281;-0.00825888;-0.0318598
0.692612;0.000305932;-0.00774967;-0.0323054
0.693111;0.000751013;-0.00756338;-0.0318598
0.69361;0.00129676;-0.00752613;-0.0323372
0.694109;0.00172802;-0.0070873;-0.0317643
0.694608;0.0021662;-0.006545;-0.0326236
0.695107;0.00264979;-0.0064953;-0.0330692
0.695606;0.00328533;-0.00612688;-0.032178
0.696105;0.00378072;-0.00614344;-0.032178
0.696604;0.00421297;-0.00606892;-0.0335148
0.697103;0.00472913;-0.00610618;-0.0350107
0.697602;0.00528672;-0.00601097;-0.0335785
0.698101;0.00573181;-0.00530722;-0.0341196
0.6986;0.00614726;-0.00532376;-0.0320826
0.699099;0.00670093;-0.00416049;-0.0327509
0.699598;0.0071717;-0.00435507;-0.0338649
0.700097;0.00758121;-0.00413151;-0.0326555
0.700596;0.00802629;-0.00418532;-0.0334512
0.701095;0.00859472;-0.00409839;-0.0341832
0.701594;0.00909016;-0.00382931;-0.0329101
0.702093;0.00960529;-0.00362232;-0.0328464
0.702592;0.0101451;-0.00351469;-0.0321462
0.703091;0.0107363;-0.00280266;-0.0327191
0.70359;0.0111518;-0.0025584;-0.0329737
0.704089;0.0116314;-0.00223549;-0.0318598
0.704588;0.0121593;-0.00208232;-0.0317643
0.705087;0.0125343;-0.00207818;-0.0323054
0.705586;0.0130574;-0.00206576;-0.0318598
0.706085;0.0135657;-0.00177183;-0.033292
0.706584;0.0140226;-0.00176355;-0.0350426
0.707083;0.0144914;-0.00142409;-0.0326236
0.707582;0.014962;-0.000848658;-0.0338013
0.708081;0.0155374;-3.31184e-05;-0.0326555
0.70858;0.0160101;6.62368e-05;-0.0334512
0.709079;0.0164069;0.000136613;-0.0358383
0.709578;0.0169033;0.000376722;-0.0329737
0.710077;0.0173572;0.00111774;-0.0331011
0.710576;0.0178338;0.00108049;-0.0337058
0.711075;0.0182276;0.00136199;-0.0349153
0.711574;0.0187714;0.00120882;-0.0356792
0.712073;0.0192087;0.0018836;-0.0341196
0.712572;0.0196458;0.00199538;-0.035138
0.713071;0.0200358;0.00221479;-0.0356474
0.71357;0.0206336;0.00247975;-0.0339923
0.714069;0.0211745;0.00263291;-0.0349471
0.714568;0.0216778;0.00354367;-0.0363476
0.715067;0.0221564;0.00336979;-0.0415038
0.715566;0.0226559;0.00357264;-0.0376525
0.716065;0.0230712;0.0039121;-0.04109
0.716564;0.0235766;0.00403629;-0.0418539
0.717063;0.0240601;0.00417291;-0.038289
0.717562;0.0245712;0.00415221;-0.0408354
0.718061;0.0249632;0.00415221;-0.0404852
0.71856;0.0254388;0.0047235;-0.0358383
0.719059;0.0259836;0.00501742;-0.034406
0.719558;0.0264671;0.00515406;-0.035711
0.720057;0.0268364;0.00541486;-0.0370796
0.720556;0.0274343;0.0058992;-0.0418539
0.721055;0.0280253;0.00619726;-0.0428088
0.721554;0.0284558;0.00619726;-0.0398486
0.722053;0.028879;0.00635457;-0.0378434
0.722552;0.029424;0.00689688;-0.0352336
0.723051;0.0299212;0.00691345;-0.0365067
0.72355;0.0302892;0.0080436;-0.0376843
0.724049;0.0308895;0.00803533;-0.0342469
0.724548;0.0314261;0.00795254;-0.0337376
0.725047;0.0319267;0.00824646;-0.0345015
0.725546;0.0324407;0.00825474;-0.0323372
0.726045;0.0329202;0.00830856;-0.0325282
0.726544;0.0334336;0.00842448;-0.0336421
0.727043;0.0339377;0.00883432;-0.0329737
0.727542;0.0343849;0.0093932;-0.0320826
0.728041;0.0349197;0.00943458;-0.0324645
0.72854;0.0354653;0.00972022;-0.0324008
0.729039;0.0359077;0.0101466;-0.0322099
0.729538;0.0364365;0.0103288;-0.0321462
0.730037;0.0369154;0.0103991;-0.0321144
0.730536;0.0373673;0.0102584;-0.0324008
0.731035;0.0377867;0.0106351;-0.0327509
0.731534;0.0381627;0.0110367;-0.0331647
0.732033;0.03874;0.0115707;-0.033674
0.732532;0.0392808;0.0120592;-0.0329419
0.733031;0.0396785;0.0119598;-0.0331965
0.73353;0.0401958;0.011935;-0.0340877
0.734029;0.0407313;0.0122952;-0.0325918
0.734528;0.0411863;0.0122331;-0.0336421
0.735027;0.0416968;0.0124525;-0.0331011
0.735526;0.0422336;0.0124773;-0.0376525
0.736025;0.0426983;0.0132225;-0.033483
0.736524;0.0430369;0.0140546;-0.0333875
0.737023;0.043631;0.0136737;-0.0347243
0.737522;0.0440265;0.0139925;-0.0342469
0.738021;0.044454;0.0137482;-0.0347561
0.73852;0.0449347;0.0143651;-0.0355837
0.739019;0.045457;0.0144603;-0.0327191
0.739518;0.0459155;0.0145804;-0.0323372
0.740017;0.0463496;0.0145307;-0.0359019
0.740516;0.04688;0.0148246;-0.0358065
0.741015;0.0473347;0.0150026;-0.0382573
0.741514;0.0478211;0.0159837;-0.0347561
0.742013;0.0479454;0.0162611;-0.0361565
0.742512;0.047557;0.01617;-0.0343105
0.743011;0.0470248;0.0154166;-0.0337694
0.74351;0.0465164;0.0151558;-0.0320507
0.744009;0.0460411;0.01463;-0.0332602
0.744508;0.0456265;0.0144023;-0.0353608
0.745007;0.0451685;0.0144644;-0.0331647
0.745506;0.0446522;0.0143154;-0.0322099
0.746005;0.0442202;0.0136199;-0.0335467
0.746504;0.0438007;0.0134171;-0.0354882
0.747003;0.0433161;0.0132556;-0.0352972
0.747502;0.042802;0.0126926;-0.0369841
0.748001;0.0423441;0.0123531;-0.0356155
0.7485;0.0418478;0.0124235;-0.0354882
0.748999;0.0413372;0.0123241;-0.0369205
0.749498;0.0408627;0.0121544;-0.0344697
0.749997;0.0403547;0.0118108;-0.0350744
0.750496;0.0398471;0.0110656;-0.0347243
0.750995;0.039419;0.0112022;-0.0353927
0.751494;0.0389462;0.0109456;-0.0336422
0.751993;0.0384499;0.0104819;-0.0387664
0.752492;0.0380158;0.0103619;-0.0332284
0.752991;0.037535;0.0104985;-0.0343424
0.75349;0.0370466;0.0102874;-0.0327191
0.753989;0.036621;0.0103288;-0.0319871
0.754488;0.0360014;0.0092483;-0.0324327
0.754987;0.035491;0.0094677;-0.0322099
0.755486;0.0351644;0.00944285;-0.032178
0.755985;0.0345606;0.00895026;-0.0319552
0.756484;0.0339594;0.00826302;-0.0320826
0.756983;0.0334928;0.00826302;-0.03256
0.757482;0.0330712;0.00826302;-0.0326555
0.757981;0.0326174;0.00820506;-0.0330374
0.75848;0.032057;0.0081885;-0.03256
0.758979;0.0316027;0.00784903;-0.0346288
0.759478;0.0310947;0.00704177;-0.0330056
0.759977;0.0305428;0.00631731;-0.0324645
0.760476;0.030093;0.00635043;-0.033674
0.760975;0.0296243;0.00616414;-0.0323372
0.761474;0.0290813;0.00619312;-0.0352335
0.761973;0.0286344;0.00619726;-0.032751
0.762472;0.0281082;0.00611861;-0.0340559
0.762971;0.0276741;0.00570464;-0.0346606
0.76347;0.0271107;0.00564668;-0.0332284
0.763969;0.0265855;0.00552249;-0.0328464
0.764468;0.0261474;0.00524513;-0.0330374
0.764967;0.0257003;0.00420189;-0.0340559
0.765466;0.0251764;0.00421017;-0.0324008
0.765965;0.0247005;0.00418533;-0.0330374
0.766464;0.0242535;0.00411495;-0.0327828
0.766963;0.0238046;0.00412737;-0.0321144
0.767462;0.0232123;0.00390382;-0.0320507
0.767961;0.0227852;0.0039742;-0.0341832
0.76846;0.0222935;0.00257082;-0.0366658
0.768959;0.0217538;0.00233899;-0.0338331
0.769458;0.0212219;0.00227689;-0.0344697
0.769957;0.0207727;0.00210715;-0.0332602
0.770456;0.020316;0.00185048;-0.0352017
0.770955;0.0198067;0.00168075;-0.0356474
0.771454;0.0193636;0.00159796;-0.0343105
0.771953;0.0189886;0.0014779;-0.0335785
0.772452;0.0185108;0.00136613;-0.0331647
0.772951;0.0179414;0.000798981;-0.0370159
0.77345;0.0175575;0.00041812;-0.0338013
0.773949;0.017077;8.2796e-05;-0.0332284
0.774448;0.0165599;6.2097e-05;-0.0332284
0.774947;0.0160703;4.96776e-05;-0.036634
0.775446;0.0157081;-2.89786e-05;-0.0342787
0.775945;0.015197;-0.000467798;-0.0330056
0.776444;0.0146306;-0.000844518;-0.0362202
0.776943;0.0142022;-0.00141581;-0.0343105
0.777442;0.0137048;-0.00175113;-0.0380981
0.777941;0.0132587;-0.00184635;-0.0352972
0.77844;0.0127771;-0.00150274;-0.0346925
0.778939;0.0123547;-0.00206576;-0.0366658
0.779438;0.0119058;-0.00211543;-0.0328146
0.779937;0.011362;-0.00214027;-0.03256
0.780436;0.0108399;-0.00228517;-0.0328464
0.780935;0.0103178;-0.00245491;-0.0328464
0.781434;0.00973267;-0.00282335;-0.034597
0.781933;0.00922337;-0.00326215;-0.0326555
0.782432;0.00874669;-0.00398248;-0.0333557
0.782931;0.00831744;-0.0039328;-0.0331965
0.78343;0.00782792;-0.00413151;-0.0322099
0.783929;0.00726247;-0.00435507;-0.0321462
0.784428;0.00689534;-0.00428469;-0.0321462
0.784927;0.00637229;-0.0050878;-0.0324008
0.785426;0.00589859;-0.00513335;-0.0317643
0.785925;0.00542586;-0.00586195;-0.0361247
0.786424;0.00493835;-0.00588263;-0.0324645
0.786923;0.00439455;-0.00616828;-0.0328464
0.787422;0.00383402;-0.00619726;-0.0332602
0.787921;0.00334257;-0.00631731;-0.0350426
0.78842;0.00287873;-0.00749301;-0.0376525
0.788919;0.00234977;-0.00712872;-0.0366659
0.789418;0.00189678;-0.00698797;-0.0341196
0.789917;0.00144381;-0.0071163;-0.0319871
0.790416;0.000993784;-0.00781177;-0.0339923
0.790915;0.000474688;-0.00797323;-0.0328464
0.791414;-4.9344e-06;-0.0082092;-0.0338649
0.791913;-0.000451989;-0.00828786;-0.0334193
0.792412;-0.000939506;-0.00852798;-0.0340877
0.792911;-0.00146651;-0.0088343;-0.03256
0.79341;-0.00195402;-0.00933523;-0.0339923
0.793909;-0.00237542;-0.00931041;-0.0329737
0.794408;-0.00289058;-0.00963333;-0.0324645
0.794907;-0.00339487;-0.00965398;-0.0319552
0.795406;-0.00383007;-0.00985269;-0.0320826
0.795905;-0.00431462;-0.0102708;-0.032178
0.796404;-0.0048446;-0.0102998;-0.0318279
0.796903;-0.00535678;-0.0103619;-0.0317643
0.797402;-0.00580287;-0.0105978;-0.0319234
0.797901;-0.00634366;-0.0116908;-0.0335467
0.7984;-0.00693286;-0.0122703;-0.0330692
0.798899;-0.00739077;-0.0121585;-0.0328783
0.799398;-0.00784764;-0.0123904;-0.0331965
0.799897;-0.008425;-0.0125228;-0.0379071
0.800396;-0.00890164;-0.0123697;-0.0328464
0.800895;-0.00931122;-0.0129534;-0.0342469
0.801394;-0.00980169;-0.0126636;-0.0321144
0.801893;-0.0103;-0.0136199;-0.0321462
0.802392;-0.0108132;-0.0140463;-0.0317643
0.802891;-0.0112376;-0.0143527;-0.0317643
0.80339;-0.0117745;-0.0140339;-0.0322735
0.803889;-0.0122935;-0.0145141;-0.0322735
0.804388;-0.0127761;-0.014601;-0.0317643
0.804887;-0.0132656;-0.014895;-0.0335148
0.805386;-0.0138193;-0.0152055;-0.0326555
0.805885;-0.0143147;-0.015785;-0.0331965
0.806384;-0.0147529;-0.0158554;-0.0321144
0.806883;-0.0152571;-0.0156443;-0.0324645
0.807382;-0.0158029;-0.0161824;-0.0345651
0.807881;-0.0162292;-0.0163025;-0.0356473
0.80838;-0.0166566;-0.0164929;-0.0339922
0.808879;-0.0171619;-0.0166213;-0.0350426
0.809378;-0.0176661;-0.0166875;-0.0360611
0.809877;-0.0180658;-0.0169856;-0.0353927
0.810376;-0.0184863;-0.016791;-0.0352335
0.810875;-0.0189609;-0.0181033;-0.0344378
0.811374;-0.0195007;-0.0184387;-0.0338331
0.811873;-0.0199628;-0.0185918;-0.033674
0.812372;-0.0204422;-0.0189271;-0.035329
0.812871;-0.0209949;-0.0192003;-0.0357746
0.81337;-0.021436;-0.019366;-0.0362839
0.813869;-0.0219136;-0.0202808;-0.0409945
0.814368;-0.0224408;-0.0206285;-0.0383209
0.814867;-0.0229074;-0.0206575;-0.0397532
0.815366;-0.0232341;-0.0207403;-0.0361247
0.815865;-0.0237848;-0.0216098;-0.0408354
0.816364;-0.0242357;-0.0212951;-0.0356791
0.816863;-0.0247322;-0.0214814;-0.0352017
0.817362;-0.0251773;-0.0216719;-0.0362521
0.817861;-0.0256175;-0.0212537;-0.0329419
0.81836;-0.0262135;-0.0224998;-0.03256
0.818859;-0.026703;-0.0226862;-0.033483
0.819358;-0.0271719;-0.0227151;-0.0321144
0.819857;-0.0276879;-0.0227234;-0.03256
0.820356;-0.0281873;-0.0229511;-0.0350107
0.820855;-0.0285909;-0.0227896;-0.0321144
0.821354;-0.0291149;-0.0228021;-0.0369205
0.821853;-0.0296391;-0.0227979;-0.0352335
0.822352;-0.0300633;-0.0229428;-0.0333875
0.822851;-0.0305942;-0.0229635;-0.0333557
0.82335;-0.031002;-0.0231415;-0.0358064
0.823849;-0.0315554;-0.0236714;-0.0369841
0.824348;-0.0320638;-0.0240149;-0.0364431
0.824847;-0.0326094;-0.0245034;-0.034597
0.825346;-0.0330821;-0.024789;-0.0357428
0.825845;-0.0335994;-0.024789;-0.032369
0.826344;-0.0340581;-0.0249795;-0.0328783
0.826843;-0.0345172;-0.0251741;-0.0330692
0.827342;-0.0350174;-0.0255881;-0.0349471
0.827841;-0.0354012;-0.0255301;-0.0326236
0.82834;-0.0358859;-0.0267474;-0.0366022
0.828839;-0.0363694;-0.026706;-0.0331647
0.829338;-0.036946;-0.0268757;-0.0348198
0.829837;-0.0374028;-0.0271365;-0.0341196
0.830336;-0.0378845;-0.0275214;-0.033483
0.830835;-0.0384075;-0.0280596;-0.0366021
0.831334;-0.0389579;-0.0286971;-0.0348516
0.831833;-0.0393736;-0.0285853;-0.0338331
0.832332;-0.0398669;-0.0288378;-0.0330692
0.832831;-0.0403763;-0.0288751;-0.033483
0.83333;-0.0408606;-0.029231;-0.0330056
