t;vds;corrente;vg
49.1265;0.0133439;0.199185;0.593694
49.1515;0.0136592;0.199113;0.589853
49.1764;0.0135036;0.199001;0.583096
49.2014;0.0136592;0.199161;0.57759
49.2263;0.0136592;0.19865;0.570273
49.2513;0.0134437;0.199224;0.564689
49.2762;0.0136153;0.198977;0.558912
49.3012;0.013735;0.198897;0.551945
49.3261;0.0139026;0.199025;0.545784
49.3511;0.0138348;0.199224;0.540645
49.376;0.0136512;0.199089;0.533794
49.401;0.0138667;0.199224;0.527009
49.4259;0.0139744;0.199224;0.520347
49.4509;0.0139146;0.199224;0.514492
49.4758;0.0138547;0.198841;0.510089
49.5008;0.0139704;0.198961;0.503204
49.5257;0.0138787;0.199224;0.498982
49.5507;0.0139984;0.199224;0.49224
49.5756;0.0139585;0.199161;0.486526
49.6006;0.0139385;0.199201;0.479246
49.6255;0.0139385;0.198897;0.472984
49.6505;0.0139984;0.199169;0.467385
49.6754;0.0139744;0.199224;0.460868
49.7004;0.0140263;0.198857;0.454704
49.7253;0.0140702;0.199113;0.448336
49.7503;0.0139425;0.199009;0.442955
49.7752;0.0142976;0.199129;0.436891
49.8002;0.0141141;0.199201;0.430873
49.8251;0.0144373;0.199224;0.423347
49.8501;0.0146289;0.199177;0.4201
49.875;0.0144892;0.198977;0.414609
49.9;0.0148364;0.198594;0.407532
