t;vds;corrente;vg
48.8271;0.255487;0.191881;0.756875
48.8521;0.255487;0.191697;0.75745
48.877;0.255487;0.192488;0.757658
48.902;0.255487;0.192672;0.757818
48.9269;0.255487;0.192217;0.757785
48.9519;0.255487;0.192592;0.757514
48.9768;0.255487;0.192544;0.757338
49.0018;0.255487;0.19236;0.75729
49.0267;0.255487;0.192368;0.757754
49.0517;0.255487;0.192312;0.757162
49.0766;0.255487;0.192576;0.757594
49.1016;0.255487;0.192264;0.757482
49.1265;0.255487;0.192208;0.757626
49.1515;0.255487;0.1924;0.756843
49.1764;0.255487;0.192304;0.757115
49.2014;0.255487;0.192368;0.757514
49.2263;0.255487;0.192121;0.757083
49.2513;0.255487;0.192352;0.757034
49.2762;0.255487;0.192009;0.757226
49.3012;0.255487;0.191817;0.757274
49.3261;0.255487;0.192177;0.757226
49.3511;0.255487;0.191961;0.757258
49.376;0.255487;0.191969;0.756859
49.401;0.255487;0.19228;0.756875
49.4259;0.255487;0.192145;0.757306
49.4509;0.255487;0.191993;0.756555
49.4758;0.255487;0.192312;0.757098
49.5008;0.255487;0.192097;0.757306
49.5257;0.255487;0.192017;0.756811
49.5507;0.255487;0.192041;0.757514
49.5756;0.255487;0.19244;0.757098
49.6006;0.255487;0.192041;0.75713
49.6255;0.255487;0.192264;0.75713
49.6505;0.255487;0.192025;0.756907
49.6754;0.255487;0.191785;0.756683
49.7004;0.255487;0.192137;0.756907
49.7253;0.255487;0.192368;0.757434
49.7503;0.255487;0.192161;0.756891
49.7752;0.255487;0.192001;0.756795
49.8002;0.255487;0.192121;0.75721
49.8251;0.255487;0.191817;0.757226
49.8501;0.255487;0.192121;0.757546
49.875;0.255487;0.192472;0.757514
49.9;0.255487;0.19248;0.757514
