t;vds;corrente;vg
0.605786;0.0231551;0.00297239;0.318632
0.606285;0.0236447;0.00333669;0.318504
0.606784;0.0240847;0.0037134;0.317868
0.607283;0.0245929;0.00407769;0.317963
0.607782;0.0249336;0.00416049;0.317995
0.608281;0.0254931;0.00433022;0.317772
0.60878;0.0259925;0.00485183;0.3186
0.609279;0.0264542;0.00490566;0.318791
0.609778;0.0269459;0.00590334;0.318282
0.610277;0.0274669;0.00566322;0.3179
0.610776;0.0279661;0.0059406;0.319077
0.611275;0.0283985;0.00606064;0.318122
0.611774;0.0289106;0.00607306;0.319045
0.612273;0.0294852;0.00619726;0.318281
0.612772;0.0299222;0.0064829;0.318314
0.613271;0.0303366;0.00644564;0.318632
0.61377;0.0309931;0.00750129;0.320636
0.614269;0.0314508;0.00753441;0.319045
0.614768;0.0319948;0.00817194;0.318409
0.615267;0.0325029;0.00828786;0.3179
0.615766;0.0329054;0.00826302;0.317645
0.616265;0.0333546;0.00827544;0.3179
0.616764;0.0338164;0.00826302;0.317868
0.617263;0.0344185;0.00862734;0.318186
0.617762;0.0348279;0.00876809;0.319363
0.618261;0.0354139;0.00923178;0.318186
0.61876;0.0359382;0.00949253;0.319713
0.619259;0.0363842;0.00976164;0.319523
0.619758;0.0368789;0.0103288;0.318918
0.620257;0.0374008;0.010453;0.317645
0.620756;0.0377897;0.0103577;0.318059
0.621255;0.0382782;0.0107013;0.318663
0.621754;0.0387942;0.0110988;0.318154
0.622253;0.0392502;0.0116659;0.317645
0.622752;0.0396893;0.0122496;0.318059
0.623251;0.0401613;0.0123448;0.317741
0.62375;0.0407708;0.0125518;0.318504
0.624249;0.0412494;0.0127298;0.318377
0.624748;0.0417758;0.0128002;0.317995
0.625247;0.0422957;0.013268;0.318345
0.625746;0.0427289;0.0136654;0.317645
0.626245;0.0431454;0.014067;0.318377
0.626744;0.0436675;0.0145058;0.320318
0.627243;0.0441508;0.0146673;0.31895
0.627742;0.0446177;0.0149488;0.318377
0.628241;0.0451441;0.0145721;0.318122
0.62874;0.0455596;0.0147584;0.318536
0.629239;0.0459363;0.0150688;0.318823
0.629738;0.0464553;0.0156443;0.319587
0.630237;0.0469974;0.0159175;0.319555
0.630736;0.0474422;0.0163232;0.318377
0.631235;0.0478676;0.0165219;0.318186
0.631734;0.0482435;0.0166213;0.3186
0.632233;0.0478162;0.0164474;0.319905
0.632732;0.0472351;0.016348;0.317804
0.633231;0.0468423;0.0153421;0.318568
0.63373;0.0463417;0.0154248;0.320891
0.634229;0.0457746;0.0150274;0.318186
0.634728;0.0453167;0.0147128;0.317645
0.635227;0.0448822;0.0145307;0.3179
0.635726;0.0442941;0.0142699;0.317645
0.636225;0.0439231;0.014539;0.318695
0.636724;0.0435115;0.0139925;0.3179
0.637223;0.0430871;0.0139263;0.317645
0.637722;0.0425366;0.0136323;0.318281
0.638221;0.0421438;0.0134502;0.319173
0.63872;0.0416265;0.0128002;0.317804
0.639219;0.0410856;0.0126512;0.317645
0.639718;0.0405708;0.0123945;0.317868
0.640217;0.0400959;0.0122538;0.317963
0.640716;0.0395216;0.0117611;0.317645
0.641215;0.0390568;0.0114962;0.317709
0.641714;0.038666;0.0118356;0.319777
0.642213;0.0381854;0.0114134;0.317645
0.642712;0.0376436;0.0108421;0.317677
0.643211;0.0372774;0.0105233;0.317995
0.64371;0.0367168;0.0102294;0.317645
0.644209;0.0361711;0.0100555;0.317645
0.644708;0.0357152;0.0101218;0.317645
0.645207;0.0353055;0.0102128;0.3179
0.645706;0.0346899;0.00983203;0.317741
0.646205;0.034222;0.0098196;0.317645
0.646704;0.0336753;0.00932285;0.317645
0.647203;0.0331768;0.00847829;0.317868
0.647702;0.032722;0.00828786;0.317645
0.648201;0.032276;0.00826302;0.318472
0.6487;0.0318239;0.00812226;0.317645
0.649199;0.0312122;0.00753855;0.317804
0.649698;0.0308084;0.00682236;0.317645
0.650197;0.0302854;0.00651187;0.317645
0.650696;0.0297921;0.00627591;0.31774
0.651195;0.0292866;0.00619726;0.318218
0.651694;0.0287755;0.00616414;0.318059
0.652193;0.0282513;0.00614758;0.319555
0.652692;0.0277718;0.00610204;0.319809
0.653191;0.0273141;0.00551421;0.31825
0.65369;0.0267779;0.00486012;0.317995
0.654189;0.0262254;0.00470696;0.31825
0.654688;0.0257595;0.00442958;0.317677
0.655187;0.0253816;0.00498019;0.317868
0.655686;0.0248545;0.00468213;0.317772
0.656185;0.0244716;0.00466969;0.317772
0.656684;0.0240138;0.00425157;0.318154
0.657183;0.0234966;0.0040156;0.318759
0.657682;0.0229361;0.0039742;0.318599
0.658181;0.0225008;0.00262878;0.317645
0.65868;0.0219995;0.00253769;0.317645
0.659179;0.0214726;0.00210715;0.317709
0.659678;0.0210205;0.00231415;0.317677
0.660177;0.0204532;0.00179253;0.317645
0.660676;0.0198965;0.00195812;0.317645
0.661175;0.019409;0.00166419;0.31774
0.661674;0.0190784;0.00153586;0.318059
0.662173;0.0185178;0.000683067;0.318091
0.662672;0.0180085;0.000351883;0.318186
0.663171;0.0176621;0.000476078;0.3179
0.66367;0.0171876;0.000107635;0.317677
0.664169;0.0166843;-9.93552e-05;0.317645
0.664668;0.0163062;2.89786e-05;0.317804
0.665167;0.0158532;-0.000405701;0.317645
0.665666;0.0152532;-0.000798981;0.317645
0.666165;0.0147934;-0.000604411;0.317645
0.666664;0.014371;-0.00021527;0.317645
0.667163;0.0138371;-0.000960432;0.317709
0.667662;0.0133357;-0.00151516;0.317645
0.668161;0.0128452;-0.00206576;0.317677
0.66866;0.0124475;-0.00208645;0.317645
0.669159;0.0119512;-0.00206576;0.317931
0.669658;0.0115722;-0.00225205;0.318186
0.670157;0.010981;-0.00231415;0.317836
0.670656;0.0104875;-0.00221479;0.319172
0.671155;0.0100227;-0.00296409;0.319682
0.671654;0.00954514;-0.00304275;0.3179
0.672153;0.00899044;-0.0039121;0.318473
0.672652;0.00841317;-0.00400731;0.317645
0.673151;0.00796311;-0.00404043;0.317645
0.67365;0.00746086;-0.00413151;0.317645
0.674149;0.00690422;-0.00425157;0.318218
0.674648;0.00646899;-0.00461173;0.317645
0.675147;0.00612263;-0.00514163;0.319204
0.675646;0.00566271;-0.00536516;0.321559
0.676145;0.00504789;-0.00602339;0.320541
0.676644;0.00458898;-0.00619726;0.319237
0.677143;0.00411528;-0.00619726;0.318441
0.677642;0.00352416;-0.00622209;0.318632
0.678141;0.00312349;-0.00661952;0.319809
0.67864;0.00253924;-0.00732742;0.318918
0.679139;0.00203099;-0.00725291;0.318282
0.679638;0.0015879;-0.00768758;0.318663
0.680137;0.001128;-0.00783662;0.317868
0.680636;0.000570414;-0.00808087;0.3179
0.681135;0.000130268;-0.00828372;0.317741
0.681634;-0.000267444;-0.00826716;0.319172
0.682133;-0.000826015;-0.00837894;0.317645
0.682632;-0.00128295;-0.00890882;0.317709
0.683131;-0.0016698;-0.00924416;0.318377
0.68363;-0.00222443;-0.00942632;0.318854
0.684129;-0.00269123;-0.0101921;0.3186
0.684628;-0.00307315;-0.0102667;0.318313
0.685127;-0.00359027;-0.0103246;0.318345
0.685626;-0.00415179;-0.010453;0.318409
0.686125;-0.00464918;-0.0108876;0.319077
0.686624;-0.00514757;-0.0113264;0.3207
0.687123;-0.00573182;-0.0116286;0.319491
0.687622;-0.00628839;-0.0116286;0.319841
0.688121;-0.00671277;-0.0121627;0.3179
0.68862;-0.00718947;-0.0123945;0.318122
0.689119;-0.0076779;-0.0124111;0.319141
0.689618;-0.00810723;-0.0123987;0.319077
0.690117;-0.00861149;-0.0124856;0.318504
0.690616;-0.00919182;-0.0136075;0.318027
0.691115;-0.00971287;-0.0138642;0.318854
0.691614;-0.0100662;-0.0136696;0.322514
0.692113;-0.0106978;-0.0144562;0.318313
0.692612;-0.0111636;-0.0140422;0.323309
0.693111;-0.0116571;-0.014245;0.318568
0.69361;-0.0122047;-0.0144106;0.319236
0.694109;-0.0126715;-0.0149405;0.318886
0.694608;-0.0131709;-0.0147791;0.320987
0.695107;-0.0136663;-0.0149198;0.320031
0.695606;-0.0142062;-0.0151268;0.322132
0.696105;-0.0145269;-0.0153255;0.317932
0.696604;-0.0150321;-0.0158926;0.317995
0.697103;-0.0155946;-0.0156981;0.318377
0.697602;-0.0160328;-0.0162363;0.317709
0.698101;-0.0164493;-0.0163066;0.318218
0.6986;-0.017001;-0.016464;0.317868
0.699099;-0.0173839;-0.016584;0.317645
0.699598;-0.0178358;-0.0166999;0.317677
0.700097;-0.0184577;-0.0169856;0.3179
0.700596;-0.0189678;-0.017532;0.317963
0.701095;-0.0193389;-0.0180164;0.318186
0.701594;-0.0197999;-0.0186001;0.317645
0.702093;-0.0203061;-0.0186415;0.317645
0.702592;-0.0207412;-0.0185918;0.317645
0.703091;-0.0211706;-0.0187326;0.317645
0.70359;-0.0217359;-0.0198006;0.317995
0.704089;-0.0221919;-0.0205458;0.317645
0.704588;-0.0227318;-0.0204423;0.317963
0.705087;-0.0231936;-0.0205789;0.318059
0.705586;-0.0236881;-0.0204795;0.317677
0.706085;-0.0241282;-0.0206327;0.317931
0.706584;-0.0246808;-0.020819;0.317741
0.707083;-0.0252474;-0.0216967;0.317836
0.707582;-0.0255996;-0.0219823;0.31809
0.708081;-0.0260478;-0.0223342;0.318982
0.70858;-0.0265303;-0.0225744;0.317645
0.709079;-0.0270495;-0.0226489;0.317804
0.709578;-0.0275399;-0.0227814;0.317645
0.710077;-0.0280056;-0.0227234;0.318186
0.710576;-0.028581;-0.0227234;0.317741
0.711075;-0.0290092;-0.0227979;0.317645
0.711574;-0.0294881;-0.0232492;0.317645
0.712073;-0.030088;-0.0231001;0.318122
0.712572;-0.0304362;-0.0238452;0.317645
0.713071;-0.0309556;-0.0244123;0.317645
0.71357;-0.0314508;-0.0245945;0.317645
0.714069;-0.0319583;-0.0247393;0.317645
0.714568;-0.0323706;-0.024698;0.317677
0.715067;-0.0328906;-0.024876;0.317645
0.715566;-0.0334603;-0.024789;0.317645
0.716065;-0.0338341;-0.0248967;0.317677
0.716564;-0.0343336;-0.0255342;0.317645
0.717063;-0.0348664;-0.0251285;0.317645
0.717562;-0.0353361;-0.0263251;0.317645
0.718061;-0.035802;-0.0265569;0.317645
0.71856;-0.0363842;-0.0267639;0.317645
0.719059;-0.0368611;-0.0266687;0.317645
0.719558;-0.0373179;-0.0269129;0.317645
0.720057;-0.03784;-0.0274345;0.318122
0.720556;-0.038369;-0.0282376;0.317645
0.721055;-0.038735;-0.028428;0.317645
0.721554;-0.0391366;-0.0284735;0.317772
0.722053;-0.0396874;-0.0288212;0.318218
0.722552;-0.0401444;-0.0290903;0.317645
0.723051;-0.0405893;-0.0293222;0.317677
0.72355;-0.0411606;-0.0292063;0.317645
0.724049;-0.0416682;-0.0296037;0.317645
0.724548;-0.0421675;-0.0293098;0.317645
0.725047;-0.0426884;-0.0301585;0.317772
0.725546;-0.0433043;-0.0302951;0.317645
0.726045;-0.043776;-0.0309161;0.317645
0.726544;-0.0441775;-0.0310031;0.317645
0.727043;-0.044674;-0.031003;0.317963
0.727542;-0.0450996;-0.0310982;0.317645
0.728041;-0.0455517;-0.0314045;0.317645
0.72854;-0.0461512;-0.0319634;0.317963
0.729039;-0.0465412;-0.0314915;0.317932
0.729538;-0.0470655;-0.031624;0.317645
0.730037;-0.047525;-0.0319758;0.318059
0.730536;-0.0481429;-0.0329279;0.317709
0.731035;-0.0485369;-0.0330811;0.317963
0.731534;-0.0490398;-0.0330686;0.317836
0.732033;-0.0488212;-0.033139;0.317931
0.732532;-0.0483373;-0.0330272;0.317963
0.733031;-0.0477738;-0.0330521;0.318536
0.73353;-0.0473121;-0.0328493;0.318282
0.734029;-0.0468117;-0.0322863;0.318122
0.734528;-0.0462746;-0.0318847;0.318823
0.735027;-0.0458467;-0.0317357;0.3179
0.735526;-0.0454331;-0.0317068;0.318409
0.736025;-0.0448723;-0.0313135;0.317645
0.736524;-0.0443956;-0.0310279;0.3179
0.737023;-0.0440564;-0.0310279;0.317645
0.737522;-0.0434385;-0.0309865;0.317645
0.738021;-0.0430427;-0.0309782;0.317709
0.73852;-0.0425317;-0.0307381;0.317709
0.739019;-0.041982;-0.029939;0.318632
0.739518;-0.0414172;-0.0296533;0.317645
0.740017;-0.0408676;-0.0289413;0.319363
0.740516;-0.0404208;-0.0294546;0.318154
0.741015;-0.0398787;-0.0290117;0.318059
0.741514;-0.0394318;-0.0286847;0.31825
0.742013;-0.038963;-0.0287923;0.318409
0.742512;-0.0384528;-0.0283535;0.318377
0.743011;-0.0379674;-0.0275795;0.317868
0.74351;-0.0375726;-0.0275008;0.318282
0.744009;-0.0371068;-0.0269005;0.318123
0.744508;-0.0365164;-0.0268964;0.317645
0.745007;-0.0361365;-0.026855;0.317645
0.745506;-0.0356203;-0.0267266;0.318218
0.746005;-0.0350717;-0.0263913;0.317772
0.746504;-0.0346297;-0.0264493;0.317677
0.747003;-0.0342111;-0.0265279;0.317772
0.747502;-0.0336171;-0.026619;0.317645
0.748001;-0.0331482;-0.0254059;0.317804
0.7485;-0.0326884;-0.0249381;0.31774
0.748999;-0.0321142;-0.0248884;0.317963
0.749498;-0.0316126;-0.024818;0.317804
0.749997;-0.03107;-0.0245696;0.317995
0.750496;-0.0306415;-0.024313;0.317645
0.750995;-0.030167;-0.023899;0.317709
0.751494;-0.0298434;-0.0231084;0.317645
0.751993;-0.0293705;-0.0230215;0.317677
0.752492;-0.0287646;-0.0227234;0.317741
0.752991;-0.0281674;-0.0228559;0.317963
0.75349;-0.0277561;-0.0227276;0.3179
0.753989;-0.0272351;-0.0226903;0.317963
0.754488;-0.0266802;-0.0226323;0.317645
0.754987;-0.026258;-0.0225868;0.317645
0.755486;-0.0257309;-0.0221769;0.317772
0.755985;-0.0252395;-0.02221;0.317645
0.756484;-0.0248189;-0.0225371;0.317645
0.756983;-0.0243809;-0.021945;0.317645
0.757482;-0.0238717;-0.0210466;0.317709
0.757981;-0.0234107;-0.0208976;0.317645
0.75848;-0.0229193;-0.0203843;0.318027
0.758979;-0.0224515;-0.0204174;0.317645
0.759478;-0.0219601;-0.0194695;0.317645
0.759977;-0.0214766;-0.0196433;0.317645
0.760476;-0.0210214;-0.0193784;0.317645
0.760975;-0.020465;-0.0185877;0.317932
0.761474;-0.0200219;-0.0185214;0.317772
0.761973;-0.0194988;-0.0180536;0.318854
0.762472;-0.0190577;-0.0180826;0.317645
0.762971;-0.0186362;-0.0173996;0.317645
0.76347;-0.0182138;-0.0171926;0.317645
0.763969;-0.0176641;-0.017325;0.317645
0.764468;-0.0171915;-0.0174658;0.317932
0.764967;-0.0167938;-0.0168531;0.317645
0.765466;-0.0163467;-0.0167082;0.317772
0.765965;-0.0157683;-0.0165923;0.317804
0.766464;-0.0152522;-0.0164184;0.317677
0.766963;-0.0148319;-0.0162321;0.317645
0.767462;-0.0142071;-0.0152592;0.317645
0.767961;-0.01377;-0.0152054;0.317772
0.76846;-0.0133998;-0.0151102;0.317645
0.768959;-0.0128965;-0.0145141;0.317741
0.769458;-0.0123478;-0.0145307;0.317645
0.769957;-0.0119038;-0.0143568;0.317677
0.770456;-0.0113827;-0.0141208;0.317645
0.770955;-0.010828;-0.0141208;0.318409
0.771454;-0.0104214;-0.0142036;0.317709
0.771953;-0.00989053;-0.0136737;0.317995
0.772452;-0.00933885;-0.012912;0.317645
0.772951;-0.00891643;-0.012647;0.318377
0.77345;-0.00840923;-0.0125518;0.317645
0.773949;-0.00792758;-0.0124649;0.317645
0.774448;-0.00748059;-0.0124276;0.317645
0.774947;-0.00706705;-0.012349;0.317709
0.775446;-0.00647097;-0.0122455;0.317645
0.775945;-0.00599334;-0.0118605;0.317645
0.776444;-0.00546829;-0.0116452;0.317645
0.776943;-0.00497585;-0.0111484;0.317645
0.777442;-0.00441133;-0.0107593;0.317645
0.777941;-0.00393961;-0.0104157;0.317645
0.77844;-0.0034531;-0.0103991;0.317645
0.778939;-0.00294979;-0.0101632;0.317645
0.779438;-0.00245832;-0.0099148;0.317645
0.779937;-0.0019629;-0.00923174;0.317645
0.780436;-0.00151881;-0.00862319;0.317645
0.780935;-0.000975033;-0.00828786;0.317772
0.781434;-0.000568441;-0.00832926;0.317645
0.781933;-7.20423e-05;-0.00801877;0.318154
0.782432;0.000460871;-0.00811398;0.317995
0.782931;0.000926676;-0.00791941;0.317645
0.78343;0.00122176;-0.00728601;0.317804
0.783929;0.00171914;-0.00726531;0.31774
0.784428;0.00219383;-0.00692172;0.318441
0.784927;0.00270011;-0.00627177;0.318027
0.785426;0.00327744;-0.00636285;0.318536
0.785925;0.00376789;-0.00619726;0.317645
0.786424;0.00433534;-0.00608134;0.318981
0.786923;0.00484855;-0.0060979;0.318695
0.787422;0.00534495;-0.00613516;0.317868
0.787921;0.00583643;-0.00537346;0.318218
0.78842;0.00626273;-0.00529898;0.318759
0.788919;0.00674238;-0.00435919;0.317995
0.789418;0.00715492;-0.00441303;0.317645
0.789917;0.00763053;-0.00413151;0.317677
0.790416;0.00819704;-0.00420189;0.317645
0.790915;0.00868649;-0.00413151;0.317645
0.791414;0.00913358;-0.00402388;0.317868
0.791913;0.00973458;-0.00361818;0.317772
0.792412;0.0102418;-0.0037341;0.317645
0.792911;0.0107175;-0.00332012;0.317645
0.79341;0.011213;-0.00252528;0.317645
0.793909;0.0117557;-0.00228103;0.317645
0.794408;0.0122738;-0.00203264;0.318059
0.794907;0.0126301;-0.00206162;0.317645
0.795406;0.0131314;-0.00202436;0.317645
0.795905;0.0136772;-0.0012378;0.317645
0.796404;0.0141243;-0.00146549;0.317709
0.796903;0.014523;-0.00146963;0.318377
0.797402;0.0150903;-0.00117984;0.317963
0.797901;0.0155275;-0.000741024;0.317645
0.7984;0.0160082;-4.55378e-05;0.317741
0.798899;0.0165076;1.65592e-05;0.317645
0.799398;0.0170622;8.2796e-06;0.318345
0.799897;0.017449;0.000455378;0.317932
0.800396;0.0179365;0.00142823;0.318218
0.800895;0.0184152;0.00146549;0.318027
0.801394;0.0188109;0.00168903;0.318345
0.801893;0.0192935;0.00187118;0.31774
0.802392;0.0197624;0.00237625;0.31809
0.802891;0.0202459;0.00206162;0.317645
0.80339;0.0207175;0.00238867;0.318632
0.803889;0.0213541;0.00258738;0.31984
0.804388;0.0217961;0.0033284;0.319268
0.804887;0.0222265;0.003465;0.3193
0.805386;0.0228048;0.00394936;0.317677
0.805885;0.0232509;0.00413151;0.318345
0.806384;0.0236901;0.00413151;0.3179
0.806883;0.0241262;0.00419361;0.31774
0.807382;0.024666;0.00483113;0.317677
0.807881;0.0251014;0.00436748;0.317645
0.80838;0.025576;0.00533206;0.317709
0.808879;0.026105;0.00523683;0.317868
0.809378;0.0265608;0.00595302;0.317995
0.809877;0.0270268;0.00527408;0.317645
0.810376;0.0275981;0.00585367;0.317932
0.810875;0.028053;0.00611032;0.317645
0.811374;0.0284893;0.00619726;0.317645
0.811873;0.0290586;0.00621381;0.317645
0.812372;0.0295986;0.00630075;0.318186
0.812871;0.0300574;0.00665677;0.317995
0.81337;0.0305399;0.00686376;0.317709
0.813869;0.031077;0.00803118;0.317645
0.814368;0.0315545;0.00823818;0.318091
0.814867;0.0320421;0.00806016;0.317645
0.815366;0.0325936;0.0082092;0.3179
0.815865;0.0330149;0.00841206;0.3179
0.816364;0.0334474;0.00839964;0.317709
0.816863;0.0339209;0.00842448;0.317645
0.817362;0.0344057;0.00844104;0.318218
0.817861;0.0349631;0.00895438;0.317677
0.81836;0.0355127;0.00938903;0.318536
0.818859;0.0360172;0.00973682;0.318091
0.819358;0.0364691;0.00982786;0.317645
0.819857;0.0369529;0.00957533;0.318186
0.820356;0.0374224;0.0102211;0.317709
0.820855;0.0379328;0.010188;0.317645
0.821354;0.0383413;0.0103288;0.317709
0.821853;0.038815;0.010573;0.317645
0.822352;0.0393795;0.0109414;0.317645
0.822851;0.0398364;0.0120095;0.317772
0.82335;0.0402807;0.0121958;0.317645
0.823849;0.0408488;0.0122248;0.317804
0.824348;0.0413392;0.0124069;0.317645
0.824847;0.0417768;0.0124773;0.317645
0.825346;0.0423568;0.0128499;0.319554
0.825845;0.042801;0.0128375;0.317645
0.826344;0.0432678;0.0132101;0.317995
0.826843;0.0437641;0.0137648;0.31825
0.827342;0.0442644;0.0140629;0.317645
0.827841;0.0446394;0.0144437;0.317963
0.82834;0.0451193;0.0145431;0.32016
0.828839;0.0456681;0.0149074;0.319014
0.829338;0.0459875;0.0151806;0.319778
0.829837;0.0465363;0.015843;0.3193
0.830336;0.0470468;0.0162942;0.317868
0.830835;0.0475418;0.0164391;0.317645
0.831334;0.0480126;0.0165053;0.317836
0.831833;0.0482011;0.0165799;0.318632
0.832332;0.0477097;0.0164432;0.319491
0.832831;0.0471522;0.0156939;0.318345
0.83333;0.046714;0.0152096;0.318282
0.833829;0.0462461;0.0147459;0.317772
0.834328;0.045664;0.0146673;0.317677
0.834827;0.0451685;0.0143568;0.318504
0.835326;0.0447934;0.0142616;0.318154
0.835825;0.0443315;0.0140836;0.319045
0.836324;0.0437997;0.0138062;0.318091
0.836823;0.0433862;0.0138766;0.318536
0.837322;0.042949;0.0135537;0.319777
0.837821;0.0423974;0.0130279;0.318568
0.83832;0.0419149;0.0125518;0.318218
0.838819;0.0414804;0.0123945;0.317645
0.839318;0.0409555;0.0123904;0.318759
0.839817;0.0403912;0.0123738;0.320414
0.840316;0.039934;0.0123614;0.318504
0.840815;0.039416;0.0120343;0.317645
0.841314;0.0388781;0.0114382;0.3179
0.841813;0.0384765;0.0110325;0.318918
0.842312;0.0380454;0.010366;0.319427
0.842811;0.037538;0.0105482;0.319236
0.84331;0.0370121;0.0102667;0.317709
0.843809;0.0366092;0.0100845;0.31844
0.844308;0.0360813;0.00925246;0.31809
0.844807;0.0355591;0.00898338;0.318886
0.845306;0.0351704;0.00868944;0.319332
0.845805;0.0346267;0.00835824;0.318949
0.846304;0.033988;0.00826302;0.317645
0.846803;0.0335886;0.0083127;0.319236
0.847302;0.0331116;0.00817194;0.319173
0.847801;0.0325976;0.00824232;0.318281
0.8483;0.0320727;0.00792769;0.318504
0.848799;0.0316264;0.00767102;0.32
0.849298;0.0310927;0.00774967;0.319682
0.849797;0.030603;0.00743505;0.318918
0.850296;0.0301759;0.00757166;0.319459
0.850795;0.0296717;0.00652016;0.318473
0.851294;0.0291267;0.00624279;0.317645
0.851793;0.0287064;0.00632973;0.317645
0.852292;0.0282641;0.00619726;0.317645
0.852791;0.0277107;0.00620967;0.317645
0.85329;0.0271384;0.00608549;0.317645
0.853789;0.0266871;0.00615586;0.317645
0.854288;0.0261652;0.00565498;0.317645
0.854787;0.0257121;0.00450824;0.317741
0.855286;0.0251912;0.00407355;0.318186
0.855785;0.0247271;0.00410253;0.321845
0.856284;0.0241746;0.00408597;0.318823
0.856783;0.0238036;0.00370512;0.319204
0.857282;0.0233791;0.00392038;0.318918
0.857781;0.0228197;0.0032042;0.318091
0.85828;0.0223764;0.00278195;0.319714
0.858779;0.0219788;0.00229759;0.318886
0.859278;0.0213927;0.00228931;0.318568
0.859777;0.0208684;0.00211129;0.317645
0.860276;0.0204098;0.00233899;0.318186
0.860775;0.0198146;0.00193742;0.317645
0.861274;0.0193222;0.00123366;0.317677
0.861773;0.018887;0.000765862;0.317645
0.862272;0.018495;0.00112602;0.318473
0.862771;0.0179316;0.000794841;0.318886
0.86327;0.0175517;0.000571293;0.317772
0.863769;0.0170948;0.00020285;0.318186
0.864268;0.0165678;-4.96776e-05;0.318091
0.864767;0.0161631;-7.03766e-05;0.318568
0.865266;0.0156854;-8.2796e-06;0.317995
0.865765;0.0152078;-0.000161452;0.317709
0.866264;0.0146266;-0.000827959;0.317645
0.866763;0.0142328;-0.00127506;0.317836
0.867262;0.0136782;-0.00159796;0.318695
0.867761;0.0131728;-0.00176769;0.317645
0.86826;0.0127129;-0.00183393;0.317836
0.868759;0.01226;-0.00235141;0.317645
0.869258;0.0117646;-0.00219823;0.317963
0.869757;0.0113235;-0.00318764;0.318186
0.870256;0.0108557;-0.00375893;0.317932
0.870755;0.0104175;-0.0035892;0.31895
0.871254;0.00992112;-0.00406941;0.318727
0.871753;0.00948197;-0.00412323;0.319586
0.872252;0.00889274;-0.00409839;0.318536
0.872751;0.00830362;-0.00413151;0.318918
0.87325;0.00791771;-0.00433022;0.317963
0.873749;0.00741842;-0.00436335;0.31774
0.874248;0.00684204;-0.00484358;0.318091
0.874747;0.00636833;-0.00512922;0.319236
0.875246;0.00592623;-0.00542313;0.317741
0.875745;0.00544461;-0.00594887;0.319268
0.876244;0.00498769;-0.00604409;0.318186
0.876743;0.00448338;-0.00620139;0.317868
0.877242;0.00390803;-0.0065036;0.31844
0.877741;0.00341856;-0.00632145;0.318695
0.87824;0.002934;-0.00648704;0.318664
0.878739;0.00238134;-0.00655741;0.318313
0.879238;0.00182968;-0.00727774;0.317645
0.879737;0.0014517;-0.00774554;0.318727
0.880236;0.00104411;-0.00807672;0.317677
0.880735;0.000480609;-0.00843275;0.318918
0.881234;-4.04621e-05;-0.00836238;0.318122
0.881733;-0.000464819;-0.00850728;0.318377
0.882232;-0.000930624;-0.00884259;0.319205
0.882731;-0.00145466;-0.00974505;0.318727
0.88323;-0.00188592;-0.0100638;0.319173
0.883729;-0.00236259;-0.0101963;0.318441
0.884228;-0.00282643;-0.0101052;0.321718
0.884727;-0.00338994;-0.0104281;0.317645
0.885226;-0.00382809;-0.0111319;0.318822
0.885725;-0.00440246;-0.011223;0.318568
0.886224;-0.00490085;-0.011314;0.318345
0.886723;-0.00531435;-0.011223;0.319937
0.887222;-0.00589168;-0.0118605;0.318473
0.887721;-0.00648381;-0.0120509;0.318441
0.88822;-0.00686771;-0.0123324;0.320128
0.888719;-0.00735525;-0.0123655;0.321145
0.889218;-0.00783974;-0.0125063;0.318759
0.889717;-0.00826514;-0.0124318;0.317963
0.890216;-0.00875852;-0.0129244;0.318282
0.890715;-0.00926878;-0.0130072;0.317836
0.891214;-0.00983031;-0.0136075;0.317645
0.891713;-0.0102704;-0.0141374;0.317836
0.892212;-0.0108093;-0.0143734;0.317677
0.892711;-0.0113265;-0.0145183;0.318027
0.89321;-0.0118347;-0.0145514;0.31774
0.893709;-0.0123438;-0.01528;0.317804
0.894208;-0.0128758;-0.0150316;0.317931
0.894707;-0.0132834;-0.0154124;0.317836
0.895206;-0.0137147;-0.0154952;0.317932
0.895705;-0.0142604;-0.0162156;0.317645
0.896204;-0.014748;-0.0163936;0.317645
0.896703;-0.0151081;-0.0163149;0.317645
0.897202;-0.0156933;-0.0165881;0.317645
0.897701;-0.0161641;-0.0166751;0.317645
0.8982;-0.0165826;-0.0168862;0.318091
0.898699;-0.0170899;-0.0166834;0.318027
0.899198;-0.0175782;-0.017147;0.317772
0.899697;-0.0180105;-0.0178135;0.31825
0.900196;-0.0185178;-0.0183807;0.317963
0.900695;-0.0189955;-0.0183765;0.319682
0.901194;-0.0193715;-0.0182027;0.318122
0.901693;-0.0198206;-0.0183683;0.318218
0.902192;-0.020314;-0.0185918;0.317804
0.902691;-0.0207777;-0.0186084;0.318663
0.90319;-0.0212386;-0.0187243;0.318059
0.903689;-0.0217083;-0.0192873;0.319237
0.904188;-0.0223184;-0.0200821;0.318059
0.904687;-0.0227456;-0.0197427;0.317645
0.905186;-0.0232084;-0.0200655;0.317645
0.905685;-0.0237443;-0.0203139;0.318218
0.906184;-0.0242031;-0.0204422;0.320509
0.906683;-0.0246285;-0.020641;0.319045
0.907182;-0.0251477;-0.0207403;0.318727
0.907681;-0.0256599;-0.0213034;0.318409
0.90818;-0.0260251;-0.0217299;0.318663
0.908679;-0.0265174;-0.0219575;0.319491
0.909178;-0.0270792;-0.0222804;0.31895
0.909677;-0.0275685;-0.022711;0.318154
