t;vds;corrente;vg
0.901194;0.00656374;-0.00414393;0.190205
0.901693;0.00692496;-0.00404871;0.190587
0.902192;0.00747365;-0.0040156;0.190428
0.902691;0.00807466;-0.00381688;0.190587
0.90319;0.00850098;-0.0037341;0.190587
0.903689;0.00898454;-0.00336981;0.190428
0.904188;0.00958063;-0.00266603;0.189918
0.904687;0.01008;-0.00218995;0.189919
0.905186;0.0104599;-0.00235969;0.190046
0.905685;0.0109376;-0.00207818;0.190587
0.906184;0.0114844;-0.00206576;0.190587
0.906683;0.0119728;-0.0019871;0.190587
0.907182;0.0124031;-0.00198296;0.190587
0.907681;0.0129311;-0.00163108;0.190587
0.90818;0.0134137;-0.0012585;0.190587
0.908679;0.0139585;-0.000861077;0.190587
0.909178;0.0143858;-0.000509196;0.190587
0.909677;0.0148605;-0.000351883;0.190587
0.910176;0.0153242;6.2097e-05;0.190587
0.910675;0.0157831;0.000310485;0.190332
0.911174;0.0162628;0.000194571;0.19046
0.911673;0.0168214;0.000298066;0.190587
0.912172;0.0172833;0.00101425;0.190587
0.912671;0.0177055;0.000964572;0.190396
0.91317;0.0181852;0.00194156;0.190587
0.913669;0.0186471;0.0019664;0.190587
0.914168;0.0191149;0.00214441;0.190078
0.914667;0.0195827;0.00238039;0.190205
0.915166;0.0200456;0.00262878;0.190587
0.915665;0.0205734;0.00264948;0.190587
0.916164;0.0211143;0.00337395;0.190587
0.916663;0.0215317;0.00362646;0.190587
0.917162;0.0220626;0.00394522;0.190587
0.917661;0.0225424;0.00413151;0.190587
0.91816;0.0230129;0.00407769;0.190587
0.918659;0.0234769;0.00397006;0.190587
0.919158;0.0239239;0.00413979;0.190587
0.919657;0.0243718;0.00431781;0.190587
0.920156;0.0249336;0.00511264;0.190587
0.920655;0.0254575;0.00529479;0.190332
0.921154;0.0259343;0.00587022;0.190428
0.921653;0.0262914;0.00594475;0.1903
0.922152;0.0268215;0.00618484;0.190523
0.922651;0.0273455;0.00615172;0.190364
0.92315;0.0278181;0.00615172;0.190396
0.923649;0.0283511;0.00625521;0.190269
0.924148;0.0288128;0.00685134;0.190587
0.924647;0.0292088;0.00625935;0.190587
0.925146;0.0296805;0.00636698;0.19046
0.925645;0.0301728;0.00692584;0.190587
0.926144;0.0308135;0.00681822;0.190587
0.926643;0.0313343;0.00773726;0.190587
0.927142;0.0319159;0.00823404;0.190587
0.927641;0.0323736;0.00821748;0.190587
0.92814;0.0327435;0.0083748;0.190587
0.928639;0.033252;0.00854454;0.190587
0.929138;0.0337562;0.00896263;0.190587
0.929637;0.0343168;0.0086232;0.190587
0.930136;0.0347983;0.00924;0.190587
0.930635;0.0352305;0.00984856;0.190587
0.931134;0.0357339;0.0102046;0.190587
0.931633;0.0362007;0.00999757;0.190587
0.932132;0.0368186;0.0104819;0.190587
0.932631;0.0373119;0.0105565;0.190587
0.93313;0.0377838;0.0107841;0.190587
0.933629;0.038215;0.0105523;0.190587
0.934128;0.0387015;0.0121461;0.190587
0.934627;0.0391603;0.0111029;0.190587
0.935126;0.0396558;0.0120385;0.190587
0.935625;0.0400971;0.0121172;0.190587
0.936124;0.040543;0.0124939;0.190587
0.936623;0.0410274;0.0127257;0.190587
0.937122;0.0415299;0.0131314;0.190587
0.937621;0.0420413;0.013297;0.190141
0.93812;0.042564;0.013918;0.190587
0.938619;0.0430734;0.0144272;0.190587
0.939118;0.0435678;0.014332;0.190587
0.939617;0.0439713;0.0146176;0.190587
0.940116;0.0444313;0.0147128;0.190109
0.940615;0.0449781;0.0147915;0.190587
0.941114;0.0454362;0.0151434;0.190046
0.941613;0.0458486;0.0151102;0.1903
0.942112;0.0462805;0.0155077;0.190237
0.942611;0.0466765;0.0161907;0.189887
0.94311;0.047244;0.016526;0.190587
0.943609;0.0476612;0.0165509;0.190587
0.944108;0.0479464;0.0165757;0.190587
0.944607;0.0476132;0.016613;0.190587
0.945106;0.0470969;0.0163315;0.190587
0.945605;0.0465687;0.0160044;0.190587
0.946104;0.0461653;0.0159506;0.18769
0.946603;0.0457055;0.0150109;0.188613
0.947102;0.0453118;0.0151102;0.190428
0.947601;0.0447143;0.0145472;0.189982
0.9481;0.0441422;0.0145389;0.189728
0.948599;0.0437503;0.014423;0.19046
0.949098;0.0432914;0.0141001;0.190491
0.949597;0.0428612;0.0137772;0.190587
0.950096;0.0423668;0.0125974;0.190587
0.950595;0.0418152;0.0123655;0.188932
0.951094;0.0413737;0.0123573;0.189696
0.951593;0.0409011;0.012556;0.190491
0.952092;0.0403873;0.0125311;0.190332
0.952591;0.0398945;0.0118356;0.190205
0.95309;0.0394831;0.0119433;0.190587
0.953589;0.0390292;0.0111816;0.190587
0.954088;0.0384805;0.0108462;0.190587
0.954587;0.0379358;0.0105564;0.190587
0.955086;0.0374788;0.010395;0.190555
0.955585;0.0370466;0.0104074;0.189377
0.956084;0.0365697;0.010395;0.190555
0.956583;0.0360842;0.0104116;0.190587
0.957082;0.0355394;0.00998933;0.190364
0.957581;0.0350312;0.00986512;0.190141
0.95808;0.0346208;0.00952978;0.190428
0.958579;0.0341173;0.00929382;0.190587
0.959078;0.0335471;0.00893369;0.19046
0.959577;0.0330692;0.00854868;0.190396
0.960076;0.032574;0.00826302;0.19046
0.960575;0.0321142;0.00826302;0.190587
0.961074;0.031658;0.00793597;0.189982
0.961573;0.031146;0.00794011;0.190587
0.962072;0.030601;0.00755924;0.190555
0.962571;0.0301463;0.00717838;0.190491
0.96307;0.0296115;0.00724875;0.189632
0.963569;0.0291524;0.00662364;0.190555
0.964068;0.0286127;0.00630075;0.190364
0.964567;0.0281674;0.00626349;0.189982
0.965066;0.0276741;0.00621795;0.190587
0.965565;0.0271996;0.00619726;0.190587
0.966064;0.0266575;0.00619726;0.190014
0.966563;0.0262126;0.00616414;0.190587
0.967062;0.0257496;0.00593231;0.190141
0.967561;0.0252178;0.00488084;0.190587
0.96806;0.0247676;0.00464486;0.190428
0.968559;0.0242585;0.0043178;0.190491
0.969058;0.0237839;0.00411909;0.190587
0.969557;0.0233445;0.00416463;0.19046
0.970056;0.0229075;0.00380447;0.190491
0.970555;0.0223458;0.00375065;0.190587
0.971054;0.021963;0.00412323;0.190587
0.971553;0.021516;0.00381688;0.190587
0.972052;0.0209138;0.00283163;0.190587
0.972551;0.0204601;0.00248803;0.190587
0.97305;0.0199359;0.00212371;0.19046
0.973549;0.0194909;0.00209887;0.190587
0.974048;0.019034;0.00206162;0.190587
0.974547;0.0185385;0.00171801;0.190587
0.975046;0.0180411;0.0011964;0.190587
0.975545;0.0176542;0.00109704;0.190332
0.976044;0.0171668;0.000186291;0.190587
0.976543;0.0166487;0.000496777;0.190587
0.977042;0.0161759;0.000190431;0.190523
0.977541;0.0156982;3.72582e-05;0.190587
0.97804;0.0152571;-0.000111775;0.190587
0.978539;0.0147441;-0.000695486;0.190587
0.979038;0.0142081;-0.00104737;0.190587
0.979537;0.0137828;-0.00081554;0.190587
0.980036;0.0133041;-0.00099355;0.190587
0.980535;0.0128718;-0.00158554;0.190587
0.981034;0.0123823;-0.00206162;0.190587
0.981533;0.0119314;-0.00184635;0.190587
0.982032;0.0113877;-0.00212785;0.190587
0.982531;0.0108241;-0.00220237;0.190587
0.98303;0.0103523;-0.00219823;0.190587
0.983529;0.00981753;-0.00244247;0.190587
0.984028;0.00936254;-0.00348157;0.190587
0.984527;0.00894109;-0.00371753;0.190587
0.985026;0.00840133;-0.00400731;0.190587
0.985525;0.00786739;-0.00413151;0.190587
0.986024;0.00729603;-0.00413151;0.190587
0.986523;0.00678874;-0.00439647;0.190173
0.987022;0.00636834;-0.00420602;0.190587
0.987521;0.00589662;-0.00453721;0.190491
0.98802;0.00544461;-0.00521613;0.190269
0.988519;0.00494329;-0.00569634;0.190587
0.989018;0.00438568;-0.00590333;0.190428
0.989517;0.00387843;-0.00622209;0.190587
0.990016;0.00343337;-0.00619726;0.190587
0.990515;0.00293103;-0.00639182;0.190587
0.991014;0.00236753;-0.00629661;0.190587
0.991513;0.00187606;-0.0065864;0.190587
0.992012;0.00142999;-0.00658225;0.190587
0.992511;0.000992797;-0.00632973;0.190587
0.99301;0.000605942;-0.0066899;0.190587
0.993509;0.000127308;-0.00741849;0.190587
0.994008;-0.000385869;-0.00790699;0.190587
0.994507;-0.000885228;-0.00826302;0.190587
0.995006;-0.00141519;-0.00834582;0.190587
0.995505;-0.00186816;-0.00874324;0.190078
0.996004;-0.00238233;-0.00879291;0.1903
0.996503;-0.00286689;-0.00932283;0.190523
0.997002;-0.00334158;-0.0094056;0.190269
0.997501;-0.00378665;-0.00991479;0.190109
0.998;-0.00434817;-0.0102998;0.190587
