t;vds;corrente;vg
1.22554;-0.00977804;-0.0172692;0.137356
1.22654;-0.00948644;-0.0308441;0.138855
1.22754;-0.00914741;-0.0125027;0.13525
1.22854;-0.00878661;-0.00902301;0.134612
1.22954;-0.00830127;-0.022513;0.139398
1.23053;-0.00776058;-0.0195269;0.138664
1.23153;-0.00740868;-0.0221367;0.135186
1.23253;-0.00713586;-0.00729124;0.136143
1.23353;-0.0069945;-0.00697969;0.138887
1.23453;-0.00625611;-0.0148778;0.137739
1.23552;-0.00576582;-0.00607334;0.142301
1.23652;-0.00564819;-0.0294239;0.143003
1.23752;-0.00529234;0.000246818;0.139111
1.23852;-0.00468738;-0.00959352;0.14211
1.23952;-0.00416448;0.00547046;0.140483
1.24051;-0.00381851;-2.0231e-05;0.136303
1.24151;-0.00375722;-0.0206154;0.138664
1.24251;-0.00326891;0.00789817;0.140833
1.24351;-0.00256907;-0.0104756;0.137515
1.24451;-0.00207087;0.00421209;0.136367
1.2455;-0.00195028;0.00886521;0.133208
1.2465;-0.00197894;-0.00338262;0.136399
1.2475;-0.0012613;0.00775251;0.137196
1.2485;-0.000615825;-0.00694732;0.133144
1.2495;-0.000217466;0.0126767;0.129858
1.25049;-0.000168042;-0.00329766;0.130049
1.25149;0.000121583;0.0166096;0.132283
1.25249;0.0007295;0.007708;0.132921
1.25349;0.00108338;0.00655079;0.1371
1.25449;0.0013216;0.0180784;0.134261
1.25548;0.0015618;0.00142831;0.135058
1.25648;0.00205407;0.0247627;0.139142
1.25748;0.00268373;0.00503752;0.140483
1.25848;0.00266791;0.0163669;0.141695
1.25948;0.00318983;0.0209148;0.143003
1.26047;0.00351999;0.012175;0.14128
1.26147;0.00415064;0.0247627;0.141504
1.26247;0.00476943;0.0136964;0.141759
1.26347;0.00478821;0.0251592;0.139589
1.26447;0.0052014;0.0270893;0.140227
1.26546;0.0055869;0.020405;0.139717
1.26646;0.00616813;0.0337534;0.138185
1.26746;0.00632926;0.0140646;0.137515
1.26846;0.00672267;0.0373423;0.141376
1.26946;0.00699846;0.0144611;0.14128
1.27045;0.00779221;0.0381394;0.141153
1.27145;0.00822714;0.0350926;0.141663
1.27245;0.00798991;0.0158489;0.137164
1.27345;0.00855432;0.0429949;0.1386
1.27445;0.00897046;0.0228489;0.136303
1.27544;0.00953192;0.0368973;0.136079
1.27644;0.00953883;0.0458273;0.133623
1.27744;0.00996488;0.0309776;0.135569
1.27844;0.0104769;0.047118;0.135314
1.27944;0.0110028;0.0295251;0.139462
1.28043;0.0115504;0.0450747;0.138536
1.28143;0.0114733;0.0379573;0.137898
1.28243;0.0118608;0.0579982;0.137164
1.28343;0.0124726;0.0451435;0.141025
1.28443;0.0129303;0.045192;0.140546
1.28542;0.0132604;0.0506624;0.13742
1.28642;0.0133593;0.0389568;0.137292
1.28742;0.0140285;0.0582167;0.136239
1.28842;0.0146374;0.0469157;0.129953
1.28942;0.0150802;0.0534462;0.130879
1.29041;0.0151731;0.0554491;0.132825
1.29141;0.0155221;0.0519168;0.132602
1.29241;0.0159254;0.0624167;0.13123
1.29341;0.0165304;0.0505936;0.128613
1.29441;0.016821;0.0580629;0.1319
1.2954;0.0169376;0.0558658;0.129603
1.2964;0.0175267;0.0593578;0.129411
1.2974;0.0181089;0.0704241;0.127401
1.2984;0.0181929;0.0495902;0.127752
1.2994;0.0184074;0.0644721;0.128454
1.30039;0.0188879;0.0594994;0.127624
1.30139;0.0194375;0.0692871;0.131198
1.30239;0.0199643;0.0767726;0.127784
1.30339;0.0200315;0.05763;0.128071
1.30439;0.020332;0.0801025;0.127656
1.30538;0.02094;0.0603976;0.128932
1.30638;0.0212622;0.0729286;0.128901
1.30738;0.0216636;0.08584;0.128709
1.30838;0.0218296;0.0757974;0.129028
1.30938;0.0223248;0.0796049;0.130879
1.31037;0.0228408;0.0714438;0.135728
1.31137;0.023341;0.0768697;0.1304
1.31237;0.0234735;0.0734102;0.134931
1.31337;0.0238441;0.0922088;0.137388
1.31437;0.0245083;0.0766997;0.135824
1.31536;0.0248583;0.0826922;0.135856
1.31636;0.0251776;0.0864227;0.133655
1.31736;0.0252942;0.0790749;0.129507
1.31836;0.0260316;0.0988689;0.130177
1.31936;0.0264685;0.0932285;0.132251
1.32035;0.0267265;0.0922978;0.128199
1.32135;0.026948;0.0985573;0.13107
1.32235;0.0271239;0.0876689;0.132793
1.32335;0.0277763;0.0978129;0.134357
1.32435;0.0284612;0.0980637;0.136175
1.32534;0.0284938;0.0950209;0.135218
1.32634;0.0286788;0.0966759;0.140323
1.32734;0.0291306;0.0990226;0.135473
1.32834;0.0298985;0.107192;0.135601
1.32934;0.0300547;0.0942723;0.136813
1.33033;0.0303709;0.10945;0.134835
1.33133;0.0305757;0.0929735;0.129379
1.33233;0.0312894;0.101568;0.128773
1.33333;0.0318992;0.119962;0.132538
1.33433;0.0318903;0.102591;0.134101
1.33532;0.0323035;0.116692;0.135824
1.33632;0.0328146;0.103728;0.137898
1.33732;0.033299;0.108212;0.140132
1.33832;0.0334126;0.117384;0.137579
1.33932;0.0337537;0.113322;0.136494
1.34031;0.0341885;0.108564;0.134739
1.34131;0.0346404;0.110413;0.134069
1.34231;0.0351564;0.119934;0.140546
1.34331;0.0352977;0.108438;0.140578
1.34431;0.0357652;0.136867;0.139174
1.3453;0.0362702;0.112614;0.141408
1.3463;0.0364768;0.125129;0.141408
1.3473;0.0370097;0.121483;0.141695
1.3483;0.0369602;0.115984;0.142397
1.3493;0.0377442;0.130725;0.142588
1.35029;0.0385904;0.128074;0.142461
1.35129;0.0387851;0.134779;0.142078
1.35229;0.0384737;0.133023;0.141216
1.35329;0.0386714;0.128426;0.141312
1.35429;0.0393979;0.127063;0.13726
1.35528;0.0405186;0.12474;0.140802
1.35628;0.0409468;0.135592;0.142142
1.35728;0.0406985;0.130276;0.141121
1.35828;0.0407302;0.134629;0.13943
1.35928;0.041555;0.143478;0.139621
1.36027;0.0421252;0.145437;0.138823
1.36127;0.0426817;0.140071;0.140195
1.36227;0.0429911;0.138716;0.137962
1.36327;0.0430029;0.137546;0.136558
1.36427;0.043503;0.139626;0.135346
1.36526;0.0440446;0.1457;0.136048
1.36626;0.0446328;0.153234;0.139525
1.36726;0.044962;0.157834;0.137547
1.36826;0.0449036;0.134581;0.137292
1.36926;0.0451458;0.154917;0.140195
1.37025;0.0455187;0.152558;0.137069
1.37125;0.0464419;0.160808;0.138983
1.37225;0.046699;0.156653;0.136718
1.37325;0.0470024;0.149754;0.139238
1.37425;0.0469164;0.152586;0.137994
1.37524;0.0469421;0.158692;0.138664
1.37624;0.0471467;0.166501;0.139589
1.37724;0.0471873;0.164907;0.139334
1.37824;0.0464458;0.145671;0.14061
1.37924;0.0453711;0.140873;0.138441
1.38023;0.0452723;0.14979;0.138472
1.38123;0.0453701;0.154937;0.14262
1.38223;0.0453187;0.152461;0.141376
1.38323;0.0442779;0.145675;0.140259
1.38423;0.0437037;0.138457;0.141727
1.38522;0.0432739;0.147557;0.142205
1.38622;0.0435881;0.156034;0.142205
1.38722;0.0430722;0.147019;0.142748
1.38822;0.0422399;0.131052;0.139462
1.38922;0.0417889;0.136183;0.138377
1.39021;0.041786;0.136519;0.139844
1.39121;0.0414993;0.154395;0.140642
1.39221;0.04093;0.132946;0.136877
1.39321;0.0404346;0.131319;0.137802
1.39421;0.040149;0.128135;0.137898
1.3952;0.0399513;0.142009;0.138728
1.3962;0.0393565;0.135151;0.136494
1.3972;0.0389067;0.126775;0.140227
1.3982;0.0385844;0.1223;0.138568
1.3992;0.0381721;0.109482;0.140227
1.40019;0.0378973;0.126788;0.135154
1.40119;0.0374732;0.135309;0.131262
1.40219;0.0371293;0.119719;0.132666
1.40319;0.0369227;0.130191;0.138217
1.40419;0.0365272;0.114095;0.137228
1.40518;0.0359984;0.116858;0.136111
1.40618;0.0354094;0.103575;0.133495
1.40718;0.0352265;0.116061;0.134995
1.40818;0.0347164;0.125586;0.13576
1.40918;0.0342222;0.129503;0.13123
1.41017;0.0336104;0.115835;0.131262
1.41117;0.033131;0.103219;0.131868
1.41217;0.0330973;0.107018;0.130496
1.41317;0.032775;0.0957533;0.133272
1.41417;0.0321246;0.103583;0.135505
1.41516;0.0318123;0.104323;0.139812
1.41616;0.0318113;0.10018;0.138568
1.41716;0.0316976;0.110138;0.137069
1.41816;0.0313349;0.103975;0.137547
1.41916;0.0306082;0.0979504;0.136941
1.42015;0.0302079;0.101778;0.136718
1.42115;0.0299855;0.102349;0.137579
1.42215;0.0297612;0.113108;0.13458
1.42315;0.0289842;0.0841812;0.137451
1.42415;0.0284731;0.0966191;0.13509
1.42514;0.0280501;0.0881181;0.137196
1.42614;0.027724;0.100362;0.135984
1.42714;0.0271812;0.0918689;0.130145
1.42814;0.0264872;0.0883407;0.129858
1.42914;0.0265387;0.0972019;0.134388
1.43013;0.0261809;0.0782495;0.133431
1.43113;0.0260949;0.086447;0.135027
1.43213;0.0254524;0.0876892;0.132634
1.43313;0.0252063;0.0681906;0.133655
1.43413;0.0251697;0.102401;0.13659
1.43512;0.0248919;0.0823158;0.139111
1.43612;0.0242998;0.0895586;0.141472
1.43712;0.023683;0.0691778;0.139334
1.43812;0.0233153;0.0685547;0.134006
1.43912;0.0230543;0.0812921;0.136686
1.44011;0.0225838;0.0715408;0.133272
1.44111;0.021966;0.0788605;0.140132
1.44211;0.0213651;0.0719009;0.136494
1.44311;0.02111;0.0794107;0.134388
1.44411;0.0208549;0.0630276;0.132538
1.4451;0.0203854;0.0767563;0.134229
1.4461;0.0199396;0.0769749;0.132825
1.4471;0.0196292;0.0598796;0.134229
1.4481;0.0194968;0.0579942;0.133655
1.4491;0.0192615;0.0581964;0.128901
1.45009;0.0189956;0.0603167;0.131676
1.45109;0.0185083;0.0618583;0.13726
1.45209;0.0183649;0.0608265;0.140993
1.45309;0.0180081;0.0787835;0.13592
1.45409;0.0171877;0.0465151;0.136079
1.45508;0.0165946;0.0681016;0.128901
1.45608;0.0163395;0.0489307;0.129156
1.45708;0.0156783;0.052467;0.127816
1.45808;0.0152522;0.0630762;0.12855
1.45908;0.0145573;0.0378522;0.127592
1.46007;0.014412;0.0628334;0.127401
1.46107;0.0143774;0.0422706;0.127529
1.46207;0.0143251;0.0518682;0.128071
1.46307;0.0135589;0.0548543;0.127433
1.46407;0.0130677;0.0388961;0.128964
1.46506;0.0131181;0.0485584;0.128071
1.46606;0.0130707;0.0400816;0.128486
1.46706;0.0128186;0.0588398;0.12922
1.46806;0.0120792;0.0450747;0.128869
1.46906;0.0116571;0.046329;0.130209
1.47005;0.011407;0.0364926;0.133176
1.47105;0.0107932;0.0303505;0.132729
1.47205;0.0099431;0.0454509;0.131453
1.47305;0.00936485;0.0283274;0.132123
1.47405;0.00908019;0.0395475;0.132729
1.47504;0.00871544;0.0289424;0.131485
1.47604;0.00824592;0.0384591;0.138472
1.47704;0.00785547;0.0380504;0.137483
1.47804;0.00770424;0.0244147;0.138696
1.47904;0.00750061;0.0406481;0.135186
1.48003;0.00736815;0.0329967;0.13726
1.48103;0.00676616;0.0306216;0.131166
1.48203;0.0064716;0.0333245;0.13174
1.48303;0.00629664;0.0203402;0.131995
1.48403;0.00621558;0.0318031;0.138919
1.48502;0.00528937;0.0155171;0.136877
1.48602;0.00489002;0.0265228;0.137388
1.48702;0.00460336;0.0258835;0.141216
1.48802;0.00415855;0.0184709;0.141567
1.48902;0.0037335;0.0315441;0.142812
1.49001;0.00269757;-0.00839182;0.138664
1.49101;0.00241091;0.0307308;0.14278
1.49201;0.0023002;-0.0122761;0.139366
1.49301;0.00207482;0.0345505;0.139238
1.49401;0.00157268;0.0155253;0.139079
1.495;0.000943012;-0.00903515;0.140706
1.496;0.00121089;0.0214651;0.143258
1.497;0.000952897;0.00706061;0.140387
1.498;0.000854048;0.0266968;0.139398
1.499;-2.07581e-05;-0.0045277;0.140163
1.49999;-0.000382543;0.0040462;0.136686
1.50099;-0.000429001;-0.0066479;0.13876
1.50199;-0.00078189;0.000898258;0.13509
1.50299;-0.00151534;0.0143073;0.140451
1.50399;-0.00227944;-0.0133889;0.139812
1.50498;-0.00261256;0.00537336;0.140546
1.50598;-0.00292986;-0.0167553;0.13726
1.50698;-0.00351603;0.00844845;0.137707
1.50798;-0.00392526;0.00231443;0.137802
1.50898;-0.00435822;-0.0155657;0.13742
1.50997;-0.00441852;0.000331788;0.138632
1.51097;-0.00444422;-0.0057537;0.139238
1.51197;-0.0049177;-0.00428897;0.140451
1.51297;-0.00520238;-0.00615022;0.140674
1.51397;-0.00565017;-0.00666408;0.141823
1.51496;-0.0059991;-0.0087762;0.141695
1.51596;-0.00657736;-0.0180905;0.143195
1.51696;-0.00671971;-0.0034595;0.142397
1.51796;-0.00729995;-0.0237228;0.139653
1.51896;-0.00756684;-0.0223188;0.142174
1.51995;-0.00797113;0.000647392;0.13994
1.52095;-0.00889238;-0.0321713;0.142588
1.52195;-0.00935893;-0.000704039;0.141312
1.52295;-0.00957146;-0.0284205;0.141535
1.52395;-0.00967525;-0.0240789;0.14211
1.52494;-0.0102001;-0.0215298;0.138696
1.52594;-0.0108308;-0.0170547;0.138504
1.52694;-0.0111135;-0.023387;0.13876
1.52794;-0.0112558;-0.0379048;0.135218
1.52894;-0.0114545;-0.0284973;0.134133
1.52993;-0.0121346;-0.0405105;0.139812
1.53093;-0.0121504;-0.0157276;0.13592
1.53193;-0.0126427;-0.0276922;0.138568
1.53293;-0.0129797;-0.0444596;0.137962
1.53393;-0.013381;-0.0304274;0.136143
1.53492;-0.0141807;-0.0440469;0.138536
1.53592;-0.0143072;-0.0164599;0.140451
1.53692;-0.0145603;-0.0445567;0.137962
1.53792;-0.0153363;-0.0417365;0.133686
1.53892;-0.0160153;-0.0457382;0.134548
1.53991;-0.0163899;-0.0390498;0.134548
1.54091;-0.0163178;-0.0192154;0.136048
1.54191;-0.016735;-0.0421654;0.13525
1.54291;-0.0172915;-0.0393452;0.136239
1.54391;-0.0177926;-0.0657305;0.13809
1.5449;-0.01759;-0.0435897;0.138823
1.5459;-0.0175811;-0.0317667;0.136079
1.5469;-0.0183333;-0.0370065;0.138919
1.5479;-0.0191982;-0.0460902;0.138058
1.5489;-0.0197815;-0.076635;0.139334
1.54989;-0.0197113;-0.0501364;0.140546
1.55089;-0.0195808;-0.0299054;0.139111
1.55189;-0.0203784;-0.0583422;0.137579
1.55289;-0.0214461;-0.0471422;0.134261
1.55389;-0.0219591;-0.082502;0.131389
1.55488;-0.0218771;-0.060256;0.134867
1.55588;-0.0217633;-0.0355134;0.139079
1.55688;-0.0225185;-0.0564768;0.139844
1.55788;-0.0231661;-0.0615751;0.140738
1.55888;-0.023852;-0.0746928;0.140195
1.55987;-0.0236781;-0.0624409;0.136622
1.56087;-0.0238273;-0.0562988;0.137356
1.56187;-0.0240477;-0.0531953;0.135186
1.56287;-0.0246072;-0.0731108;0.132251
1.56387;-0.0251589;-0.0727507;0.135888
1.56486;-0.0256303;-0.0654109;0.139525
1.56586;-0.0258389;-0.0678224;0.136845
1.56686;-0.0257005;-0.0449694;0.133048
1.56786;-0.026248;-0.0804141;0.134037
1.56886;-0.0275233;-0.0820286;0.133814
1.56985;-0.0280698;-0.0802281;0.135569
1.57085;-0.0281331;-0.0712374;0.134899
1.57185;-0.0279413;-0.0520098;0.138951
1.57285;-0.0286986;-0.0805477;0.133272
1.57385;-0.029518;-0.088021;0.133878
1.57484;-0.0300517;-0.0865158;0.134612
1.57584;-0.0300607;-0.0748344;0.134771
1.57684;-0.0295309;-0.0649415;0.137324
1.57784;-0.0304748;-0.0893361;0.139493
1.57884;-0.031244;-0.085658;0.134612
1.57983;-0.0316176;-0.0877782;0.139238
1.58083;-0.0314585;-0.0819355;0.137164
1.58183;-0.031495;-0.0692183;0.134676
1.58283;-0.0324429;-0.102381;0.134197
1.58383;-0.0331458;-0.0902666;0.134293
1.58482;-0.033474;-0.0940539;0.132378
1.58582;-0.0334947;-0.0786703;0.132378
1.58682;-0.0340363;-0.0862325;0.132953
1.58782;-0.0348401;-0.105695;0.133623
1.58882;-0.0354954;-0.103595;0.132442
1.58981;-0.035528;-0.0949643;0.134995
1.59081;-0.0353679;-0.0836268;0.140036
1.59181;-0.0361268;-0.0992007;0.131836
1.59281;-0.0364837;-0.09038;0.129124
1.59381;-0.036899;-0.110445;0.131868
1.5948;-0.0370137;-0.0929696;0.132251
1.5958;-0.0372033;-0.0913591;0.133527
1.5968;-0.0379478;-0.108248;0.134293
1.5978;-0.0384677;-0.100022;0.137196
1.5988;-0.0386308;-0.104942;0.137866
1.59979;-0.0389977;-0.0992492;0.138472
1.60079;-0.0394078;-0.107406;0.139047
1.60179;-0.039976;-0.107762;0.13994
1.60279;-0.0404307;-0.113225;0.136813
1.60379;-0.0405414;-0.106261;0.136686
1.60478;-0.0411731;-0.103842;0.139238
1.60578;-0.0414815;-0.111481;0.137069
1.60678;-0.041526;-0.111436;0.133112
1.60778;-0.0419107;-0.109984;0.131995
1.60878;-0.0425245;-0.121827;0.131708
1.60977;-0.0428834;-0.10911;0.13458
1.61077;-0.0431136;-0.118962;0.132697
1.61177;-0.0433202;-0.113014;0.132761
1.61277;-0.0437738;-0.117579;0.134293
1.61377;-0.0447731;-0.131141;0.131708
1.61476;-0.0450904;-0.111068;0.129411
1.61576;-0.0451231;-0.110028;0.129092
1.61676;-0.0452942;-0.122292;0.131134
1.61776;-0.045923;-0.114722;0.127975
1.61876;-0.0466782;-0.132667;0.127561
1.61975;-0.0468561;-0.126096;0.127911
1.62075;-0.0472189;-0.11494;0.12855
1.62175;-0.0472;-0.123381;0.127816
1.62275;-0.047874;-0.133812;0.128805
1.62375;-0.0485717;-0.13397;0.12855
1.62474;-0.0486153;-0.134204;0.12922
1.62574;-0.0481923;-0.124801;0.128135
1.62674;-0.0476675;-0.121552;0.127688
1.62774;-0.0477544;-0.13507;0.128486
1.62874;-0.0473186;-0.125562;0.127561
1.62973;-0.0465992;-0.127787;0.133974
1.63073;-0.0460248;-0.120196;0.134899
1.63173;-0.0460396;-0.120059;0.128805
1.63273;-0.0459041;-0.122932;0.129507
1.63373;-0.0452476;-0.120856;0.131038
1.63472;-0.0447978;-0.115766;0.131995
1.63572;-0.0442561;-0.11314;0.133527
1.63672;-0.0442798;-0.126945;0.133208
1.63772;-0.0439824;-0.119201;0.133655
1.63872;-0.0433144;-0.126958;0.131995
1.63971;-0.0428557;-0.114192;0.132251
1.64071;-0.0426352;-0.113371;0.133942
1.64171;-0.0421776;-0.106897;0.139111
1.64271;-0.041782;-0.105586;0.138919
1.64371;-0.0413728;-0.0976065;0.137739
1.6447;-0.0410169;-0.110704;0.13742
1.6457;-0.0408983;-0.110097;0.133623
1.6467;-0.0402617;-0.0968175;0.135441
1.6477;-0.0399662;-0.103275;0.134452
1.6487;-0.0393929;-0.104032;0.131485
1.64969;-0.0392635;-0.107293;0.130049
1.65069;-0.0389907;-0.11715;0.132985
1.65169;-0.0382809;-0.0946002;0.133591
1.65269;-0.0377372;-0.0965666;0.135505
1.65369;-0.0376492;-0.0896031;0.130687
1.65468;-0.0373388;-0.105739;0.129347
1.65568;-0.0369662;-0.0918729;0.13442
1.65668;-0.0363285;-0.0995971;0.130113
1.65768;-0.0358521;-0.0923908;0.132283
1.65868;-0.0357998;-0.0978412;0.13174
1.65967;-0.0355053;-0.095118;0.130655
1.66067;-0.0348281;-0.0919985;0.131198
1.66167;-0.0344445;-0.101353;0.130655
1.66267;-0.0341144;-0.0911527;0.1319
1.66367;-0.0339187;-0.0945354;0.129124
1.66466;-0.0335234;-0.0924839;0.128964
1.66566;-0.0329974;-0.0838655;0.128996
1.66666;-0.0324142;-0.0954174;0.132761
1.66766;-0.0322817;-0.0813811;0.13726
1.66866;-0.0319773;-0.0854881;0.140865
1.66965;-0.0312984;-0.0909261;0.140068
1.67065;-0.030887;-0.0790425;0.13525
1.67165;-0.0307406;-0.0914197;0.130974
1.67265;-0.0303621;-0.0719293;0.136462
1.67365;-0.0300182;-0.08741;0.131581
1.67464;-0.0293056;-0.0743124;0.132538
1.67564;-0.0292512;-0.0770882;0.131868
1.67664;-0.0288072;-0.085132;0.131485
1.67764;-0.0284949;-0.062627;0.131517
1.67864;-0.0279177;-0.0832465;0.132825
1.67963;-0.0274432;-0.068579;0.132921
1.68063;-0.0272238;-0.0666652;0.135154
1.68163;-0.0270102;-0.0896354;0.135505
1.68263;-0.0265139;-0.0487365;0.136207
1.68363;-0.025909;-0.0644843;0.134229
1.68462;-0.0256699;-0.0534462;0.133782
1.68562;-0.0254109;-0.0801027;0.13391
1.68662;-0.0250302;-0.0713345;0.133623
1.68762;-0.0245232;-0.0617126;0.135154
1.68862;-0.0241713;-0.0509821;0.134708
1.68961;-0.0241446;-0.0453619;0.13056
1.69061;-0.0234833;-0.0658357;0.133686
1.69161;-0.0229811;-0.0458434;0.138377
1.69261;-0.0224325;-0.0667946;0.136749
1.69361;-0.0222981;-0.0567237;0.134516
1.6946;-0.022137;-0.067357;0.132697
1.6956;-0.0214333;-0.0569704;0.136718
1.6966;-0.020843;-0.0368406;0.136845
1.6976;-0.0205821;-0.0488578;0.132857
1.6986;-0.0203972;-0.0603086;0.136079
1.69959;-0.0199337;-0.0515162;0.137069
1.70059;-0.0194711;-0.0562624;0.132889
1.70159;-0.0187119;-0.0439741;0.130847
1.70259;-0.0187811;-0.0475711;0.131006
1.70359;-0.0185952;-0.033543;0.131676
1.70458;-0.0179113;-0.054304;0.133367
1.70558;-0.0171264;-0.0503468;0.132793
1.70658;-0.0169327;-0.0462481;0.130783
1.70758;-0.0169653;-0.0515971;0.129634
1.70858;-0.0166035;-0.0329603;0.128613
1.70957;-0.0160687;-0.0482428;0.12989
1.71057;-0.0155201;-0.0426874;0.132219
1.71157;-0.0152325;-0.0402637;0.129252
1.71257;-0.0150269;-0.0453983;0.128837
1.71357;-0.0147402;-0.010949;0.132315
1.71456;-0.014154;-0.0536971;0.132634
1.71556;-0.0137359;-0.0313904;0.133367
1.71656;-0.0135787;-0.0357805;0.138696
1.71756;-0.0129916;-0.00676929;0.134771
1.71856;-0.0126782;-0.0353233;0.139079
1.71955;-0.0122799;-0.0270448;0.138153
1.72055;-0.0119507;-0.0127455;0.134229
1.72155;-0.0114802;-0.0506705;0.132666
1.72255;-0.0107883;-0.0209107;0.137356
1.72355;-0.0104492;-0.0329158;0.138728
1.72454;-0.0102219;-0.0243864;0.136813
1.72554;-0.0098947;-0.0396284;0.136048
1.72654;-0.00947261;-0.030476;0.136367
1.72754;-0.00881923;-0.0174796;0.132697
1.72854;-0.00841297;-0.0122317;0.133718
1.72953;-0.00844361;-0.0118715;0.133878
1.73053;-0.00832104;-0.0356227;0.133144
1.73153;-0.00749764;-0.00551496;0.132666
1.73253;-0.00685711;-0.0125877;0.133112
1.73353;-0.00676122;-0.0140848;0.132346
1.73452;-0.00658428;0.0012786;0.132283
1.73552;-0.00621558;-0.0166824;0.135952
1.73652;-0.00540997;-0.0167796;0.138536
1.73752;-0.00497503;-0.00504156;0.130624
1.73852;-0.00493451;-0.0211778;0.132378
1.73951;-0.00479414;0.0103744;0.131868
1.74051;-0.00422774;-0.00725888;0.129283
1.74151;-0.00369001;-0.00898255;0.131868
1.74251;-0.00302871;-0.00580629;0.134899
1.74351;-0.00248504;-0.00308725;0.138153
1.7445;-0.00235358;0.00635658;0.139685
1.7455;-0.00230514;-0.013401;0.136622
1.7465;-0.0019651;0.00451961;0.140451
1.7475;-0.00165472;-0.00481093;0.139142
1.7485;-0.00056047;0.0196321;0.140833
1.74949;-0.000228339;0.00797505;0.140004
1.75049;-0.000374635;-0.0083554;0.141344
1.75149;-0.000256017;-0.00134738;0.140419
1.75249;0.000343992;-0.00222541;0.140993
1.75349;0.00122177;0.0288251;0.141567
1.75448;0.00186527;0.0229986;0.135314
1.75548;0.00155093;0.00578606;0.135984
1.75648;0.00156081;0.0149386;0.133527
1.75748;0.00226363;0.00396528;0.136016
1.75848;0.0032096;0.0280199;0.138249
1.75947;0.00366233;0.0166906;0.134676
1.76047;0.00368803;0.0167189;0.13375
1.76147;0.00363564;0.0101195;0.129283
1.76247;0.00428606;0.019361;0.137356
1.76347;0.00531507;0.0266078;0.138696
1.76446;0.00559679;0.0230714;0.135856
1.76546;0.00552661;0.0235245;0.133272
1.76646;0.00569465;0.0104513;0.138632
1.76746;0.00616813;0.0278823;0.136845
1.76846;0.00698165;0.0461914;0.139462
1.76945;0.00704294;0.0167755;0.138281
1.77045;0.00732466;0.0398591;0.141823
1.77145;0.00769732;0.0143356;0.1371
1.77245;0.00830128;0.0401585;0.138026
1.77345;0.00880341;0.0438527;0.137834
1.77444;0.00906042;0.0363308;0.137962
1.77544;0.00943899;0.0423515;0.140259
1.77644;0.0096535;0.0183576;0.139653
1.77744;0.0103128;0.0440469;0.142205
1.77844;0.0103998;0.0412793;0.143226
1.77943;0.0110413;0.0505451;0.142333
1.78043;0.0112924;0.0394869;0.141121
1.78143;0.0116809;0.0378967;0.137866
1.78243;0.0119942;0.0423596;0.138855
1.78343;0.0123135;0.0297476;0.141184
1.78442;0.0129352;0.0626109;0.138536
1.78542;0.0134404;0.0476278;0.134293
1.78642;0.0136588;0.051059;0.133814
1.78742;0.013981;0.0528312;0.133655
1.78842;0.0144783;0.0484977;0.138728
1.78941;0.0150061;0.0639178;0.142174
1.79041;0.0150941;0.0471746;0.139653
1.79141;0.0154924;0.0576219;0.140674
1.79241;0.0158829;0.0464584;0.140865
1.79341;0.016478;0.0632259;0.141663
1.7944;0.0170078;0.0634808;0.141886
1.7954;0.0169416;0.0558092;0.137483
1.7964;0.0173053;0.0640109;0.141631
1.7974;0.0176908;0.0588034;0.141344
1.7984;0.0183422;0.057371;0.141312
1.79939;0.0188444;0.0748102;0.141727
1.80039;0.0188107;0.0502295;0.141121
1.80139;0.0190598;0.0707316;0.138185
1.80239;0.0197271;0.0619028;0.142397
1.80339;0.0205109;0.0681663;0.141248
1.80438;0.0205534;0.0682714;0.135952
1.80538;0.0207481;0.0710068;0.136526
1.80638;0.0211278;0.0738148;0.13592
1.80738;0.0217248;0.0744622;0.134229
1.80838;0.0224878;0.0806974;0.134516
1.80937;0.0224701;0.061575;0.137196
1.81037;0.0228843;0.0799044;0.139174
1.81137;0.0232352;0.0777679;0.138185
1.81237;0.0236978;0.0854678;0.140163
1.81337;0.024107;0.0812153;0.139015
1.81436;0.0239963;0.0733818;0.141727
1.81536;0.0246151;0.0878631;0.139557
1.81636;0.0253219;0.0872157;0.13943
1.81736;0.025571;0.0901533;0.1401
1.81836;0.0256976;0.0853748;0.140004
1.81935;0.0260711;0.0807661;0.135569
1.82035;0.026422;0.0905378;0.136048
1.82135;0.0271843;0.0913388;0.135473
1.82235;0.0274136;0.100839;0.134293
1.82335;0.0275698;0.0873655;0.136558
1.82434;0.0279808;0.0963804;0.137611
1.82534;0.0287242;0.0958384;0.138504
1.82634;0.0289506;0.102765;0.139302
1.82734;0.0292274;0.103194;0.135473
1.82834;0.0297167;0.0975741;0.135441
1.82933;0.0300883;0.097206;0.138632
1.83033;0.0306142;0.103158;0.133655
1.83133;0.0305292;0.0892227;0.136462
1.83233;0.0312212;0.112614;0.138153
1.83333;0.0317391;0.109846;0.133974
1.83432;0.0320385;0.109037;0.136303
1.83532;0.0323885;0.110085;0.132187
1.83632;0.0324794;0.110935;0.132729
1.83732;0.0331271;0.107625;0.132155
1.83832;0.0335282;0.120771;0.131772
1.83931;0.0341519;0.109547;0.133176
1.84031;0.034069;0.110534;0.12788
1.84131;0.0343625;0.111088;0.132155
1.84231;0.0350437;0.121985;0.130017
1.84331;0.0357009;0.131611;0.131708
1.8443;0.0359698;0.125922;0.133399
1.8453;0.0358294;0.11823;0.132985
