t;vds;corrente;vg
0.601295;0.0109148;0.0384146;0.173793
0.601794;0.0115514;0.0412752;0.175069
0.602293;0.0119616;0.0470977;0.174622
0.602792;0.0122304;0.0319245;0.175133
0.603291;0.0127296;0.0230147;0.175037
0.60379;0.0131774;0.0386129;0.174814
0.604289;0.0135422;0.0267656;0.173824
0.604788;0.0142331;0.0205304;0.175133
0.605287;0.0146048;0.0296627;0.174814
0.605786;0.0148766;0.0376053;0.175133
0.606285;0.0152018;0.0429747;0.174718
0.606784;0.0155706;0.0447874;0.174718
0.607283;0.0159145;0.0541139;0.175133
0.607782;0.0164858;0.0494162;0.175133
0.608281;0.016819;0.0419064;0.175133
0.60878;0.0174022;0.0560035;0.175133
0.609279;0.0178164;0.0511683;0.175133
0.609778;0.0182908;0.0321066;0.175133
0.610277;0.0188078;0.0377348;0.175005
0.610776;0.0194454;0.0620525;0.175069
0.611275;0.0197854;0.0571242;0.174973
0.611774;0.0204041;0.0491168;0.174622
0.612273;0.0210151;0.0651721;0.175133
0.612772;0.0216012;0.0625987;0.175133
0.613271;0.0220994;0.0554734;0.173793
0.61377;0.0227864;0.0645976;0.173856
0.614269;0.0233192;0.0726333;0.174048
0.614768;0.0238075;0.0687449;0.174048
0.615267;0.0242167;0.0473607;0.175069
0.615766;0.0246102;0.0587751;0.174909
0.616265;0.0252735;0.0787067;0.175133
0.616764;0.0256866;0.062712;0.174367
0.617263;0.0264368;0.0517387;0.174877
0.617762;0.0270291;0.0624936;0.175133
0.618261;0.0275993;0.0768535;0.175133
0.61876;0.0279502;0.0759957;0.174718
0.619259;0.0282141;0.080139;0.175133
0.619758;0.0282991;0.0621213;0.175133
0.620257;0.0287262;0.0566387;0.175101
0.620756;0.0291464;0.0797344;0.174941
0.621255;0.0296178;0.0934024;0.175133
0.621754;0.0303334;0.0782252;0.175005
0.622253;0.0309049;0.068575;0.175133
0.622752;0.0313467;0.0830077;0.175133
0.623251;0.031664;0.0845291;0.175133
0.62375;0.0320801;0.0861638;0.175133
0.624249;0.0322847;0.0868314;0.174814
0.624748;0.0326149;0.0875152;0.174782
0.625247;0.0328908;0.0618016;0.175069
0.625746;0.0335708;0.0760685;0.174782
0.626245;0.0341816;0.105711;0.175005
0.626744;0.0347837;0.0922776;0.175133
0.627243;0.0356288;0.0786055;0.174909
0.627742;0.036201;0.0976592;0.175133
0.628241;0.0368327;0.115734;0.175133
0.62874;0.0370393;0.107592;0.175133
0.629239;0.0373309;0.0803615;0.175133
0.629738;0.0380693;0.0989094;0.175133
0.630237;0.0384123;0.101859;0.175133
0.630736;0.0391142;0.0887372;0.175133
0.631235;0.0399207;0.0903881;0.175101
0.631734;0.0404148;0.107678;0.175133
0.632233;0.041009;0.110854;0.175133
0.632732;0.0414499;0.11178;0.175133
0.633231;0.0418257;0.121475;0.175005
0.63373;0.0421736;0.107718;0.175133
0.634229;0.0426589;0.0957857;0.175133
0.634728;0.0432787;0.113735;0.174718
0.635227;0.0438252;0.11738;0.175133
0.635726;0.0441592;0.10525;0.175005
0.636225;0.0446851;0.104582;0.175133
0.636724;0.0449728;0.10824;0.175133
0.637223;0.0454454;0.11036;0.175133
0.637722;0.0457233;0.127192;0.175133
0.638221;0.0460375;0.1303;0.175133
0.63872;0.046437;0.11715;0.175133
0.639219;0.046866;0.108236;0.175133
0.639718;0.0474036;0.125355;0.175133
0.640217;0.0476804;0.137955;0.175133
0.640716;0.0470874;0.118234;0.175133
0.641215;0.0466565;0.113585;0.175133
0.641714;0.0461186;0.125736;0.175133
0.642213;0.0455895;0.126792;0.175133
0.642712;0.0449382;0.104275;0.175133
0.643211;0.0445171;0.115851;0.175133
0.64371;0.0441158;0.125173;0.175133
0.644209;0.043757;0.11329;0.175133
0.644708;0.043427;0.107839;0.175133
0.645207;0.0432629;0.115576;0.175133
0.645706;0.0426383;0.12228;0.175133
0.646205;0.041966;0.0998763;0.175133
0.646704;0.0414855;0.104068;0.175133
0.647203;0.0410258;0.120625;0.174622
0.647702;0.040407;0.10438;0.175101
0.648201;0.0402548;0.0912054;0.175133
0.6487;0.0398762;0.0912215;0.175133
0.649199;0.0393021;0.112942;0.175133
0.649698;0.0389274;0.107957;0.175069
0.650197;0.0386358;0.101762;0.17475
0.650696;0.0376659;0.0860464;0.174622
0.651195;0.0372321;0.078132;0.174686
0.651694;0.036715;0.096162;0.173984
0.652193;0.0361882;0.107241;0.174973
0.652692;0.035696;0.0877782;0.175101
0.653191;0.0351881;0.0796292;0.174239
0.65369;0.0345839;0.0868759;0.174718
0.654189;0.0341609;0.0922816;0.173824
0.654688;0.0335728;0.0977765;0.175133
0.655187;0.0329816;0.0960163;0.174718
0.655686;0.0325269;0.100528;0.174622
0.656185;0.0318557;0.0716582;0.174718
0.656684;0.0314051;0.0611704;0.174335
0.657183;0.031063;0.0953689;0.174782
0.657682;0.0306418;0.0939851;0.175133
0.658181;0.0302178;0.0643831;0.175133
0.65868;0.0296515;0.0685547;0.17392
0.659179;0.0292354;0.0869286;0.174973
0.659678;0.0284968;0.0915654;0.174782
0.660177;0.0278771;0.0635011;0.173888
0.660676;0.0275549;0.0668837;0.175069
0.661175;0.0272752;0.0852534;0.174526
0.661674;0.0268867;0.0632259;0.174845
0.662173;0.0266454;0.0611138;0.173314
0.662672;0.0260978;0.0637843;0.174367
0.663171;0.0256946;0.0681623;0.174558
0.66367;0.025229;0.0590583;0.175133
0.664169;0.0246773;0.0675148;0.175133
0.664668;0.0242158;0.064804;0.175133
0.665167;0.0235239;0.0492058;0.175133
0.665666;0.0232579;0.0620484;0.175133
0.666165;0.0227281;0.0733049;0.175133
0.666664;0.0225116;0.0639542;0.175133
0.667163;0.0221202;0.0509376;0.17475
0.667662;0.0215558;0.051411;0.173984
0.668161;0.0210209;0.0490885;0.173569
0.66866;0.02025;0.0547248;0.173888
0.669159;0.019648;0.061223;0.174782
0.669658;0.0190974;0.0557526;0.174494
0.670157;0.0185261;0.0349713;0.173729
0.670656;0.0181712;0.0441319;0.170953
0.671155;0.0177215;0.0633796;0.173282
0.671654;0.017333;0.0480728;0.171368
0.672153;0.0167794;0.0358048;0.173442
0.672652;0.0163603;0.0449492;0.173218
0.673151;0.0158592;0.054389;0.173314
0.67365;0.0152127;0.0383944;0.172548
0.674149;0.0144545;0.0320094;0.173633
0.674648;0.0140621;0.0411741;0.171463
0.675147;0.0137666;0.0383943;0.174048
0.675646;0.0132683;0.0340771;0.174941
0.676145;0.0128937;0.0424689;0.174909
0.676644;0.0125053;0.0497439;0.17459
0.677143;0.0118529;0.0309008;0.174271
0.677642;0.0113596;0.0132998;0.175069
0.678141;0.011071;0.0413197;0.174877
0.67864;0.0104373;0.0390903;0.173761
0.679139;0.00990557;0.0225211;0.174494
0.679638;0.00961494;0.0128507;0.174909
0.680137;0.00912566;0.0290355;0.175133
0.680636;0.00889633;0.0336805;0.174845
0.681135;0.00846931;0.0354892;0.173218
0.681634;0.00773982;0.0290557;0.174207
0.682133;0.00702119;0.0078739;0.174941
0.682632;0.00675727;0.0156547;0.174526
0.683131;0.00618494;0.0384753;0.172963
0.68363;0.00580635;0.0277771;0.174814
0.684129;0.00550684;0.00805597;0.174686
0.684628;0.00496713;0.00916058;0.17341
0.685127;0.00467552;0.0152946;0.174399
0.685626;0.00398556;0.011038;0.174973
0.686125;0.00333316;0.0168767;0.175133
0.686624;0.0028152;0.0202391;0.174335
0.687123;0.00231799;0.0114588;0.174686
0.687622;0.00176246;-0.00306297;0.175133
0.688121;0.00138388;0.0148779;0.175133
0.68862;0.000961793;0.0263731;0.175133
0.689119;0.000356842;-0.00677738;0.175133
0.689618;-0.000111698;-0.0104351;0.175133
0.690117;-0.000600009;0.00704443;0.174877
0.690616;-0.00104581;0.0214125;0.174718
0.691115;-0.00186823;-0.00689472;0.174814
0.691614;-0.00232293;-0.0136802;0.174718
0.692113;-0.00272228;0.0137328;0.17392
0.692612;-0.00307023;0.00748951;0.174973
0.693111;-0.00344684;-0.00939931;0.175037
0.69361;-0.00387881;-0.00840799;0.175133
0.694109;-0.00435229;0.00159825;0.17341
0.694608;-0.0048406;-0.00685426;0.175005
0.695107;-0.00532693;-0.00275951;0.174175
0.695606;-0.0059388;-0.00294563;0.174494
0.696105;-0.00659911;-0.0176981;0.174654
0.696604;-0.00683141;-0.0204211;0.17475
0.697103;-0.00734344;0.00203524;0.174463
0.697602;-0.00771906;-0.00407857;0.174718
0.698101;-0.00800177;-0.0182605;0.175101
0.6986;-0.00849107;-0.0176373;0.174622
0.699099;-0.00920375;-0.0148536;0.174558
0.699598;-0.00990853;-0.0199882;0.174558
0.700097;-0.0103593;-0.0207893;0.172452
0.700596;-0.0108851;-0.00985653;0.167347
0.701095;-0.0113636;-0.0204697;0.171368
0.701594;-0.0119033;-0.0336846;0.173824
0.702093;-0.0121504;-0.017698;0.172612
0.702592;-0.0125398;-0.00741263;0.173952
0.703091;-0.0130696;-0.022865;0.173059
0.70359;-0.0136983;-0.029691;0.174048
0.704089;-0.0140809;-0.0152744;0.173984
0.704588;-0.014845;-0.0237633;0.175133
0.705087;-0.0155438;-0.0442897;0.174463
0.705586;-0.0160954;-0.0322118;0.175133
0.706085;-0.0162971;-0.0335511;0.174718
0.706584;-0.0166638;-0.034684;0.172325
0.707083;-0.0171797;-0.0281453;0.174941
0.707582;-0.0173883;-0.0233425;0.174654
0.708081;-0.0180536;-0.0287037;0.174622
0.70858;-0.0187129;-0.0514393;0.172963
0.709079;-0.0192744;-0.032754;0.173442
0.709578;-0.0199258;-0.0235205;0.174526
0.710077;-0.020248;-0.0438122;0.173569
0.710576;-0.0205722;-0.0534017;0.174431
0.711075;-0.0209755;-0.0420643;0.174335
0.711574;-0.0214253;-0.0355215;0.174654
0.712073;-0.0217149;-0.03381;0.174494
0.712572;-0.0222852;-0.0380869;0.175133
0.713071;-0.0230701;-0.058419;0.173027
0.71357;-0.0235604;-0.0665154;0.170857
0.714069;-0.0239726;-0.0364562;0.1714
0.714568;-0.0244727;-0.0281615;0.171751
0.715067;-0.0249117;-0.0559306;0.173856
0.715566;-0.0251321;-0.0616681;0.172421
0.716065;-0.0255938;-0.0494404;0.173856
0.716564;-0.0260938;-0.048789;0.170889
0.717063;-0.026776;-0.0567601;0.168464
0.717562;-0.0273404;-0.050189;0.17191
0.718061;-0.0278099;-0.0495659;0.173952
0.71856;-0.0286283;-0.0721922;0.17274
0.719059;-0.0289892;-0.0650346;0.174207
0.719558;-0.0293648;-0.0350724;0.173761
0.720057;-0.0298076;-0.0572901;0.17108
0.720556;-0.030368;-0.0791315;0.168656
0.721055;-0.0307675;-0.0661917;0.174303
0.721554;-0.0312568;-0.0534381;0.169709
0.722053;-0.0319239;-0.0645045;0.166167
0.722552;-0.032517;-0.0792529;0.169517
0.723051;-0.0328828;-0.0602964;0.17108
0.72355;-0.033387;-0.0609559;0.171527
0.724049;-0.0336944;-0.0655768;0.170666
0.724548;-0.0339484;-0.0671345;0.169772
0.725047;-0.0345266;-0.0690038;0.16773
0.725546;-0.0350624;-0.0708408;0.168081
0.726045;-0.0355389;-0.0682877;0.168975
0.726544;-0.0360943;-0.065953;0.169932
0.727043;-0.0367655;-0.0810696;0.169677
0.727542;-0.0370986;-0.0866776;0.168368
0.728041;-0.0374496;-0.0682149;0.167156
0.72854;-0.0379181;-0.0696876;0.168081
0.729039;-0.0382374;-0.0809644;0.172708
0.729538;-0.0387327;-0.0834285;0.169549
0.730037;-0.0393426;-0.0821985;0.171751
0.730536;-0.0399582;-0.0776061;0.17459
0.731035;-0.0406135;-0.0786986;0.171878
0.731534;-0.0409873;-0.0770679;0.173218
0.732033;-0.0415052;-0.085043;0.172867
0.732532;-0.0421182;-0.100164;0.173282
0.733031;-0.0422823;-0.0818869;0.174016
0.73353;-0.0427163;-0.0747495;0.172101
0.734029;-0.0430524;-0.0891337;0.17325
0.734528;-0.043677;-0.0919377;0.171304
0.735027;-0.0443905;-0.0873129;0.166869
0.735526;-0.0449935;-0.085832;0.16923
0.736025;-0.0455186;-0.0990792;0.173824
0.736524;-0.0459921;-0.0918771;0.173601
0.737023;-0.0464181;-0.085751;0.174175
0.737522;-0.0467405;-0.0947012;0.174877
0.738021;-0.0470192;-0.0977885;0.174207
0.73852;-0.0474105;-0.0908897;0.174494
0.739019;-0.0479906;-0.0919782;0.174845
0.739518;-0.0487221;-0.112861;0.174622
0.740017;-0.0489514;-0.106346;0.17392
0.740516;-0.0486025;-0.0860586;0.174686
0.741015;-0.0481468;-0.096858;0.174494
0.741514;-0.0474461;-0.102211;0.174973
0.742013;-0.046868;-0.0904891;0.173697
0.742512;-0.0464558;-0.0853181;0.172963
0.743011;-0.0458754;-0.0860545;0.173059
0.74351;-0.0455066;-0.0889719;0.173091
0.744009;-0.0453119;-0.0953649;0.174112
0.744508;-0.0448938;-0.111036;0.174271
0.745007;-0.0442531;-0.0843026;0.173729
0.745506;-0.0437373;-0.0676767;0.175133
0.746005;-0.0430387;-0.0815066;0.175101
0.746504;-0.0424128;-0.0944545;0.175133
0.747003;-0.04205;-0.0840961;0.175133
0.747502;-0.0414222;-0.0797789;0.175133
0.748001;-0.0411207;-0.0769101;0.175133
0.7485;-0.0408083;-0.0718969;0.175133
0.748999;-0.0402765;-0.0764043;0.175133
0.749498;-0.0399049;-0.0999857;0.175133
0.749997;-0.0393999;-0.0975943;0.174973
0.750496;-0.0387257;-0.0527786;0.175005
0.750995;-0.0382118;-0.0594306;0.174909
0.751494;-0.0377006;-0.0857915;0.173952
0.751993;-0.037154;-0.0792165;0.175133
0.752492;-0.0367318;-0.0573792;0.175005
0.752991;-0.036373;-0.0610652;0.172389
0.75349;-0.036207;-0.0917192;0.173537
0.753989;-0.0356861;-0.0799125;0.17459
0.754488;-0.0351495;-0.0639137;0.17459
0.754987;-0.0345454;-0.0699749;0.174782
0.755486;-0.0339088;-0.0750408;0.175133
0.755985;-0.0333108;-0.0610855;0.175133
0.756484;-0.0329223;-0.0563433;0.175101
0.756983;-0.0324092;-0.0594953;0.175133
0.757482;-0.032172;-0.0535474;0.175133
0.757981;-0.0319694;-0.0633109;0.175133
0.75848;-0.0313873;-0.078824;0.175133
0.758979;-0.0307239;-0.0692912;0.175133
0.759478;-0.0304086;-0.0525237;0.173984
0.759977;-0.0294143;-0.0601387;0.175005
0.760476;-0.0287676;-0.061041;0.175133
0.760975;-0.0283485;-0.0519895;0.175133
0.761474;-0.0280481;-0.0505734;0.175133
0.761973;-0.0276142;-0.0449775;0.175133
0.762472;-0.0274472;-0.0466243;0.174335
0.762971;-0.0270764;-0.0517185;0.174175
0.76347;-0.0266395;-0.0701732;0.172197
0.763969;-0.0260375;-0.064982;0.17459
0.764468;-0.0253239;-0.044322;0.175005
0.764967;-0.0246338;-0.0477532;0.174718
0.765466;-0.0238876;-0.0512127;0.175133
0.765965;-0.0235842;-0.034599;0.175005
0.766464;-0.0230138;-0.0262922;0.175101
0.766963;-0.0228457;-0.0482225;0.175133
0.767462;-0.022651;-0.0517873;0.175133
0.767961;-0.0221607;-0.0394747;0.175133
0.76846;-0.021626;-0.0503104;0.175133
0.768959;-0.0211386;-0.0490075;0.175133
0.769458;-0.0204279;-0.0385603;0.175133
0.769957;-0.0198112;-0.0254303;0.175133
0.770456;-0.0193693;-0.0446336;0.175133
0.770955;-0.0188176;-0.04764;0.175133
0.771454;-0.0182473;-0.0142992;0.175133
0.771953;-0.0178668;-0.02015;0.175133
0.772452;-0.0174388;-0.0406036;0.175133
0.772951;-0.017073;-0.0434076;0.175133
0.77345;-0.0167518;-0.0326771;0.175133
0.773949;-0.0161695;-0.0259806;0.174463
0.774448;-0.0155142;-0.0257217;0.175133
0.774947;-0.0151247;-0.0269153;0.175005
0.775446;-0.0145741;-0.0453498;0.174207
0.775945;-0.0140295;-0.0346071;0.175133
0.776444;-0.0134285;-0.00175201;0.175133
0.776943;-0.0128532;-0.00816522;0.175069
0.777442;-0.0122927;-0.0261586;0.175133
0.777941;-0.0119132;-0.023646;0.174399
0.77844;-0.0116838;-0.0233708;0.174207
0.778939;-0.0113181;-0.0203564;0.174877
0.779438;-0.0110097;-0.0155293;0.174718
0.779937;-0.0103474;-0.0101964;0.17475
0.780436;-0.00963075;-0.018479;0.175133
0.780935;-0.00925218;-0.0295979;0.175005
0.781434;-0.0083853;-0.00178843;0.175133
0.781933;-0.00791281;0.00222946;0.175133
0.782432;-0.00753422;-0.0315239;0.175133
0.782931;-0.00704689;-0.0217078;0.175133
0.78343;-0.00687094;-0.0026098;0.174814
0.783929;-0.00642712;0.00328147;0.175133
0.784428;-0.00625413;-0.0236743;0.175133
0.784927;-0.00575495;-0.0168848;0.175133
0.785426;-0.00490782;0.0107831;0.175133
0.785925;-0.00432461;0.000509821;0.175133
0.786424;-0.00357534;-0.00525601;0.175133
0.786923;-0.00292492;0.000756639;0.175133
0.787422;-0.00261157;0.000869933;0.175133
0.787921;-0.00221717;-0.00491613;0.175133
0.78842;-0.00210646;-0.00387222;0.175133
0.788919;-0.00173281;0.00632825;0.174909
0.789418;-0.00150052;-0.00498897;0.175133
0.789917;-0.00074235;-0.00286471;0.174973
0.790416;-0.000128502;0.0157963;0.175133
0.790915;0.000615825;0.0135264;0.175101
0.791414;0.00137399;0.0101721;0.175133
0.791913;0.00186823;0.0111351;0.174877
0.792412;0.00204616;0.00954496;0.17475
0.792911;0.00248999;0.0141738;0.175133
0.79341;0.00287352;0.0164235;0.175133
0.793909;0.0031839;0.0134374;0.175133
0.794408;0.00363366;0.00313581;0.174558
0.794907;0.00428507;0.00513463;0.173888
0.795406;0.00492363;0.0277286;0.175101
0.795905;0.00558097;0.0259482;0.174782
0.796404;0.00616418;0.0111594;0.175069
0.796903;0.006523;0.0215177;0.174399
0.797402;0.00692333;0.033988;0.174654
0.797901;0.0071576;0.0222864;0.174845
0.7984;0.0074838;0.0138056;0.174048
0.798899;0.00782088;0.0325193;0.175133
0.799398;0.00838924;0.0271095;0.175133
0.799897;0.00909205;0.0212668;0.175101
0.800396;0.00979385;0.0302939;0.174845
0.800895;0.0103464;0.0444232;0.174877
0.801394;0.0105886;0.0280806;0.173888
0.801893;0.0110848;0.0128467;0.174207
0.802392;0.0115257;0.0402515;0.172867
0.802891;0.0118697;0.0447995;0.172421
0.80339;0.0122868;0.0275424;0.168943
0.803889;0.0129698;0.0197252;0.16907
0.804388;0.0134107;0.0383701;0.174303
0.804887;0.0142746;0.0515162;0.174175
0.805386;0.0148163;0.055878;0.173282
0.805885;0.0151168;0.0512289;0.174175
0.806384;0.0153244;0.0312083;0.173984
0.806883;0.0158325;0.029339;0.174175
0.807382;0.0162575;0.0519208;0.175133
0.807881;0.0167953;0.0458313;0.175037
0.80838;0.0173468;0.0327985;0.175133
0.808879;0.0177491;0.0349834;0.175133
0.809378;0.0184044;0.0518965;0.175133
0.809877;0.0190233;0.0539277;0.175133
0.810376;0.0193604;0.0607456;0.174909
0.810875;0.0199435;0.0684455;0.175133
0.811374;0.02042;0.0631207;0.175133
0.811873;0.0207472;0.040203;0.175133
0.812372;0.0212701;0.0545711;0.175133
0.812871;0.0216774;0.0743934;0.175133
0.81337;0.0221765;0.0507474;0.175133
0.813869;0.0227202;0.0426753;0.175133
0.814368;0.0233005;0.0680611;0.175133
0.814867;0.0238233;0.0811101;0.175133
0.815366;0.0240081;0.0628941;0.175133
0.815865;0.0244717;0.057719;0.175133
0.816364;0.0252191;0.0838857;0.175133
0.816863;0.0255819;0.0755992;0.175133
0.817362;0.0261788;0.0562745;0.175133
0.817861;0.0267641;0.0611299;0.175133
0.81836;0.0271981;0.076554;0.175133
0.818859;0.0274966;0.0678264;0.175133
0.819358;0.0280065;0.071027;0.175133
0.819857;0.0282556;0.0845777;0.175133
0.820356;0.0286411;0.0724188;0.175133
0.820855;0.0293006;0.069635;0.175133
0.821354;0.0299163;0.0883123;0.175133
0.821853;0.0305193;0.0932163;0.175133
0.822352;0.0311471;0.0810413;0.175133
0.822851;0.031583;0.0751419;0.175133
0.82335;0.0319951;0.0777801;0.175133
0.823849;0.0324023;0.0822147;0.175101
0.824348;0.0325605;0.0904326;0.175133
0.824847;0.0330371;0.0923423;0.175133
0.825346;0.033551;0.078646;0.175133
0.825845;0.0341173;0.0798719;0.17475
0.826344;0.0348757;0.102248;0.175133
0.826843;0.0355586;0.100965;0.174782
0.827342;0.0359667;0.0853181;0.175133
0.827841;0.0363334;0.0847314;0.175133
0.82834;0.0368416;0.104526;0.175133
0.828839;0.037158;0.100394;0.175133
0.829338;0.0374733;0.0894371;0.175133
0.829837;0.0379487;0.107787;0.175133
0.830336;0.0385459;0.109733;0.175133
0.830835;0.0390263;0.0976591;0.174718
0.831334;0.0398802;0.103963;0.175133
0.831833;0.0402982;0.113844;0.174877
0.832332;0.0407055;0.11575;0.174845
0.832831;0.0408993;0.0869932;0.174654
0.83333;0.0414687;0.106128;0.175101
0.833829;0.0418405;0.126335;0.174941
0.834328;0.0422932;0.11049;0.175133
0.834827;0.0430682;0.0960608;0.175101
0.835326;0.0435841;0.108394;0.175133
0.835825;0.0440861;0.129652;0.175133
0.836324;0.0446664;0.126509;0.175069
0.836823;0.045044;0.126525;0.174622
0.837322;0.0454136;0.11562;0.175133
0.837821;0.0458183;0.106897;0.175133
0.83832;0.0462334;0.125432;0.175101
0.838819;0.0465586;0.134075;0.174973
0.839318;0.0471852;0.119529;0.175133
0.839817;0.0476497;0.11261;0.175133
0.840316;0.0476151;0.124194;0.175133
0.840815;0.0472643;0.128176;0.174941
0.841314;0.0466397;0.130004;0.175133
0.841813;0.0461453;0.129628;0.175101
0.842312;0.0456884;0.123636;0.175133
0.842811;0.0450984;0.105748;0.175101
0.84331;0.0447445;0.114362;0.173824
0.843809;0.0441978;0.138372;0.172548
0.844308;0.0436711;0.112258;0.17459
0.844807;0.0433331;0.0871349;0.175133
0.845306;0.0429378;0.105379;0.175133
0.845805;0.0424987;0.121961;0.175133
0.846304;0.0420717;0.114876;0.174526
0.846803;0.0411929;0.0923383;0.174367
0.847302;0.0407056;0.112464;0.173888
0.847801;0.0404634;0.120597;0.174845
0.8483;0.039982;0.106055;0.172101
0.848799;0.0395581;0.0973151;0.173793
0.849298;0.0390956;0.102385;0.174718
0.849797;0.0383441;0.0962914;0.175037
0.850296;0.0380652;0.0866776;0.174814
0.850795;0.0374505;0.0975539;0.173186
0.851294;0.0368287;0.0992533;0.174909
0.851793;0.0362781;0.0844279;0.174814
0.852292;0.0358808;0.0958545;0.175037
0.852791;0.0354203;0.110902;0.175133
0.85329;0.0351553;0.0965464;0.175133
0.853789;0.034749;0.0938152;0.175133
0.854288;0.0339612;0.0908978;0.174494
0.854787;0.0334977;0.0906065;0.175101
0.855286;0.0329519;0.0885024;0.174845
0.855785;0.0323084;0.0878429;0.175133
0.856284;0.0318637;0.0802765;0.174494
0.856783;0.0312864;0.0705131;0.174845
0.857282;0.0311144;0.0840112;0.174909
0.857781;0.0307288;0.0969955;0.175133
0.85828;0.0302791;0.0779257;0.175133
0.858779;0.029859;0.0719899;0.174909
0.859278;0.0291879;0.0855528;0.174973
0.859777;0.0286273;0.0840962;0.174718
0.860276;0.0279848;0.0642779;0.173378
0.860775;0.0275292;0.0725929;0.174494
0.861274;0.0270804;0.07532;0.17475
0.861773;0.0268609;0.0655889;0.175133
0.862272;0.026512;0.0658478;0.175133
0.862771;0.0261759;0.071468;0.174782
0.86327;0.025576;0.0798153;0.175133
0.863769;0.024705;0.0569825;0.174718
0.864268;0.0244431;0.0595439;0.174941
0.864767;0.0238649;0.0816442;0.174845
0.865266;0.0232837;0.0722691;0.173984
0.865765;0.0228961;0.0462965;0.174686
0.866264;0.0225432;0.0506584;0.174526
0.866763;0.022219;0.0623641;0.175133
0.867262;0.0219719;0.0566144;0.175037
0.867761;0.0214095;0.0605028;0.175133
0.86826;0.020594;0.0540653;0.175133
0.868759;0.0199208;0.0376215;0.174814
0.869258;0.0195966;0.0498815;0.174335
0.869757;0.0189976;0.068923;0.175133
0.870256;0.0185982;0.0523011;0.175133
0.870755;0.0183659;0.0377753;0.175069
0.871254;0.0177946;0.0446336;0.175101
0.871753;0.0173873;0.0478625;0.175133
0.872252;0.0168595;0.0464139;0.175133
0.872751;0.0162476;0.0513179;0.175069
0.87325;0.0157603;0.0538144;0.175133
0.873749;0.0151415;0.042566;0.175133
0.874248;0.0146384;0.031269;0.174431
0.874747;0.0142657;0.0570918;0.174494
0.875246;0.013816;0.0546358;0.175133
0.875745;0.0134621;0.0217968;0.174877
0.876244;0.0131379;0.0256448;0.175133
0.876743;0.012526;0.0442168;0.175133
0.877242;0.0118944;0.0343077;0.174941
0.877741;0.0112113;0.0125311;0.175133
0.87824;0.0107645;0.0265592;0.175133
0.878739;0.0103108;0.0476197;0.174526
0.879238;0.00999454;0.0342349;0.174877
0.879737;0.00965449;0.0307996;0.175133
0.880236;0.00909106;0.0352464;0.175133
0.880735;0.00862253;0.0352707;0.174782
0.881234;0.00799979;0.0246413;0.175069
0.881733;0.00743339;0.0307147;0.17475
0.882232;0.00669598;0.0257823;0.175133
0.882731;0.00626599;0.00445892;0.174877
0.88323;0.00580734;0.00617854;0.175005
0.883729;0.00548015;0.0224038;0.175069
0.884228;0.00510354;0.0298771;0.175133
0.884727;0.00481786;0.0150397;0.173601
0.885226;0.00413383;0.0163385;0.17191
0.885725;0.00364849;0.0225575;0.17475
0.886224;0.00321356;0.0128386;0.174941
0.886723;0.00242672;0.0195148;0.173091
0.887222;0.00196412;0.0133484;0.175101
0.887721;0.00143033;-0.00325315;0.174463
0.88822;0.00124845;0.000797101;0.174271
0.888719;0.000811544;0.0206154;0.175133
0.889218;0.000359807;0.0121669;0.174877
0.889717;-4.9424e-06;-0.00729125;0.175133
0.890216;-0.000396381;0.00464503;0.174271
0.890715;-0.000804625;0.0171923;0.175133
0.891214;-0.00165867;0.00040462;0.175133
0.891713;-0.00222211;-0.00996982;0.175133
0.892212;-0.00262936;0.000853748;0.175037
0.892711;-0.00301685;-0.000526006;0.175133
0.89321;-0.00343399;-0.00326124;0.174814
0.893709;-0.00398754;-0.00209593;0.175133
0.894208;-0.00439776;-0.00102773;0.17475
0.894707;-0.00494933;-0.0103825;0.174431
0.895206;-0.00552957;-0.0215055;0.175037
0.895705;-0.00618593;-0.000165894;0.174622
0.896204;-0.00671476;7.68781e-05;0.175133
0.896703;-0.00705283;-0.0160796;0.174973
0.897202;-0.00734344;-0.0117623;0.174973
0.897701;-0.00803735;-0.00726292;0.175133
0.8982;-0.00832006;-0.00217281;0.175133
0.898699;-0.0088311;-0.00778892;0.175133
0.899198;-0.00962286;-0.0176495;0.175101
0.899697;-0.0102021;-0.0385158;0.173984
0.900196;-0.0106192;-0.0312973;0.174973
0.900695;-0.0108456;-0.000380343;0.174654
0.901194;-0.0114308;-0.00689067;0.175133
0.901693;-0.0117797;-0.0264419;0.174909
0.902192;-0.0122947;-0.0279552;0.175101
0.902691;-0.0129619;-0.0211899;0.175069
0.90319;-0.0133188;-0.021461;0.175133
0.903689;-0.0141847;-0.0268586;0.174877
0.904188;-0.0145761;-0.02015;0.174175
0.904687;-0.0152068;-0.0318962;0.174526
0.905186;-0.0154707;-0.0480769;0.173442
0.905685;-0.0158671;-0.0195836;0.174431
0.906184;-0.0160499;-0.00365777;0.174558
0.906683;-0.0164355;-0.0358979;0.175037
0.907182;-0.0170167;-0.0477087;0.175101
0.907681;-0.0172776;-0.0280887;0.175133
0.90818;-0.018102;-0.0216957;0.174112
0.908679;-0.0188701;-0.0475307;0.174845
0.909178;-0.0194839;-0.0552589;0.175133
0.909677;-0.0198911;-0.0282505;0.175037
0.910176;-0.0202757;-0.0407452;0.174654
0.910675;-0.0203142;-0.0481457;0.175133
0.911174;-0.0208055;-0.0411903;0.175133
