t;vds;corrente;vg
19.1816;0.019238;0.0668855;0.351349
19.1915;0.0193489;0.0649485;0.370574
19.2015;0.0190513;0.0713821;0.391896
19.2115;0.0189811;0.0581295;0.411152
19.2215;0.0193999;0.0467744;0.429607
19.2315;0.0195851;0.04462;0.449006
19.2414;0.0194279;0.0454205;0.470889
19.2514;0.0191997;0.038473;0.491202
19.2614;0.0192157;0.0342334;0.510841
19.2714;0.0195779;0.0287782;0.530896
19.2814;0.019818;0.0252698;0.551594
19.2913;0.0196178;0.0333439;0.571558
19.3013;0.0193074;0.0349548;0.591275
19.3113;0.0193609;0.0334032;0.611155
19.3213;0.019479;0.0395206;0.62988
19.3313;0.019597;0.0443433;0.650645
19.3412;0.019396;0.0523976;0.671151
19.3512;0.0191798;0.048998;0.689186
19.3612;0.0191638;0.053376;0.708892
19.3712;0.0191965;0.0677452;0.729088
19.3812;0.0193042;0.0704333;0.749773
19.3911;0.019155;0.0784679;0.768537
19.4011;0.0189277;0.0832017;0.784429
19.4111;0.0191574;0.0686841;0.769691
19.4211;0.0190641;0.065156;0.751889
19.4311;0.0192428;0.068526;0.732596
19.441;0.0192388;0.0579516;0.710984
19.451;0.0194231;0.0567064;0.692294
19.461;0.0193673;0.0494526;0.672476
19.471;0.0194781;0.0464581;0.653303
19.481;0.0194997;0.0412994;0.632716
19.4909;0.0193808;0.0369017;0.61421
19.5009;0.0195372;0.029885;0.593215
19.5109;0.0195859;0.02862;0.574692
19.5209;0.0194446;0.0301617;0.553819
19.5309;0.019463;0.0305966;0.532883
19.5408;0.0194981;0.0340554;0.51281
19.5508;0.0194111;0.0438689;0.493185
19.5608;0.0194406;0.0411117;0.471737
19.5708;0.019459;0.0439579;0.452242
19.5808;0.0193362;0.0502135;0.432344
19.5907;0.0192954;0.0534847;0.413999
19.6007;0.0191391;0.0617762;0.393416
19.6107;0.0191782;0.0649485;0.373308
19.6207;0.0191359;0.0691783;0.353222
19.6307;0.0192013;0.069949;0.333646
19.6406;0.0190354;0.0751671;0.314229
19.6506;0.0190753;0.0778453;0.295198
19.6606;0.0188622;0.0819367;0.27463
19.6706;0.0189899;0.0840417;0.256174
19.6806;0.0189109;0.0946754;0.23711
19.6905;0.0189045;0.0953968;0.216669
19.7005;0.0188359;0.0961084;0.195572
19.7105;0.0188982;0.097571;0.175706
19.7205;0.018883;0.094369;0.158403
19.7305;0.0188439;0.0988063;0.137851
19.7404;0.0188168;0.0980256;0.117394
19.7504;0.0187976;0.102364;0.0983938
19.7604;0.0187729;0.110774;0.0791375
19.7704;0.0186732;0.114698;0.0599298
19.7804;0.0186907;0.110379;0.040273
19.7903;0.0186867;0.110191;0.0206967
19.8003;0.0186477;0.11364;0.00040017
19.8103;0.0186859;0.111881;-0.018744
19.8203;0.0185743;0.115627;-0.0389447
19.8303;0.0186373;0.114599;-0.0590812
19.8402;0.0186716;0.122189;-0.0803539
19.8502;0.0185687;0.123266;-0.0978981
19.8602;0.018595;0.12211;-0.118819
19.8702;0.0184937;0.121981;-0.138923
19.8802;0.018591;0.124728;-0.159107
19.8901;0.0185838;0.123374;-0.177659
19.9001;0.0186628;0.128355;-0.19466
19.9101;0.0185448;0.128869;-0.182877
19.9201;0.018587;0.123019;-0.164101
19.9301;0.0185424;0.125568;-0.144702
19.94;0.0185543;0.124056;-0.124005
19.95;0.0186245;0.120627;-0.104349
19.96;0.0186229;0.117524;-0.085556
