t;vds;corrente;vg
19.1516;0.0189907;0.0801875;0.293245
19.1616;0.0190537;0.0773215;0.31218
19.1716;0.0191894;0.0708978;0.331708
19.1816;0.0191806;0.0672117;0.351782
19.1915;0.0192005;0.0636045;0.370558
19.2015;0.0192739;0.0574575;0.391704
19.2115;0.0192356;0.0514587;0.410416
19.2215;0.019238;0.0481876;0.430279
19.2315;0.0193872;0.0444026;0.44939
19.2414;0.0194869;0.0402222;0.470953
19.2514;0.0196257;0.0322568;0.490401
19.2614;0.0195173;0.0326225;0.510889
19.2714;0.019463;0.0353995;0.530639
19.2814;0.0194414;0.0341642;0.551674
19.2913;0.0193856;0.0310215;0.571269
19.3013;0.0195069;0.030893;0.590939
19.3113;0.0194255;0.0393822;0.611299
19.3213;0.019325;0.0400838;0.629928
19.3313;0.0193824;0.0469523;0.650436
19.3412;0.0193018;0.0535242;0.670623
19.3512;0.0192611;0.053119;0.68877
19.3612;0.0191263;0.0608966;0.708492
19.3712;0.0190992;0.0635254;0.728784
19.3812;0.0189978;0.0704037;0.750028
19.3911;0.0190545;0.0706804;0.767576
19.4011;0.019104;0.0795945;0.784382
19.4111;0.0190505;0.0748015;0.770203
19.4211;0.0190657;0.0707299;0.751922
19.4311;0.0191128;0.0663716;0.732372
19.441;0.0191359;0.0658478;0.711464
19.451;0.0192572;0.0590189;0.691958
19.461;0.0192157;0.0538899;0.672397
19.471;0.0192524;0.0480888;0.653063
19.481;0.0192986;0.0380876;0.631868
19.4909;0.0194933;0.0346682;0.614003
19.5009;0.019546;0.034935;0.592703
19.5109;0.0194502;0.0348856;0.574228
19.5209;0.0195029;0.0285904;0.553899
19.5309;0.0195013;0.0313081;0.534227
19.5408;0.0194431;0.0327114;0.512826
19.5508;0.0194263;0.0322568;0.493153
19.5608;0.0193769;0.0380777;0.472265
19.5708;0.0193704;0.0438293;0.451281
19.5808;0.0193178;0.0474365;0.431271
19.5907;0.0191805;0.0543445;0.413391
19.6007;0.0191279;0.0583963;0.394216
19.6107;0.0191782;0.0595329;0.373532
19.6207;0.0191789;0.0639207;0.35311
19.6307;0.0190752;0.0697317;0.333678
19.6406;0.0190003;0.0772029;0.314774
19.6506;0.0189436;0.0798811;0.295454
19.6606;0.0189955;0.0799404;0.275286
19.6706;0.0188718;0.0865321;0.256014
19.6806;0.018851;0.0868088;0.236934
19.6905;0.0188766;0.0887655;0.216909
19.7005;0.0189683;0.0918391;0.196901
19.7105;0.0189029;0.0944184;0.175946
19.7205;0.0189189;0.0972152;0.158115
19.7305;0.0189133;0.0993894;0.138907
19.7404;0.0186788;0.10526;0.117683
19.7504;0.0185543;0.102878;0.0989542
19.7604;0.0185766;0.102611;0.0791855
19.7704;0.0187817;0.100437;0.0601058
19.7804;0.0187067;0.109628;0.0407852
19.7903;0.0186843;0.108867;0.0210328
19.8003;0.018674;0.111367;0.000880374
19.8103;0.0186828;0.114697;-0.0181037
19.8203;0.0187083;0.115162;-0.0382404
19.8303;0.0185152;0.118067;-0.0590812
19.8402;0.0185591;0.113413;-0.0792015
19.8502;0.0186205;0.115577;-0.0982342
19.8602;0.0186891;0.119589;-0.117186
19.8702;0.0186899;0.123266;-0.13769
19.8802;0.0186102;0.126764;-0.157955
19.8901;0.0184642;0.129008;-0.176906
19.9001;0.018323;0.125974;-0.193603
19.9101;0.018599;0.117969;-0.183325
19.9201;0.0187155;0.118957;-0.164437
19.9301;0.0186389;0.118927;-0.144846
19.94;0.0186381;0.115478;-0.124806
19.95;0.0185113;0.125815;-0.104381
19.96;0.0186436;0.126814;-0.085748
