t;vds;corrente;vg
0.445108;0.0227346;0.0425174;0.443221
0.445358;0.0215157;0.0514515;0.443146
0.445607;0.0204081;0.0545023;0.44324
0.445857;0.0190874;0.0488336;0.443297
0.446106;0.0178408;0.0264297;0.442805
0.446355;0.0166995;0.0191061;0.443448
0.446605;0.0154258;0.0256852;0.443089
0.446855;0.0143423;0.0278581;0.443183
0.447104;0.0131126;0.032754;0.443335
0.447354;0.0119827;0.0313863;0.443372
0.447603;0.0108029;0.0341823;0.443448
0.447852;0.00954789;0.0274818;0.443448
0.448102;0.00847983;0.0145784;0.443335
0.448352;0.00727034;0.0154484;0.442976
0.448601;0.00590162;0.0122357;0.443372
0.448851;0.00458334;0.0178963;0.443372
0.4491;0.00333477;0.0111877;0.44324
0.449349;0.00209808;0.00512652;0.443448
0.449599;0.000876219;0.00158611;0.443373
0.449849;-0.000263063;-0.00423233;0.443448
0.450098;-0.00153239;0.00337858;0.443448
0.450348;-0.00270629;0.000198264;0.443448
0.450597;-0.00402606;-0.00107629;0.443278
0.450846;-0.00524792;-0.0116328;0.443278
0.451096;-0.00620573;-0.0201824;0.443448
0.451346;-0.00747604;-0.0235893;0.44324
0.451595;-0.00871817;-0.0167917;0.443448
0.451845;-0.00980849;-0.0110623;0.443316
0.452094;-0.0110274;-0.0142993;0.443316
0.452343;-0.0122438;-0.0114548;0.443448
0.452593;-0.0134493;-0.0199073;0.443448
0.452843;-0.0145663;-0.0226263;0.443448
0.453092;-0.0158287;-0.0319568;0.443278
0.453341;-0.0171881;-0.0329198;0.443372
0.453591;-0.0183832;-0.0285702;0.44341
0.45384;-0.0197351;-0.0285176;0.443448
0.45409;-0.0209298;-0.0283274;0.443316
0.45434;-0.0221546;-0.0435978;0.443448
0.454589;-0.0232944;-0.0448116;0.443448
0.454838;-0.0243906;-0.0540936;0.443448
0.455088;-0.0234229;-0.0474578;0.443448
0.455337;-0.0223969;-0.0392481;0.443448
0.455587;-0.0211276;-0.03101;0.443448
0.455837;-0.0199754;-0.0292985;0.443448
0.456086;-0.0186329;-0.0335915;0.443448
0.456335;-0.0174823;-0.0372088;0.443448
0.456585;-0.0162075;-0.036177;0.443372
0.456834;-0.0149357;-0.0273482;0.443354
0.457084;-0.013616;-0.0162576;0.443448
0.457334;-0.0121963;0.00434967;0.442994
0.457583;-0.0111317;0.000303465;0.443146
0.457832;-0.00992567;-0.00901492;0.443127
0.458082;-0.00867465;-0.0239009;0.443335
0.458331;-0.00746813;-0.0217888;0.443448
0.458581;-0.00633231;-0.0121993;0.443448
0.458831;-0.00500364;0.00043699;0.443259
0.45908;-0.00382579;0.010864;0.443391
0.459329;-0.00259948;0.00886926;0.442389
0.459579;-0.0016308;0.00625947;0.443448
0.459828;-0.000473712;-0.00345546;0.44341
0.460078;0.00086089;-0.00704847;0.443448
0.460328;0.00198534;-0.00247628;0.442995
0.460577;0.00314143;0.00705657;0.443259
0.460826;0.00431137;0.0190414;0.443391
0.461076;0.00557823;0.0295211;0.443108
0.461325;0.00680553;0.0200125;0.443316
0.461575;0.00818216;0.0171316;0.44307
0.461825;0.00945543;0.0191668;0.443448
0.462074;0.0106511;0.0176009;0.443165
0.462323;0.0119614;0.0293997;0.443448
0.462573;0.0131373;0.0371845;0.443183
0.462822;0.0143008;0.0462885;0.442919
0.463072;0.0155706;0.0431324;0.443391
0.463322;0.0168775;0.0392278;0.443335
0.463571;0.0181839;0.0329158;0.443448
0.46382;0.0194127;0.0324464;0.44341
0.46407;0.0205129;0.0468792;0.443146
0.464319;0.0217837;0.0468105;0.442768
0.464569;0.0229666;0.0522567;0.443203
0.464819;0.0238675;0.0472677;0.443146
0.465068;0.0230343;0.0418943;0.443335
0.465317;0.0217289;0.03644;0.44324
0.465567;0.0207384;0.0401342;0.443429
0.465816;0.0195482;0.0434885;0.443429
0.466066;0.0181419;0.0426591;0.443051
0.466316;0.016882;0.0342106;0.44307
0.466565;0.0157155;0.0292054;0.443448
0.466814;0.0145569;0.0273159;0.443448
0.467064;0.0133697;0.0295736;0.443316
0.467313;0.0123283;0.0372574;0.443278
0.467563;0.0109799;0.0429707;0.443448
0.467813;0.00982677;0.0336441;0.443373
0.468062;0.00868355;0.0268425;0.443127
0.468311;0.00747901;0.0199761;0.443448
0.468561;0.00635456;0.0136236;0.443221
0.46881;0.00506447;0.0132958;0.443259
0.46906;0.00382332;0.0127172;0.443372
0.46931;0.00259602;0.0132189;0.44341
0.469559;0.00130295;0.00772014;0.443297
0.469808;0.000163673;0.00376297;0.443448
0.470058;-0.00132273;-0.00910394;0.44341
0.470307;-0.00258613;-0.0147281;0.443297
0.470557;-0.00400826;-0.0161848;0.442843
0.470807;-0.00527412;-0.00519532;0.443391
0.471056;-0.00654444;-0.00253292;0.443259
0.471305;-0.00775641;-0.00741668;0.442938
0.471555;-0.00880371;-0.0167472;0.443372
0.471804;-0.0102016;-0.0253049;0.443448
0.472054;-0.0112637;-0.027061;0.443354
0.472304;-0.0123308;-0.0262396;0.443354
0.472553;-0.0136763;-0.0120698;0.443391
0.472802;-0.0148591;-0.00517913;0.443184
0.473052;-0.0159771;-0.0052641;0.443429
0.473302;-0.0171045;-0.0155738;0.443448
0.473551;-0.0184579;-0.0317464;0.443448
0.473801;-0.0196154;-0.0418943;0.443013
0.47405;-0.0208403;-0.0371239;0.44341
0.474299;-0.022027;-0.0282869;0.442976
0.474549;-0.0231999;-0.0303626;0.443448
0.474799;-0.0243214;-0.0303384;0.44273
0.475048;-0.0237265;-0.0307713;0.443429
0.475298;-0.0225329;-0.041518;0.443202
0.475547;-0.0212853;-0.0439336;0.443184
0.475796;-0.0201198;-0.0437596;0.443448
0.476046;-0.019026;-0.0339314;0.443391
0.476296;-0.0177587;-0.0264904;0.443372
0.476545;-0.016481;-0.0130773;0.443448
0.476795;-0.0154653;-0.0150437;0.443297
0.477044;-0.014195;-0.0214691;0.44341
0.477293;-0.01276;-0.0251957;0.442824
0.477543;-0.0115209;-0.0196119;0.443448
0.477793;-0.0102654;-0.00962185;0.443391
0.478042;-0.00896392;-0.00142022;0.44341
0.478292;-0.00777075;0.00661957;0.443316
0.478541;-0.00651478;0.00187339;0.443202
0.47879;-0.00535967;-0.000793055;0.443297
0.47904;-0.00389008;-0.00123814;0.443429
0.47929;-0.00266772;-0.00325315;0.443316
0.479539;-0.00140086;0.00720627;0.442673
0.479789;-0.000239328;0.0105525;0.443202
0.480038;0.000872757;0.0195188;0.442219
0.480287;0.00199078;0.0151206;0.443448
0.480537;0.00328434;0.0109531;0.443165
0.480787;0.00446021;0.00715368;0.443448
0.481036;0.00573449;0.0152056;0.443316
0.481286;0.00679663;0.0206113;0.443448
0.481535;0.00807436;0.0223754;0.443448
0.481784;0.00923688;0.0247425;0.443184
0.482034;0.0104701;0.0218454;0.443391
0.482284;0.0116914;0.0190697;0.443448
0.482533;0.0128564;0.0265997;0.443448
0.482783;0.0142781;0.0369134;0.443335
0.483032;0.0154678;0.0427481;0.443448
0.483281;0.0167673;0.048522;0.443183
0.483531;0.0180054;0.0476157;0.443354
0.483781;0.0192852;0.0434602;0.443448
0.48403;0.0203404;0.0446538;0.443335
0.48428;0.0217743;0.0487203;0.443221
0.484529;0.0229162;0.0556433;0.443448
0.484778;0.0239916;0.0615589;0.443146
0.485028;0.0233938;0.0591311;0.443259
0.485278;0.022036;0.049659;0.44341
0.485527;0.0209921;0.0436342;0.443108
0.485776;0.0197697;0.0383377;0.44341
0.486026;0.0185494;0.0351776;0.442994
0.486275;0.0172247;0.0389446;0.443448
0.486525;0.0159514;0.0459122;0.443429
0.486775;0.0147463;0.0383013;0.443316
0.487024;0.0134656;0.0337372;0.443448
0.487273;0.0123882;0.0227639;0.443448
0.487523;0.0111762;0.014105;0.443448
0.487772;0.00986386;0.0119444;0.443448
0.488022;0.00874882;0.0210119;0.443448
0.488272;0.00743599;0.0328146;0.443448
0.488521;0.00631204;0.028902;0.443448
0.48877;0.00509661;0.0208784;0.443448
0.48902;0.00380898;0.00429706;0.443448
0.489269;0.00231169;-0.00595196;0.443448
0.489519;0.00126389;-0.00966232;0.443259
0.489769;1.92847e-05;3.23693e-05;0.443354
0.490018;-0.00114175;0.00820973;0.443448
0.490267;-0.00243383;0.010427;0.443448
0.490517;-0.00358251;0.0129114;0.443203
0.490766;-0.00493392;-0.00172368;0.443448
0.491016;-0.00621759;-0.0147767;0.443448
0.491266;-0.00738902;-0.0195108;0.442994
0.491515;-0.00867564;-0.0210443;0.443448
0.491764;-0.00961811;-0.00923342;0.443202
0.492014;-0.0108835;-0.00531266;0.443448
0.492263;-0.0121815;-0.00419996;0.443316
0.492513;-0.0133341;-0.0175281;0.443316
0.492763;-0.0147171;-0.0293552;0.443278
0.493012;-0.0156354;-0.0380747;0.44341
0.493261;-0.0169319;-0.0376094;0.443089
0.493511;-0.018269;-0.0296424;0.443448
0.49376;-0.0195047;-0.0248922;0.443297
0.49401;-0.0207117;-0.0279592;0.442692
0.49426;-0.0219712;-0.0372371;0.442919
0.494509;-0.0231006;-0.0460538;0.442956
0.494758;-0.0241414;-0.0544578;0.443316
0.495008;-0.0237439;-0.0486676;0.442636
0.495257;-0.0225472;-0.039584;0.443448
0.495507;-0.0214208;-0.0328875;0.443202
0.495757;-0.020236;-0.0344776;0.443183
0.496006;-0.0190898;-0.0374435;0.443278
0.496255;-0.0178517;-0.0377834;0.443448
0.496505;-0.0164533;-0.0308523;0.443448
0.496754;-0.0152423;-0.0214489;0.443448
0.497004;-0.0140956;-0.0123449;0.443448
0.497254;-0.0129395;-0.0133605;0.442957
0.497503;-0.01151;-0.018572;0.442938
0.497752;-0.0103386;-0.023302;0.443391
0.498002;-0.00890409;-0.0191749;0.443429
0.498251;-0.00785581;-0.00668027;0.443448
0.498501;-0.00655829;-0.0028202;0.443259
0.498751;-0.00548823;0.000776871;0.443448
0.499;-0.00420209;-0.00399765;0.443448
