t;vds;corrente;vg
0.444609;0.00104039;-7.68776e-05;0.443013
0.444858;0.00210599;0.000558376;0.443448
0.445108;0.00348015;0.0100912;0.443259
0.445358;0.00458828;0.021635;0.442805
0.445607;0.00576366;0.0249974;0.442995
0.445857;0.00701914;0.0237107;0.442786
0.446106;0.00823804;0.0208905;0.442296
0.446355;0.00953652;0.0187784;0.442786
0.446605;0.0107401;0.0167553;0.442938
0.446855;0.0119693;0.0237147;0.443108
0.447104;0.0132238;0.0333568;0.443448
0.447354;0.0144625;0.039503;0.443448
0.447603;0.0156784;0.0378845;0.44307
0.447852;0.0168622;0.0364846;0.443448
0.448102;0.0182749;0.032499;0.443429
0.448352;0.0194602;0.0332516;0.443297
0.448601;0.0206405;0.0428412;0.443429
0.448851;0.0217857;0.0492867;0.443278
0.4491;0.0229344;0.0562867;0.443335
0.449349;0.0239066;0.0484856;0.443391
0.449599;0.023324;0.0372048;0.443316
0.449849;0.0221255;0.0348256;0.443259
0.450098;0.0208161;0.0388111;0.44324
0.450348;0.0194167;0.0415302;0.443448
0.450597;0.0181691;0.0485099;0.443391
0.450846;0.0170001;0.043529;0.443335
0.451096;0.0158673;0.0382366;0.443448
0.451346;0.0144902;0.0274494;0.443448
0.451595;0.0131991;0.0243055;0.443448
0.451845;0.012132;0.022861;0.443259
0.452094;0.011194;0.0261708;0.443429
0.452343;0.00964778;0.0295291;0.443335
0.452593;0.00862669;0.0258997;0.443429
0.452843;0.00742116;0.0224119;0.443316
0.453092;0.00612611;0.0157437;0.443448
0.453341;0.0049453;0.0123652;0.443391
0.453591;0.00375953;0.00903516;0.442995
0.45384;0.00236856;0.0053774;0.443259
0.45409;0.00138801;0.00834326;0.443354
0.45434;-3.95585e-06;0.00721032;0.44341
0.454589;-0.00108637;-0.00394909;0.443183
0.454838;-0.00246202;-0.0101721;0.443203
0.455088;-0.00362256;-0.0128062;0.442938
0.455337;-0.00496804;-0.00467336;0.44307
0.455587;-0.0061271;-0.00163871;0.442956
0.455837;-0.0073277;0.0110016;0.443448
0.456086;-0.00864499;-0.00155374;0.44324
0.456335;-0.00971158;-0.0153108;0.442824
0.456585;-0.01115;-0.02242;0.443164
0.456834;-0.0122824;-0.0282869;0.443183
0.457084;-0.0134345;-0.0235165;0.443448
0.457334;-0.0145634;-0.0182322;0.443316
0.457583;-0.0155439;-0.0149183;0.443448
0.457832;-0.0167935;-0.0181431;0.443448
0.458082;-0.0180495;-0.0255922;0.443221
0.458331;-0.0194028;-0.0344169;0.443335
0.458581;-0.0205223;-0.0420238;0.443354
0.458831;-0.0217684;-0.0466162;0.443448
0.45908;-0.022791;-0.0410568;0.44341
0.459329;-0.0240524;-0.037229;0.44341
0.459579;-0.0235001;-0.027154;0.443448
0.459828;-0.0224345;-0.0423232;0.443391
0.460078;-0.0210332;-0.0405793;0.443372
0.460328;-0.020058;-0.0468711;0.443448
0.460577;-0.0187758;-0.0388556;0.443297
0.460826;-0.0174793;-0.0241153;0.443221
0.461076;-0.016301;-0.0128102;0.443448
0.461325;-0.0151469;-0.0092051;0.443354
0.461575;-0.0138469;-0.0116773;0.443448
0.461825;-0.0125078;-0.0159218;0.443448
0.462074;-0.0112875;-0.0200529;0.443448
0.462323;-0.00987475;-0.0129276;0.443448
0.462573;-0.00886454;-0.00975132;0.443448
0.462822;-0.00761648;-0.00117744;0.443335
0.463072;-0.00639462;0.00190981;0.443278
0.463322;-0.00517276;-0.000987273;0.443448
0.463571;-0.0041383;-0.0059641;0.443429
0.46382;-0.00287194;-0.00827447;0.443448
0.46407;-0.00162684;0.00217686;0.443448
0.464319;-0.000426242;0.0100831;0.443448
0.464569;0.000864846;0.0102895;0.443202
0.464819;0.00182364;0.000323696;0.443297
0.465068;0.00305341;3.23697e-05;0.443259
0.465317;0.00441126;0.00213639;0.443429
0.465567;0.00578789;0.00534098;0.443202
0.465816;0.00682778;0.0204211;0.443448
0.466066;0.00806002;0.0276719;0.443448
0.466316;0.00936197;0.0306054;0.44324
0.466565;0.0103351;0.0285985;0.443448
0.466814;0.0116385;0.0217888;0.443429
0.467064;0.0129741;0.0213477;0.443448
0.467313;0.014013;0.0274898;0.443335
0.467563;0.0152621;0.0392036;0.443448
0.467813;0.0163974;0.0393411;0.443448
0.468062;0.0176187;0.0479393;0.443448
0.468311;0.0189959;0.0411013;0.443448
0.468561;0.020191;0.0447428;0.443448
0.46881;0.0213733;0.0404822;0.443259
0.46906;0.0225171;0.0397741;0.443372
0.46931;0.0236766;0.0530861;0.443354
0.469559;0.0231515;0.0552265;0.443354
0.469808;0.0220627;0.0475428;0.443448
0.470058;0.0207433;0.0456614;0.44324
0.470307;0.0195799;0.0359868;0.443429
0.470557;0.0184435;0.0262558;0.443372
0.470807;0.0170941;0.0257743;0.443391
0.471056;0.016026;0.0392076;0.44324
0.471305;0.0149258;0.0410486;0.443146
0.471555;0.0135497;0.0430596;0.443127
0.471804;0.0123778;0.0286996;0.443259
0.472054;0.0111945;0.0170385;0.443146
0.472304;0.00989255;0.0111473;0.443335
0.472553;0.00855055;0.00869123;0.443316
0.472802;0.00750868;0.019887;0.44307
0.473052;0.00637088;0.0229541;0.442994
0.473302;0.00510452;0.0256853;0.443316
0.473551;0.00402012;0.0200246;0.44307
0.473801;0.00267761;0.0092415;0.443278
0.47405;0.00140136;-0.00545428;0.44341
0.474299;0.000262569;-0.00581843;0.443316
0.474549;-0.000837649;-0.00351615;0.442597
0.474799;-0.00202885;0.00214853;0.443127
0.475048;-0.00327494;0.010423;0.44273
0.475298;-0.00452845;0.00109247;0.4429
0.475547;-0.00570581;-0.0170264;0.443221
0.475796;-0.00707898;-0.0163669;0.443089
0.476046;-0.0082237;-0.016031;0.442994
0.476296;-0.00945296;-0.00745309;0.443184
0.476545;-0.0104375;-0.00748546;0.44324
0.476795;-0.0117073;-0.00574964;0.442956
0.477044;-0.0129949;-0.0165004;0.443013
0.477293;-0.0142998;-0.02768;0.442994
0.477543;-0.015362;-0.031091;0.443089
0.477793;-0.0165442;-0.0372493;0.443051
0.478042;-0.0177968;-0.0305609;0.443259
0.478292;-0.0190112;-0.0267615;0.443127
0.478541;-0.0204556;-0.0304314;0.443184
0.47879;-0.0216285;-0.032499;0.44341
0.47904;-0.0227584;-0.0436584;0.443448
0.47929;-0.0239476;-0.0490157;0.443316
0.479539;-0.0236934;-0.0386816;0.44341
0.479789;-0.0226574;-0.0291731;0.443297
0.480038;-0.0213936;-0.0296788;0.442843
0.480287;-0.0201564;-0.0316696;0.442673
0.480537;-0.0187719;-0.0362499;0.443448
0.480787;-0.0175802;-0.0376256;0.443372
0.481036;-0.016431;-0.0282424;0.443448
0.481286;-0.0152096;-0.0206275;0.443391
0.481535;-0.0139601;-0.0134819;0.443448
0.481784;-0.0127605;-0.012179;0.44324
0.482034;-0.0114136;-0.00797101;0.443259
0.482284;-0.0103554;-0.0163223;0.443448
0.482533;-0.00903958;-0.0153634;0.44324
0.482783;-0.00802492;-0.0142426;0.443429
0.483032;-0.00660873;-0.012005;0.443373
0.483281;-0.00555895;0.000623115;0.443165
0.483531;-0.0044429;-0.0019179;0.443127
0.483781;-0.00316813;0.000250864;0.443448
0.48403;-0.00208226;-0.00196241;0.443429
0.48428;-0.00079463;-0.00195432;0.443448
0.484529;0.000222516;-0.00146877;0.443032
0.484778;0.00149185;0.00892186;0.443051
0.485028;0.00281112;0.0194217;0.442957
0.485278;0.00397562;0.0190899;0.443202
0.485527;0.0053028;0.0198021;0.442938
0.485776;0.00652516;0.0131865;0.44307
0.486026;0.00782564;0.0079791;0.443448
0.486275;0.00906875;0.0168888;0.443259
0.486525;0.0102362;0.0328106;0.443448
0.486775;0.01142;0.0443989;0.443391
0.487024;0.0127155;0.04257;0.443448
0.487273;0.0138612;0.0345343;0.443335
0.487523;0.0149921;0.0277974;0.443297
0.487772;0.0162708;0.025843;0.443202
0.488022;0.0174304;0.032673;0.443372
0.488272;0.0187239;0.0433914;0.443297
0.488521;0.0200516;0.0543809;0.443259
0.48877;0.0212937;0.0533289;0.44341
0.48902;0.0224221;0.0584959;0.44324
0.489269;0.0236613;0.0498572;0.443429
0.489519;0.0236074;0.0432822;0.443316
0.489769;0.022296;0.0364562;0.443165
0.490018;0.0212818;0.03907;0.44273
0.490267;0.0200269;0.042396;0.443202
0.490517;0.0189538;0.0525034;0.443146
0.490766;0.0176034;0.0435856;0.443448
0.491016;0.016435;0.0299378;0.443164
0.491266;0.0153763;0.0282384;0.443032
0.491515;0.0140046;0.0264783;0.443013
0.491764;0.0128535;0.0256569;0.442409
0.492014;0.0117844;0.0370915;0.442692
0.492263;0.0104864;0.0352383;0.442824
0.492513;0.00907418;0.0233101;0.442673
0.492763;0.00799624;0.0161807;0.443278
0.493012;0.00685349;0.0110583;0.443032
0.493261;0.00565685;0.00657506;0.443051
0.493511;0.00431335;0.0140848;0.443278
0.49376;0.00322698;0.0184304;0.443013
0.49401;0.00188298;0.018127;0.443297
0.49426;0.00077485;0.0106941;0.443372
0.494509;-0.000559751;-0.00269072;0.44307
0.494758;-0.00177518;-0.00152542;0.443184
0.495008;-0.0029743;-0.00967849;0.443448
0.495257;-0.00389354;0.00333812;0.443429
0.495507;-0.00528401;-0.0013312;0.443202
0.495757;-0.00668142;-0.00288899;0.443335
0.496006;-0.0078741;-0.0198183;0.443448
0.496255;-0.00913403;-0.0231361;0.443146
0.496505;-0.0103465;-0.0246251;0.443448
0.496754;-0.0114017;-0.0161646;0.443089
0.497004;-0.0127941;-0.017872;0.443429
0.497254;-0.0140808;-0.0129397;0.443429
0.497503;-0.0152285;-0.0187784;0.443448
0.497752;-0.0165116;-0.0267575;0.443014
0.498002;-0.0178645;-0.037047;0.443335
0.498251;-0.0189603;-0.0413117;0.44324
0.498501;-0.0203246;-0.0410932;0.443448
0.498751;-0.0214658;-0.036614;0.443335
0.499;-0.022749;-0.0339759;0.443448
