t;vds;corrente;vg
0.03838;0.0193731;0.162408;0.307407
0.0384;0.0193731;0.172028;0.327553
0.03842;0.0193731;0.181919;0.346549
0.03844;0.0193795;0.190902;0.365512
0.03846;0.0193755;0.192676;0.384718
0.03848;0.0193731;0.192676;0.404943
0.0385;0.0193739;0.192676;0.422852
0.03852;0.0193723;0.192676;0.440761
0.03854;0.0193731;0.192676;0.45931
0.03856;0.01937;0.192676;0.479859
0.03858;0.0193731;0.192676;0.499541
0.0386;0.0193676;0.192676;0.51646
0.03862;0.0193636;0.192676;0.536236
0.03864;0.0193715;0.192676;0.557118
0.03866;0.0193668;0.192676;0.577411
0.03868;0.0193731;0.192676;0.596071
0.0387;0.0193628;0.192676;0.614618
0.03872;0.0193747;0.192676;0.632739
0.03874;0.0193723;0.192676;0.653139
0.03876;0.0193731;0.192676;0.671005
0.03878;0.0193747;0.192676;0.687983
0.0388;0.0193731;0.192676;0.706898
0.03882;0.0193747;0.192676;0.727078
0.03884;0.0193731;0.192676;0.748117
0.03886;0.0193731;0.192676;0.743343
0.03888;0.0193628;0.192676;0.723226
0.0389;0.0193731;0.192676;0.702427
0.03892;0.0193731;0.192676;0.684793
0.03894;0.0193731;0.192676;0.666415
0.03896;0.0193739;0.192676;0.648107
0.03898;0.0193707;0.192676;0.628182
0.039;0.0193692;0.192676;0.609669
0.03902;0.0193731;0.192676;0.591138
0.03904;0.0193723;0.192676;0.573225
0.03906;0.0193731;0.192676;0.551145
0.03908;0.0193731;0.192676;0.531459
0.0391;0.0193755;0.192676;0.512496
0.03912;0.0193715;0.192676;0.495227
0.03914;0.0193692;0.192676;0.475657
0.03916;0.0193731;0.192676;0.454421
0.03918;0.0193731;0.192676;0.436735
0.0392;0.0193747;0.192676;0.419512
0.03922;0.0193628;0.192676;0.400103
0.03924;0.0193668;0.192676;0.379634
0.03926;0.0193692;0.189295;0.360671
0.03928;0.0193731;0.179602;0.341884
0.0393;0.0193699;0.169979;0.322712
0.03932;0.0193612;0.160221;0.302214
0.03934;0.0193707;0.150124;0.283999
0.03936;0.0193494;0.140359;0.265051
0.03938;0.019362;0.13067;0.248579
0.0394;0.0193676;0.120875;0.228912
0.03942;0.0193604;0.111225;0.207759
0.03944;0.0193477;0.101333;0.189626
0.03946;0.0193541;0.0917411;0.170327
0.03948;0.0193549;0.0819518;0.152513
0.0395;0.0193604;0.072091;0.132845
0.03952;0.0193707;0.0624557;0.112874
0.03954;0.01937;0.0527453;0.0963708
0.03956;0.0193541;0.0429562;0.0768
0.03958;0.0193715;0.0331433;0.0561736
0.0396;0.0193715;0.0233062;0.0372575
0.03962;0.0193723;0.0136079;0.0175741
0.03964;0.0193652;0.00351435;-0.000431368
0.03966;0.0193216;-0.00609354;-0.0182133
0.03968;0.0193723;-0.0158915;-0.0379605
0.0397;0.019366;-0.0254238;-0.0577071
0.03972;0.0193446;-0.0351856;-0.0776784
0.03974;0.0193477;-0.0450711;-0.096179
0.03976;0.0193573;-0.0547152;-0.115079
0.03978;0.0193224;-0.0644797;-0.135785
0.0398;0.0193113;-0.0741236;-0.154255
0.03982;0.0193081;-0.0840366;-0.172883
0.03984;0.01932;-0.0938643;-0.192358
0.03986;0.0193295;-0.093717;-0.191368
0.03988;0.019324;-0.0836774;-0.171957
0.0399;0.0193462;-0.0739337;-0.153632
0.03992;0.0193557;-0.0642414;-0.135832
0.03994;0.0193557;-0.0543953;-0.114983
0.03996;0.0193462;-0.0449744;-0.0954282
0.03998;0.0193462;-0.0350227;-0.076768
