t;vds;corrente;vg
0.44411;-0.00227708;-0.0077687;0.443032
0.44436;-0.00111604;-0.0141131;0.443448
0.444609;0.000276414;0.000485544;0.443448
0.444858;0.0015769;0.00915654;0.443373
0.445108;0.00275673;0.0223836;0.443429
0.445358;0.00398848;0.0213599;0.443391
0.445607;0.00509067;0.0269517;0.443448
0.445857;0.00645198;0.0203564;0.443354
0.446106;0.00764911;0.0138218;0.443448
0.446355;0.00883684;0.0118513;0.443372
0.446605;0.00993458;0.0210888;0.443448
0.446855;0.0114581;0.0347487;0.443221
0.447104;0.0126384;0.0411255;0.443448
0.447354;0.0139116;0.0343846;0.443297
0.447603;0.0147003;0.0305285;0.443297
0.447852;0.0161625;0.0254829;0.443391
0.448102;0.0173522;0.030128;0.443448
0.448352;0.0187674;0.0365169;0.443448
0.448601;0.019842;0.0504035;0.443448
0.448851;0.0210495;0.0507879;0.443448
0.4491;0.0222456;0.0490642;0.443448
0.449349;0.0234096;0.0460174;0.443448
0.449599;0.0239867;0.03714;0.443448
0.449849;0.0227203;0.0378238;0.44341
0.450098;0.0215568;0.0447145;0.443448
0.450348;0.0203636;0.048263;0.443448
0.450597;0.0190528;0.0500838;0.443448
0.450846;0.0177903;0.0470694;0.443448
0.451096;0.0166011;0.0333609;0.443448
0.451346;0.0153941;0.0255396;0.443429
0.451595;0.0140545;0.0347164;0.443429
0.451845;0.0128619;0.0325112;0.443448
0.452094;0.0117167;0.0408463;0.443429
0.452343;0.0105507;0.0313013;0.443146
0.452593;0.00920472;0.0201379;0.443316
0.452843;0.00803431;0.00890162;0.443429
0.453092;0.00690096;0.00800337;0.443335
0.453341;0.0055807;0.0201217;0.443429
0.453591;0.00445625;0.0220072;0.443127
0.45384;0.00302622;0.0209391;0.443051
0.45409;0.00192897;0.0113981;0.44222
0.45434;0.000713535;0.00368609;0.443391
0.454589;-0.000414374;-0.00646582;0.44307
0.454838;-0.00161448;-0.00403811;0.443448
0.455088;-0.00295501;-0.00252888;0.443429
0.455337;-0.00408688;0.00155374;0.443146
0.455587;-0.00540714;0.00144854;0.44324
0.455837;-0.00658301;-0.00336239;0.443032
0.456086;-0.0078474;-0.00949642;0.443335
0.456335;-0.00938274;-0.019535;0.443221
0.456585;-0.0102837;-0.016383;0.443013
0.456834;-0.0115441;-0.0129923;0.443354
0.457084;-0.0128238;-0.0102247;0.443448
0.457334;-0.0138835;-0.0124946;0.443221
0.457583;-0.0153189;-0.0236581;0.443127
0.457832;-0.0165324;-0.0339678;0.443164
0.458082;-0.0176637;-0.0390215;0.443183
0.458331;-0.0188154;-0.040288;0.443146
0.458581;-0.0202173;-0.0330493;0.443391
0.458831;-0.0213051;-0.0272633;0.443335
0.45908;-0.0225042;-0.0264904;0.443278
0.459329;-0.0236682;-0.0339193;0.443184
0.459579;-0.0242685;-0.0457058;0.443108
0.459828;-0.0230773;-0.0530132;0.443448
0.460078;-0.0220132;-0.0453902;0.443391
0.460328;-0.0206286;-0.0350886;0.443297
0.460577;-0.0194918;-0.0252078;0.442919
0.460826;-0.0180559;-0.0184183;0.443259
0.461076;-0.0169438;-0.0210321;0.443164
0.461325;-0.0156962;-0.0254991;0.443429
0.461575;-0.0146262;-0.030132;0.442824
0.461825;-0.0134513;-0.0323291;0.443202
0.462074;-0.0122477;-0.0214246;0.443335
0.462323;-0.0110823;-0.0145177;0.443448
0.462573;-0.00963887;-0.00812476;0.443089
0.462822;-0.00852829;-0.00846059;0.443335
0.463072;-0.00724661;-0.0124906;0.443108
0.463322;-0.00619435;-0.0160958;0.443391
0.463571;-0.00470992;-0.0193003;0.443221
0.46382;-0.00351823;-0.00558375;0.443335
0.46407;-0.00232109;0.00146877;0.442957
0.464319;-0.000960775;0.0118999;0.442975
0.464569;4.64811e-05;0.00874383;0.443429
0.464819;0.00137268;0.00717795;0.443297
0.465068;0.00259454;0.00189362;0.443297
0.465317;0.00374223;-0.00191385;0.443448
0.465567;0.00492997;0.0103866;0.44307
0.465816;0.00610386;0.0197657;0.443448
0.466066;0.00744984;0.0236945;0.443448
0.466316;0.00850801;0.0241922;0.442654
0.466565;0.00976052;0.0220922;0.443165
0.466814;0.0110204;0.0175686;0.443448
0.467064;0.0122106;0.0266442;0.4422
0.467313;0.0134523;0.0405267;0.443221
0.467563;0.0146435;0.0473769;0.443259
0.467813;0.0156695;0.043529;0.443391
0.468062;0.0171233;0.0381273;0.4429
0.468311;0.0182542;0.0277933;0.443429
0.468561;0.0194503;0.0308522;0.443259
0.46881;0.0206024;0.0411781;0.442711
0.46906;0.0218698;0.0472393;0.44324
0.46931;0.023061;0.0538144;0.443108
0.469559;0.0236173;0.0586901;0.443089
0.469808;0.0226916;0.0490601;0.441747
0.470058;0.0215632;0.0385076;0.442994
0.470307;0.0202232;0.0395232;0.442616
0.470557;0.0191269;0.0360961;0.443202
0.470807;0.0177537;0.0404417;0.443335
0.471056;0.016522;0.0450139;0.443108
0.471305;0.0154811;0.0355539;0.442314
0.471555;0.0141178;0.0326123;0.442635
0.471804;0.0128693;0.0216755;0.443127
0.472054;0.011684;0.0240061;0.442201
0.472304;0.0103974;0.032936;0.442201
0.472553;0.00932093;0.0294887;0.440197
0.472802;0.00813024;0.0277448;0.440878
0.473052;0.00700035;0.0232859;0.442276
0.473302;0.00566674;0.012353;0.441407
0.473551;0.00448395;0.00580225;0.442049
0.473801;0.00344653;0.00584271;0.440197
0.47405;0.00214802;0.010334;0.44154
0.474299;0.00101962;0.0237552;0.440953
0.474549;-0.000163673;0.0163062;0.442389
0.474799;-0.00146712;0.00687044;0.442787
0.475048;-0.0027325;-0.0086791;0.441879
0.475298;-0.00391628;-0.0205587;0.441955
0.475547;-0.00527363;-0.0200044;0.443391
0.475796;-0.00648956;-0.00913226;0.442465
0.476046;-0.00769955;-0.00470573;0.443165
0.476296;-0.00882547;-0.00509821;0.44324
0.476545;-0.0100419;-0.0029861;0.442976
0.476795;-0.011328;-0.0156224;0.442616
0.477044;-0.0125355;-0.0313621;0.443183
0.477293;-0.01375;-0.0351574;0.442919
0.477543;-0.0148675;-0.0332395;0.441577
0.477793;-0.0160552;-0.0260089;0.442976
0.478042;-0.0172202;-0.0146675;0.442257
0.478292;-0.0184327;-0.0183576;0.442541
0.478541;-0.0196852;-0.0310788;0.443202
0.47879;-0.021002;-0.0380747;0.44254
0.47904;-0.0222995;-0.0459527;0.44307
0.47929;-0.0233092;-0.0442775;0.442843
0.479539;-0.0241384;-0.0361204;0.443013
0.479789;-0.0231994;-0.0270326;0.442825
0.480038;-0.0222243;-0.0341782;0.443146
0.480287;-0.0209021;-0.0342106;0.442957
0.480537;-0.019696;-0.038807;0.443089
0.480787;-0.0184831;-0.0423758;0.442465
0.481036;-0.0173344;-0.0374961;0.442767
0.481286;-0.01603;-0.0346435;0.442617
0.481535;-0.0149219;-0.0252806;0.443051
0.481784;-0.0137282;-0.0238199;0.442995
0.482034;-0.0123901;-0.0239049;0.443127
0.482284;-0.0112464;-0.0268587;0.442957
0.482533;-0.00998699;-0.0249974;0.442673
0.482783;-0.0086791;-0.0129519;0.442692
0.483032;-0.00750621;-0.00132715;0.442485
0.483281;-0.00627199;0.00131502;0.442371
0.483531;-0.00508622;-0.00480689;0.442976
0.483781;-0.00389008;-0.00605311;0.443221
0.48403;-0.00252284;-0.00676929;0.4429
0.48428;-0.0013435;-0.00602074;0.442843
0.484529;-7.76334e-05;0.00401788;0.443297
0.484778;0.000946929;0.0124501;0.442692
0.485028;0.00223752;0.0159299;0.44307
0.485278;0.00346977;0.0148333;0.441822
0.485527;0.00457097;0.0131339;0.443183
0.485776;0.00584426;0.00873979;0.443108
0.486026;0.00701024;0.00608953;0.44324
0.486275;0.00817276;0.012438;0.441312
0.486525;0.00938819;0.0189969;0.442749
0.486775;0.0105922;0.0198021;0.443108
0.487024;0.0117671;0.0182403;0.443259
0.487273;0.0130701;0.0195755;0.44307
0.487523;0.0143577;0.0241396;0.443278
0.487772;0.015357;0.0308118;0.443391
0.488022;0.0167584;0.0403568;0.442786
0.488272;0.0180534;0.0456896;0.443372
0.488521;0.0193406;0.0451191;0.443108
0.48877;0.0206074;0.0428978;0.442522
0.48902;0.021759;0.0384996;0.4429
0.489269;0.0230437;0.0350684;0.443259
0.489519;0.0238749;0.0521555;0.443429
0.489769;0.0231802;0.0597664;0.442654
0.490018;0.0219405;0.062097;0.442805
0.490267;0.0207651;0.0565213;0.442843
0.490517;0.0192817;0.0418417;0.442995
0.490766;0.0181399;0.021372;0.443051
0.491016;0.0167762;0.0146634;0.442673
0.491266;0.0157447;0.0251795;0.442938
0.491515;0.0144645;0.0320014;0.443165
0.491764;0.013432;0.0329887;0.441596
0.492014;0.0121305;0.0325557;0.442673
0.492263;0.0108919;0.0228731;0.443316
0.492513;0.00963246;0.0176697;0.442938
0.492763;0.00851395;0.0116288;0.443089
0.493012;0.007301;0.00711321;0.443297
0.493261;0.00608557;0.0130733;0.443127
0.493511;0.00499375;0.0202269;0.442976
0.49376;0.00371997;0.0258471;0.44222
0.49401;0.00245559;0.0161726;0.443165
0.49426;0.00118131;0.00357279;0.443448
0.494509;-0.000142905;0.00237512;0.442484
0.494758;-0.00115659;0.00435371;0.443278
0.495008;-0.00247537;0.00532075;0.443127
0.495257;-0.00367844;0.00742072;0.443373
0.495507;-0.00493293;0.0110663;0.443316
0.495757;-0.00632786;-0.00846464;0.443316
0.496006;-0.00747456;-0.0116207;0.442957
0.496255;-0.00878789;-0.0232616;0.443221
0.496505;-0.00966262;-0.0264055;0.443127
0.496754;-0.0110471;-0.0252644;0.443183
0.497004;-0.0121978;-0.0116288;0.443184
0.497254;-0.0135532;-0.0203321;0.443391
0.497503;-0.0148027;-0.0244957;0.443448
0.497752;-0.0159004;-0.0324141;0.443221
0.498002;-0.0171253;-0.0315684;0.443316
0.498251;-0.0183269;-0.0301361;0.443448
0.498501;-0.0197317;-0.020935;0.443448
0.498751;-0.0209179;-0.021457;0.443259
0.499;-0.0220023;-0.0299418;0.443013
