t;vds;corrente;vg
0.291167;-0.00662455;-0.0122681;0.443184
0.291416;-0.00755022;-0.00950856;0.443032
0.291665;-0.00891299;-0.00200692;0.443448
0.291915;-0.0101616;-0.00327742;0.443391
0.292165;-0.0112281;-0.0172773;0.443259
0.292414;-0.0125024;-0.028121;0.443448
0.292663;-0.0136535;-0.0310222;0.44324
0.292913;-0.014956;-0.0312892;0.442938
0.293162;-0.0161507;-0.0280482;0.44324
0.293412;-0.0174793;-0.0202552;0.442504
0.293662;-0.0187299;-0.017783;0.442654
0.293911;-0.0199473;-0.0325031;0.442787
0.29416;-0.0212057;-0.0362296;0.44341
0.29441;-0.0224864;-0.0475145;0.442296
0.294659;-0.0237345;-0.0556069;0.443127
0.294909;-0.0246088;-0.0474093;0.443146
0.295159;-0.0234511;-0.0424972;0.442862
0.295408;-0.0223168;-0.0378117;0.443278
0.295657;-0.0209906;-0.0344493;0.443051
0.295907;-0.0198449;-0.0319811;0.442881
0.296156;-0.0185711;-0.0373909;0.443448
0.296406;-0.0172004;-0.027417;0.443448
0.296656;-0.0160656;-0.0164437;0.44341
0.296905;-0.0147058;-0.00875192;0.443259
0.297154;-0.013613;-0.00855366;0.443335
0.297404;-0.0122764;-0.0139958;0.443429
0.297653;-0.0110931;-0.0212789;0.443448
0.297903;-0.00992518;-0.0212061;0.443316
0.298153;-0.00862026;-0.0158368;0.443448
0.298402;-0.00740138;8.90165e-05;0.443429
0.298651;-0.00626803;0.00752592;0.443316
0.298901;-0.00511391;0.00290517;0.443297
0.29915;-0.00386288;-0.00078901;0.443127
0.2994;-0.00292979;-0.00998196;0.443259
0.29965;-0.00149432;-0.013923;0.443448
0.299899;-0.000266525;0.000667623;0.443164
0.300148;0.000979565;0.0091444;0.443429
0.300398;0.00224791;0.01559;0.44307
0.300647;0.00343466;0.0130773;0.443146
0.300897;0.00467877;0.0145906;0.442995
0.301147;0.00573449;0.00577797;0.443259
0.301396;0.00715117;0.00931029;0.443429
0.301645;0.00847934;0.0159703;0.443316
0.301895;0.00982332;0.0248396;0.443108
0.302144;0.011061;0.0394302;0.443146
0.302394;0.0122111;0.0487162;0.443335
0.302644;0.0133163;0.0431689;0.443372
0.302893;0.0146361;0.0347204;0.443448
0.303142;0.0157961;0.0282748;0.443448
0.303392;0.0170511;0.0341337;0.443316
0.303641;0.0183199;0.0433469;0.443448
0.303891;0.0195566;0.0520827;0.44307
0.304141;0.0206103;0.0587306;0.443448
0.30439;0.0217491;0.0532439;0.443316
0.304639;0.0229141;0.0442937;0.443089
0.304889;0.0239639;0.0430151;0.442995
0.305138;0.0228504;0.0434076;0.443278
0.305388;0.0217046;0.0409435;0.443013
0.305638;0.020464;0.0531184;0.443089
0.305887;0.0191986;0.0483642;0.443335
0.306136;0.0179827;0.0372048;0.443316
0.306386;0.0167964;0.0248355;0.443013
0.306635;0.0155968;0.0258795;0.443013
0.306885;0.0145169;0.0250702;0.443448
0.307135;0.0133148;0.0349429;0.443448
0.307384;0.0122512;0.0401625;0.443448
0.307633;0.0109067;0.0318597;0.443448
0.307883;0.00968041;0.0197697;0.443429
0.308132;0.00852137;0.0107265;0.443448
0.308382;0.00732374;0.0135345;0.443448
0.308632;0.00607864;0.0179206;0.44341
0.308881;0.00486964;0.0184992;0.443278
0.30913;0.00353108;0.0185842;0.443316
0.30938;0.00216978;0.0138339;0.443448
0.309629;0.00108489;0.00398551;0.443448
0.309879;-7.12051e-05;-0.00509821;0.443372
0.310129;-0.00162239;-0.00556352;0.44324
0.310378;-0.00282991;-0.0100427;0.443032
0.310627;-0.00412644;0.000695946;0.443448
0.310877;-0.00524495;-0.000643346;0.443391
0.311127;-0.00647967;-0.00364967;0.443448
0.311376;-0.00776828;-0.00772419;0.443429
0.311626;-0.00896046;-0.0166258;0.443448
0.311875;-0.00997958;-0.0153998;0.443448
0.312124;-0.0111302;-0.0157721;0.443448
0.312374;-0.0123669;-0.0104675;0.443165
0.312624;-0.0136174;-0.0143519;0.443448
0.312873;-0.0147508;-0.0235974;0.443354
0.313123;-0.016033;-0.027769;0.443316
0.313372;-0.017152;-0.0404579;0.443051
0.313621;-0.0182744;-0.0412065;0.443127
0.313871;-0.019661;-0.026891;0.443146
0.314121;-0.0208912;-0.0202391;0.443372
0.31437;-0.0221719;-0.0231321;0.443372
0.31462;-0.0235426;-0.0400978;0.443448
0.314869;-0.0245405;-0.0487567;0.442862
0.315118;-0.0237993;-0.0552063;0.443089
0.315368;-0.0226006;-0.0445203;0.443354
0.315618;-0.0213066;-0.0353233;0.443354
0.315867;-0.0200847;-0.0234113;0.44341
0.316117;-0.018891;-0.0205587;0.443448
0.316366;-0.0175738;-0.0228691;0.443297
0.316615;-0.0163479;-0.0269679;0.443448
0.316865;-0.0150282;-0.0331545;0.443448
0.317115;-0.0137895;-0.0289869;0.443448
0.317364;-0.012399;-0.0226789;0.443448
0.317614;-0.0112212;-0.0133282;0.443448
0.317863;-0.00979661;-0.00286066;0.443448
0.318112;-0.00879283;-0.00836753;0.443259
0.318362;-0.00759274;-0.0113415;0.443448
0.318612;-0.0062972;-0.0186651;0.443448
0.318861;-0.00508375;-0.0121993;0.443448
0.319111;-0.00389354;-5.26008e-05;0.443391
0.31936;-0.00251295;0.00697564;0.443448
0.319609;-0.00155959;0.00757043;0.443448
0.319859;-0.000176035;0.00876001;0.442843
0.320109;0.000948413;0.0060167;0.442919
0.320358;0.00217472;-0.00203928;0.443429
0.320608;0.00335752;0.00657507;0.443372
0.320857;0.00457493;0.0155617;0.44341
0.321106;0.00557774;0.0235489;0.443221
0.321356;0.00682383;0.030828;0.443259
0.321606;0.0083221;0.0269193;0.443391
0.321855;0.00954591;0.0274615;0.443448
0.322105;0.0107569;0.0218778;0.44341
0.322354;0.0119703;0.0274413;0.443221
0.322603;0.0133198;0.0286713;0.443202
0.322853;0.0145757;0.0422544;0.443448
0.323103;0.015676;0.0372574;0.443448
0.323352;0.0169922;0.0314106;0.443391
0.323601;0.0181676;0.0271581;0.443448
0.323851;0.0194439;0.0344857;0.442975
0.3241;0.0206103;0.0386047;0.443372
0.32435;0.0215652;0.0473162;0.443202
0.3246;0.0228914;0.0565456;0.443089
0.324849;0.0238353;0.0573427;0.443127
0.325098;0.0231925;0.0527826;0.441351
0.325348;0.0219118;0.0404862;0.442805
0.325597;0.0205658;0.0316251;0.443146
0.325847;0.0193583;0.0428007;0.442919
0.326097;0.0180984;0.0391065;0.441766
0.326346;0.0168459;0.0452203;0.442579
0.326595;0.0156928;0.0445203;0.442824
0.326845;0.0144887;0.0403527;0.442862
0.327094;0.0132209;0.0318031;0.441842
0.327344;0.0121711;0.0305083;0.442314
0.327594;0.010927;0.0255962;0.442125
0.327843;0.00966213;0.0269598;0.442144
0.328092;0.00851692;0.0290962;0.442862
0.328342;0.00732473;0.0245159;0.441161
0.328591;0.0061904;0.0179813;0.442579
0.328841;0.0048192;0.00933457;0.442409
0.329091;0.00365174;0.00235489;0.4429
0.32934;0.00254163;0.00785771;0.441652
0.329589;0.00125944;0.0182321;0.442314
0.329839;0.000164167;0.0159946;0.442276
0.330088;-0.00126241;0.00354852;0.441842
0.330338;-0.0025886;-0.00110057;0.442522
0.330588;-0.00392469;-0.0167108;0.442711
0.330837;-0.00510699;-0.0200084;0.44203
0.331086;-0.00616617;-0.00802361;0.44273
0.331336;-0.00745725;-0.00498087;0.442787
0.331585;-0.00862126;-0.00316008;0.443089
0.331835;-0.00990689;-0.00407857;0.442938
0.332085;-0.0110106;-0.0163992;0.443032
0.332334;-0.012226;-0.0240991;0.443127
0.332583;-0.0133633;-0.0262355;0.443391
0.332833;-0.0145377;-0.0267656;0.442957
0.333082;-0.0158896;-0.0222096;0.443316
0.333332;-0.0169675;-0.0144328;0.442786
0.333582;-0.0183699;-0.0251997;0.443278
0.333831;-0.0194819;-0.0296586;0.443448
0.33408;-0.0207354;-0.047733;0.44341
0.33433;-0.0219118;-0.0484168;0.442768
0.334579;-0.0231663;-0.0429584;0.443448
0.334829;-0.0242082;-0.0407897;0.442692
0.335079;-0.0235223;-0.0347042;0.442919
0.335328;-0.0223459;-0.0398105;0.443297
0.335577;-0.0212636;-0.0450746;0.443335
0.335827;-0.0200516;-0.0481659;0.443108
0.336076;-0.0186843;-0.0413845;0.443089
0.336326;-0.0173493;-0.0285702;0.443448
0.336576;-0.0162031;-0.018042;0.44341
0.336825;-0.0150425;-0.0120779;0.442824
0.337074;-0.0138503;-0.0209593;0.443202
0.337324;-0.012581;-0.0232211;0.443429
0.337573;-0.0112707;-0.0320014;0.443448
0.337823;-0.0100799;-0.0220437;0.443448
0.338073;-0.00881756;-0.00799528;0.443373
0.338322;-0.00774554;-0.00409071;0.443391
0.338571;-0.00667449;0.00335025;0.442806
0.338821;-0.00530627;-0.00383175;0.443278
0.33907;-0.00395782;-0.00741668;0.443448
0.33932;-0.00279035;-0.00960162;0.443297
0.33957;-0.00147899;-0.00204738;0.443202
0.339819;-0.000230428;0.0108559;0.442692
0.340068;0.000920227;0.0166299;0.443335
0.340318;0.00194924;0.0170992;0.44222
0.340567;0.00311325;0.0132958;0.442919
0.340817;0.00443549;0.00987272;0.442257
0.341067;0.00564498;0.00328552;0.443165
0.341316;0.00672592;0.00850914;0.442446
0.341565;0.0080264;0.0121264;0.441444
0.341815;0.00923242;0.0258592;0.440972
0.342064;0.0103895;0.0292014;0.442446
0.342314;0.0117869;0.0306378;0.442957
0.342564;0.0129054;0.0291893;0.442938
0.342813;0.0139552;0.0244997;0.442768
0.343062;0.0152527;0.0267332;0.442371
0.343312;0.0163949;0.0366545;0.442995
0.343562;0.0176395;0.0423192;0.4429
0.343811;0.0187906;0.0467821;0.442957
0.344061;0.0200012;0.0451515;0.442995
0.34431;0.0213387;0.0428128;0.443259
0.344559;0.0223732;0.0389042;0.443108
0.344809;0.02346;0.0459648;0.443051
0.345059;0.0231396;0.0532439;0.443448
0.345308;0.0219687;0.0623074;0.443184
0.345558;0.0208002;0.0622346;0.442957
0.345807;0.0195467;0.0462318;0.443448
0.346056;0.0182834;0.0345545;0.442938
0.346306;0.016971;0.0333204;0.443391
0.346556;0.0158159;0.0330857;0.443221
0.346805;0.0145594;0.0379736;0.443448
0.347055;0.0134483;0.042477;0.4429
0.347304;0.0122378;0.035214;0.443032
0.347553;0.010883;0.0317141;0.443448
0.347803;0.00968585;0.0214974;0.44273
0.348053;0.00846896;0.0112646;0.443146
0.348302;0.00738555;0.0209714;0.442711
0.348552;0.00624232;0.0185113;0.443051
0.348801;0.00504914;0.0250217;0.442862
0.34905;0.0037358;0.0255598;0.44239
0.3493;0.00245015;0.0115964;0.443259
0.34955;0.00116104;0.00546642;0.443051
0.349799;7.36775e-05;-0.00205952;0.443448
0.350049;-0.000925667;-0.00240344;0.443391
0.350298;-0.00216088;0.00418782;0.442938
0.350547;-0.00355432;0.00684616;0.443221
0.350797;-0.00460806;0.00356066;0.442957
0.351047;-0.00588234;-0.00388435;0.442786
0.351296;-0.0071131;-0.0116166;0.443316
0.351546;-0.00817326;-0.0192842;0.4429
0.351795;-0.00929226;-0.0123045;0.443108
0.352044;-0.0105017;-0.0121224;0.443278
0.352294;-0.011779;-0.0085132;0.442673
0.352544;-0.0131823;-0.0145461;0.443089
0.352793;-0.0143339;-0.021287;0.443278
0.353043;-0.0155029;-0.0310667;0.443202
0.353292;-0.0167282;-0.0358614;0.443448
0.353541;-0.0177182;-0.0232859;0.443373
0.353791;-0.0191452;-0.0238199;0.442749
0.354041;-0.0204106;-0.0274494;0.442257
0.35429;-0.0216621;-0.0329199;0.442767
0.35454;-0.0228612;-0.0469966;0.443448
0.354789;-0.0239728;-0.0538872;0.443316
0.355038;-0.023691;-0.0474012;0.442975
0.355288;-0.0225027;-0.0407695;0.443448
0.355538;-0.0212468;-0.0281615;0.442919
0.355787;-0.0201693;-0.0268991;0.443278
0.356036;-0.0187862;-0.0273563;0.443448
0.356286;-0.0176237;-0.0314632;0.44324
0.356535;-0.0162713;-0.037484;0.442995
0.356785;-0.0151256;-0.0340083;0.443032
0.357035;-0.014056;-0.0264216;0.443203
0.357284;-0.0127551;-0.015238;0.443184
0.357533;-0.0114793;-0.0112444;0.443391
0.357783;-0.0103569;-0.0112606;0.443013
0.358032;-0.00909001;-0.0100791;0.44324
0.358282;-0.007973;-0.0134738;0.443297
0.358532;-0.00674372;-0.0135183;0.443335
0.358781;-0.00554708;-0.00146068;0.44273
0.35903;-0.00446614;-0.000643346;0.4429
0.35928;-0.00320176;0.00215663;0.442654
0.359529;-0.002016;0.000619069;0.4429
0.359779;-0.000775345;-0.011038;0.443278
0.360029;0.000347619;-0.00371441;0.443354
0.360278;0.00153437;-0.00714154;0.443146
0.360527;0.00279282;0.0087236;0.442446
0.360777;0.00409331;0.0206518;0.442824
0.361026;0.00521775;0.0239211;0.442636
0.361276;0.00645;0.0195229;0.443429
0.361526;0.00757494;0.0114993;0.443335
0.361775;0.00879729;0.00342713;0.443184
0.362024;0.0099692;0.0129478;0.443278
0.362274;0.0111678;0.0257298;0.442862
0.362523;0.0124371;0.0331181;0.443372
0.362773;0.0136827;0.0397822;0.442825
0.363023;0.0148299;0.0346071;0.442843
0.363272;0.0162342;0.0425093;0.443373
0.363521;0.0173695;0.039418;0.443127
0.363771;0.0185751;0.0384712;0.442881
0.36402;0.0198469;0.0419712;0.443127
0.36427;0.0209807;0.0511035;0.443221
0.36452;0.0223158;0.0583057;0.4429
0.364769;0.02333;0.0559589;0.443316
0.365018;0.0233606;0.044411;0.44341
0.365268;0.0221146;0.0386452;0.443316
0.365517;0.0209842;0.0333245;0.443184
0.365767;0.0199591;0.043792;0.442919
0.366017;0.0185973;0.0448723;0.443032
0.366266;0.0173666;0.0489428;0.442995
0.366515;0.0160611;0.0417689;0.442957
0.366765;0.0149041;0.0286349;0.443278
0.367014;0.0138637;0.0225413;0.443278
0.367264;0.0126364;0.0161322;0.443014
0.367514;0.0114427;0.0198021;0.442995
0.367763;0.010075;0.0331666;0.443202
0.368012;0.00903908;0.0350643;0.443202
0.368262;0.00781279;0.0211697;0.4429
0.368511;0.00655137;0.0198425;0.443165
0.368761;0.00541307;0.00892995;0.44307
0.369011;0.00420308;0.00869123;0.443013
0.36926;0.003046;0.0184223;0.443108
0.369509;0.00185875;0.0249407;0.443335
0.369759;0.00060376;0.0136195;0.442994
0.370008;-0.000620573;0.000295373;0.442257
0.370258;-0.00176233;0.00114507;0.442409
0.370508;-0.00313006;-0.0125594;0.441784
0.370757;-0.00424363;-0.00636467;0.44324
0.371006;-0.00559653;-0.00355256;0.442862
0.371256;-0.00671455;0.00345546;0.441955
0.371505;-0.00795569;0.000821379;0.442881
0.371755;-0.00915182;-0.0105363;0.442616
0.372005;-0.0104271;-0.0223067;0.442692
0.372254;-0.0116128;-0.0232494;0.441501
0.372503;-0.0128732;-0.0181391;0.443202
0.372753;-0.0140788;-0.017783;0.443127
0.373002;-0.0152848;-0.0184345;0.442749
0.373252;-0.0165126;-0.020061;0.442881
0.373502;-0.017728;-0.0279916;0.44324
0.373751;-0.0189682;-0.034595;0.443184
0.374;-0.0201762;-0.0397094;0.443429
0.37425;-0.0214623;-0.0300551;0.443448
0.374499;-0.0226496;-0.0316574;0.443033
0.374749;-0.0239323;-0.0333568;0.443429
0.374999;-0.0238285;-0.033284;0.443354
0.375248;-0.0227777;-0.0425053;0.443335
0.375497;-0.0216497;-0.050796;0.44341
0.375747;-0.0204818;-0.0443099;0.443391
0.375997;-0.0192846;-0.0296465;0.443184
0.376246;-0.0181642;-0.0206477;0.442484
0.376496;-0.0167999;-0.0172651;0.442578
0.376745;-0.0158658;-0.0194055;0.442976
0.376994;-0.01446;-0.0315199;0.44254
0.377244;-0.0131309;-0.0331747;0.442578
0.377494;-0.0122457;-0.0313782;0.442635
0.377743;-0.0110407;-0.0222096;0.442446
0.377993;-0.00979909;-0.0085577;0.442749
0.378242;-0.00849121;-0.00767968;0.441368
0.378491;-0.00719666;-0.000716177;0.440839
0.378741;-0.00605145;-0.000975134;0.442087
0.378991;-0.00492354;-0.0129397;0.443013
0.37924;-0.00362998;-0.00798314;0.441293
0.37949;-0.00229538;-0.00305084;0.442409
0.379739;-0.00109478;0.00212426;0.442352
0.379988;0.00039954;0.0178073;0.442409
0.380238;0.00143053;0.0147362;0.442881
0.380488;0.00237795;0.00475024;0.443089
0.380737;0.00382283;0.00264622;0.443032
0.380987;0.00487261;0.00502943;0.442919
0.381236;0.00615331;0.00780916;0.44341
0.381485;0.00737616;0.0205263;0.443183
0.381735;0.00859851;0.0310222;0.443259
0.381985;0.00988365;0.0275101;0.442824
0.382234;0.0111164;0.0231119;0.443221
0.382484;0.0123877;0.0169697;0.442843
0.382733;0.0136377;0.0174067;0.443146
0.382982;0.0149451;0.0278783;0.442975
0.383232;0.0159509;0.0356794;0.442938
0.383482;0.0172385;0.0443585;0.442975
0.383731;0.0184876;0.0494728;0.442995
0.383981;0.0197292;0.0421411;0.442881
0.38423;0.0211058;0.0376498;0.443014
0.384479;0.0222862;0.0437475;0.443051
0.384729;0.0235426;0.0482874;0.442938
0.384979;0.0237913;0.0526937;0.442295
0.385228;0.022473;0.0526896;0.443221
0.385478;0.0212878;0.033899;0.442616
0.385727;0.0200966;0.024876;0.442957
0.385976;0.019032;0.0276881;0.44324
0.386226;0.0178363;0.0318719;0.443448
0.386476;0.016658;0.038362;0.442277
0.386725;0.0153189;0.0420683;0.442976
0.386975;0.0140808;0.0348661;0.443372
0.387224;0.0129573;0.0276072;0.442011
0.387473;0.0116949;0.0185478;0.443278
0.387723;0.010435;0.0106213;0.4429
0.387973;0.00931845;0.0108559;0.443335
0.388222;0.00802739;0.0205587;0.442881
0.388471;0.00695882;0.0182038;0.443089
0.388721;0.0057241;0.0265228;0.443164
0.38897;0.00444884;0.0208136;0.443297
0.38922;0.00321511;0.0117259;0.443354
0.38947;0.00206693;0.0102976;0.443183
0.389719;0.000769411;0.000687854;0.443372
0.389968;-0.000337235;0.00933052;0.442749
0.390218;-0.00167184;0.00868313;0.443032
0.390467;-0.00277354;0.00358493;0.442635
0.390717;-0.0041749;-0.00733575;0.442975
0.390967;-0.00546499;-0.0134496;0.443127
0.391216;-0.0068886;-0.0218414;0.443316
0.391465;-0.00793888;-0.0152744;0.441728
0.391715;-0.00921363;-0.00555948;0.441274
0.391964;-0.0104483;-0.0040462;0.442579
0.392214;-0.0117839;-0.0145865;0.442201
0.392464;-0.0129009;-0.0256286;0.443051
0.392713;-0.0142553;-0.0348984;0.442881
0.392962;-0.0155014;-0.0404053;0.443316
0.393212;-0.0165907;-0.0357522;0.443146
0.393461;-0.0177923;-0.0273846;0.44324
0.393711;-0.0189791;-0.0261506;0.443259
0.393961;-0.020194;-0.0179408;0.442447
0.39421;-0.0213021;-0.035299;0.442862
0.394459;-0.0226664;-0.0411417;0.443391
0.394709;-0.0239051;-0.0457423;0.443335
0.394958;-0.0242982;-0.0506098;0.443391
0.395208;-0.0231139;-0.038536;0.442541
0.395458;-0.0219489;-0.0289505;0.44341
0.395707;-0.0206637;-0.021194;0.442824
0.395956;-0.0196085;-0.0248801;0.443373
0.396206;-0.0183461;-0.0291407;0.443448
0.396455;-0.0170175;-0.0329603;0.443184
0.396705;-0.0160404;-0.0276922;0.44341
0.396955;-0.0146479;-0.0210038;0.443354
0.397204;-0.0134053;-0.0184506;0.443448
0.397453;-0.0123209;-0.0106091;0.443448
0.397703;-0.0111564;-0.0199518;0.443316
0.397952;-0.0099954;-0.0185073;0.442995
0.398202;-0.00864697;-0.021198;0.443316
0.398452;-0.00710766;-0.0129033;0.443448
0.398701;-0.00603562;-0.00555543;0.443429
0.39895;-0.00461053;0.00279592;0.443297
0.3992;-0.00337977;0.00434966;0.443372
0.399449;-0.00207237;0.00497278;0.443335
0.399699;-0.000800069;-0.00109652;0.44324
0.399949;0.000358993;0.00240749;0.443448
0.400198;0.00149284;0.0106334;0.443448
0.400447;0.00261283;0.0209674;0.443448
0.400697;0.00392864;0.022509;0.443221
0.400946;0.00511342;0.018742;0.443448
0.401196;0.00623094;0.0132756;0.44341
0.401446;0.0074261;0.00748546;0.443316
0.401695;0.00893277;0.0157761;0.443448
0.401944;0.0100102;0.0246575;0.443354
0.402194;0.0111915;0.0299742;0.443448
0.402443;0.012359;0.0375527;0.443108
0.402693;0.0135215;0.034069;0.443448
0.402943;0.0149649;0.0312326;0.442938
0.403192;0.0160018;0.0286916;0.443184
0.403441;0.0173611;0.0250378;0.443429
0.403691;0.0184757;0.0327742;0.44341
0.40394;0.0197074;0.0457787;0.443391
0.40419;0.0211068;0.0549879;0.443448
0.40444;0.0221615;0.0518723;0.443448
0.404689;0.0235273;0.0521636;0.443429
0.404938;0.0241118;0.0499058;0.443448
0.405188;0.0230012;0.0399481;0.443429
0.405437;0.0219474;0.0449897;0.443165
0.405687;0.02051;0.0492908;0.443448
0.405937;0.019209;0.0478018;0.443146
0.406186;0.0179728;0.0429382;0.443448
0.406435;0.0166268;0.0363065;0.443297
0.406685;0.0154628;0.020409;0.443448
0.406934;0.0141564;0.0272309;0.443448
0.407184;0.0129341;0.0304274;0.443316
0.407434;0.011773;0.042218;0.443448
0.407683;0.0105922;0.0374839;0.443448
0.407932;0.00913599;0.0242812;0.443448
0.408182;0.00808079;0.0150437;0.443183
0.408432;0.00658351;0.00829066;0.443448
0.408681;0.00560295;0.0103664;0.443448
0.408931;0.00430791;0.0199801;0.443448
0.40918;0.00312116;0.0222783;0.443448
0.409429;0.00186963;0.0162252;0.443221
0.409679;0.000851495;0.0142669;0.443448
0.409929;-0.000421297;0.00793054;0.443297
0.410178;-0.00168865;-0.00304274;0.443448
0.410428;-0.00295254;-0.00330979;0.443448
0.410677;-0.0040666;-0.000392482;0.443316
0.410926;-0.00540763;0.00245604;0.44341
0.411176;-0.00641934;0.00572132;0.443448
0.411426;-0.00795816;-0.00178842;0.44341
0.411675;-0.00916418;-0.0177871;0.443354
0.411925;-0.0104805;-0.021635;0.443316
0.412174;-0.0117068;-0.0227153;0.443429
0.412423;-0.0128075;-0.0180339;0.443448
0.412673;-0.0141999;-0.013923;0.443391
0.412923;-0.0152675;-0.0112363;0.443448
0.413172;-0.0164419;-0.0211252;0.443448
0.413422;-0.0176474;-0.0248841;0.443448
0.413671;-0.0187363;-0.031439;0.443429
0.41392;-0.0198731;-0.0346435;0.443278
0.41417;-0.0211899;-0.0319204;0.443448
0.41442;-0.0223826;-0.0293835;0.44341
0.414669;-0.023647;-0.029691;0.443146
0.414919;-0.0242438;-0.0332355;0.44341
0.415168;-0.023156;-0.0438972;0.443448
0.415417;-0.0217229;-0.039847;0.443184
0.415667;-0.0205915;-0.0332354;0.443448
0.415917;-0.0193588;-0.0200003;0.443184
0.416166;-0.0181133;-0.0169738;0.443316
0.416416;-0.0170229;-0.015501;0.443354
0.416665;-0.0158614;-0.0276113;0.443354
0.416914;-0.0145876;-0.0387181;0.443108
0.417164;-0.0134592;-0.0311152;0.443146
0.417414;-0.0120939;-0.0224362;0.443165
0.417663;-0.0108499;-0.0103057;0.443448
0.417913;-0.00979217;-0.00224564;0.443165
0.418162;-0.00853423;-0.0039936;0.443448
0.418411;-0.00715018;-0.00948833;0.443429
0.418661;-0.00601733;-0.0053774;0.443373
0.418911;-0.00476778;-0.00785366;0.443448
0.41916;-0.00351971;-0.00190171;0.443448
0.41941;-0.00211489;0.00542191;0.443372
0.419659;-0.000987971;0.0161686;0.442919
0.419908;0.00018988;0.0157923;0.443429
0.420158;0.00136081;0.00570109;0.443297
0.420408;0.00274486;0.00372655;0.443316
0.420657;0.00369723;0.00646582;0.443354
0.420906;0.00500068;0.0137854;0.443448
0.421156;0.00643319;0.0244107;0.442843
0.421405;0.00743352;0.0317019;0.442919
0.421655;0.00853422;0.0253575;0.443051
0.421905;0.00975904;0.017609;0.443221
0.422154;0.0109285;0.0157356;0.443259
0.422403;0.0121572;0.0144166;0.442805
0.422653;0.0132832;0.0259644;0.443316
0.422902;0.0144012;0.0429908;0.443448
0.423152;0.0158446;0.0435573;0.443183
0.423402;0.0168602;0.0381799;0.443429
0.423651;0.018005;0.0377793;0.443391
0.4239;0.0193712;0.0318881;0.443372
0.42415;0.0205228;0.0349591;0.443297
0.424399;0.021894;0.0426186;0.443448
0.424649;0.0230847;0.0535676;0.443429
0.424899;0.0237439;0.0549838;0.443259
0.425148;0.0230373;0.0591311;0.443372
0.425397;0.02167;0.0503469;0.44341
0.425647;0.0203592;0.0428694;0.443448
0.425896;0.0189924;0.0366869;0.443221
0.426146;0.017732;0.0298366;0.443127
0.426396;0.0167702;0.043877;0.443448
0.426645;0.0155484;0.0416353;0.443013
0.426894;0.0143033;0.0407856;0.443165
0.427144;0.0128925;0.0309372;0.44341
0.427393;0.0116484;0.0224604;0.443373
0.427643;0.0105423;0.0184021;0.44307
0.427893;0.00946483;0.0235529;0.44324
0.428142;0.00825682;0.026009;0.443184
0.428391;0.00684608;0.0201217;0.443448
0.428641;0.00564301;0.0194055;0.443429
0.42889;0.00447455;0.00171964;0.443448
0.42914;0.00325269;0.000687854;0.443354
0.42939;0.00218066;0.00129883;0.443335
0.429639;0.000959786;0.00104392;0.443335
0.429888;-0.000308061;0.00488376;0.443259
0.430138;-0.00157838;0.00484331;0.443429
0.430387;-0.00287392;-0.00545832;0.443184
0.430637;-0.00390491;-0.0101317;0.443316
0.430887;-0.00503381;-0.0172489;0.44256
0.431136;-0.00632341;-0.0120253;0.442692
0.431385;-0.00753785;-0.00536931;0.443448
0.431635;-0.00899508;0.00168727;0.443448
0.431884;-0.0100938;-0.0101964;0.443448
0.432134;-0.0113883;-0.0185154;0.443183
0.432384;-0.0123887;-0.0331869;0.443221
0.432633;-0.0134953;-0.0355256;0.443429
0.432882;-0.0148566;-0.024698;0.443448
0.433132;-0.0160013;-0.0145016;0.443448
0.433381;-0.0172143;-0.0163102;0.443448
0.433631;-0.0184633;-0.0181795;0.443448
0.433881;-0.0196303;-0.0303991;0.443448
0.43413;-0.020772;-0.0464908;0.443448
0.434379;-0.0220414;-0.0531751;0.443448
0.434629;-0.0233404;-0.0520301;0.443448
0.434878;-0.0242205;-0.0498735;0.443297
0.435128;-0.0233384;-0.0343522;0.443448
0.435378;-0.0220073;-0.0379533;0.443448
0.435627;-0.0209135;-0.0390539;0.443448
0.435876;-0.0197554;-0.0412388;0.443448
0.436126;-0.0184628;-0.034421;0.443448
0.436375;-0.0173077;-0.0284933;0.443448
0.436625;-0.0159885;-0.0255315;0.443165
0.436875;-0.0148507;-0.0190454;0.443391
0.437124;-0.0135952;-0.0157478;0.443448
0.437373;-0.012406;-0.0152865;0.443448
0.437623;-0.0112143;-0.0276962;0.443448
0.437872;-0.00988463;-0.0245806;0.443448
0.438122;-0.00879283;-0.020761;0.443448
0.438372;-0.00746566;-0.00484734;0.443448
0.438621;-0.00614985;0.0103097;0.443448
0.43887;-0.00526621;0.00851319;0.443448
0.43912;-0.00388068;-0.00124623;0.443448
0.439369;-0.00274634;-0.00979583;0.443448
0.439619;-0.00139987;-0.00998602;0.443429
0.439869;-0.000223011;-0.00727506;0.443448
0.440118;0.000960775;0.00843227;0.443203
0.440367;0.00213368;0.0171842;0.443448
0.440617;0.00340153;0.0157599;0.443373
0.440867;0.00455021;0.0195431;0.443372
0.441116;0.00567218;0.0142952;0.443335
0.441366;0.00693162;0.00765136;0.443448
0.441615;0.00804222;0.00897446;0.443448
0.441864;0.00919188;0.0192356;0.443259
0.442114;0.0106268;0.0344372;0.443448
0.442364;0.0117399;0.040907;0.443448
0.442613;0.0130424;0.039066;0.44341
0.442863;0.0140996;0.0314875;0.443297
0.443112;0.0155049;0.0259402;0.443259
0.443361;0.0167598;0.0331505;0.443448
0.443611;0.018044;0.050978;0.443448
