t;vds;corrente;vg
0.606784;0.0268067;0.00612688;0.301762
0.607283;0.0273357;0.00616828;0.30259
0.607782;0.0278033;0.00629247;0.301826
0.608281;0.0281804;0.00676854;0.30224
0.60878;0.0286925;0.0074516;0.301762
0.609279;0.0291949;0.00797322;0.301858
0.609778;0.0296864;0.00798979;0.302112
0.610277;0.0302734;0.00826302;0.302622
0.610776;0.0308332;0.00829614;0.301953
0.611275;0.0313343;0.00854039;0.301762
0.611774;0.0317767;0.00837894;0.301762
0.612273;0.0322581;0.00879706;0.302176
0.612772;0.0327455;0.00949667;0.301762
0.613271;0.033176;0.0100266;0.301762
0.61377;0.0336674;0.00987338;0.301762
0.614269;0.0341885;0.0102625;0.301762
0.614768;0.0346296;0.0103536;0.301762
0.615267;0.0351752;0.0103536;0.301794
0.615766;0.0357082;0.0110242;0.301762
0.616265;0.0361444;0.0115914;0.301762
0.616764;0.036716;0.0120012;0.301762
0.617263;0.0372449;0.0121254;0.301985
0.617762;0.0377196;0.0122206;0.301762
0.618261;0.0381904;0.0121917;0.301858
0.61876;0.0386778;0.0123821;0.301762
0.619259;0.0391712;0.0123573;0.301762
0.619758;0.0395986;0.0126677;0.302049
0.620257;0.0400882;0.0131355;0.303099
0.620756;0.0405153;0.0132225;0.301762
0.621255;0.0410067;0.0139263;0.301762
0.621754;0.0415002;0.0142906;0.302144
0.622253;0.0419841;0.0145679;0.301985
0.622752;0.0424881;0.0144603;0.301858
0.623251;0.0430359;0.0146052;0.301762
0.62375;0.0435905;0.0156111;0.302558
0.624249;0.0440324;0.0150274;0.301826
0.624748;0.0444983;0.0155449;0.30224
0.625247;0.0449732;0.0163729;0.301858
0.625746;0.0453868;0.0165178;0.301762
0.626245;0.0457776;0.0161245;0.301762
0.626744;0.0462716;0.0166254;0.302399
0.627243;0.046793;0.0171056;0.302144
0.627742;0.0472352;0.0173747;0.301762
0.628241;0.0477116;0.0178549;0.301794
0.62874;0.048212;0.0182027;0.302494
0.629239;0.0481033;0.0182648;0.301762
0.629738;0.0475905;0.017234;0.301762
0.630237;0.047088;0.0176438;0.302176
0.630736;0.0466715;0.0170435;0.302908
0.631235;0.0461485;0.0165426;0.302112
0.631734;0.0457075;0.0163273;0.302972
0.632233;0.0453147;0.016435;0.305009
0.632732;0.0447657;0.0158471;0.302749
0.633231;0.0442409;0.0148246;0.30224
0.63373;0.0438481;0.0145679;0.302908
0.634229;0.0433753;0.0144727;0.302844
0.634728;0.0427942;0.0144065;0.301762
0.635227;0.042274;0.0134088;0.301762
0.635726;0.041905;0.0130155;0.301762
0.636225;0.0414645;0.0133922;0.301921
0.636724;0.0409603;0.0126926;0.302908
0.637223;0.0404593;0.0125063;0.304086
0.637722;0.040007;0.0124814;0.302558
0.638221;0.0395107;0.0122496;0.303799
0.63872;0.0390143;0.0121047;0.303035
0.639219;0.0385229;0.0121461;0.304627
0.639718;0.0380147;0.0113223;0.305614
0.640217;0.0374877;0.0112892;0.305709
0.640716;0.0370703;0.0104943;0.304627
0.641215;0.036546;0.010573;0.303831
0.641714;0.0360043;0.0106103;0.303767
0.642213;0.0355453;0.0103991;0.302462
0.642712;0.035124;0.0101052;0.303131
0.643211;0.0345409;0.0093394;0.302176
0.64371;0.034068;0.00832098;0.302303
0.644209;0.0336103;0.00829614;0.306632
0.644708;0.0330969;0.00826302;0.302399
0.645207;0.0326026;0.00830856;0.301762
0.645706;0.0321231;0.00826302;0.302017
0.646205;0.0316027;0.0081264;0.302367
0.646704;0.0310789;0.00808086;0.302844
0.647203;0.030604;0.00801876;0.301762
0.647702;0.0301344;0.00727361;0.302271
0.648201;0.0295789;0.00760892;0.301985
0.6487;0.029105;0.00654913;0.301858
0.649199;0.0286689;0.00630075;0.301762
0.649698;0.028129;0.00620967;0.301762
0.650197;0.0276436;0.00619312;0.301762
0.650696;0.0271779;0.00616414;0.301953
0.651195;0.0266447;0.00602753;0.301858
0.651694;0.0261159;0.00599855;0.301762
0.652193;0.0256628;0.00558458;0.301921
0.652692;0.025126;0.00457447;0.301762
0.653191;0.0246561;0.00488084;0.302017
0.65369;0.0242012;0.00472766;0.301762
0.654189;0.0237385;0.00425985;0.301762
0.654688;0.0232409;0.00441302;0.301858
0.655187;0.0227407;0.00431781;0.301826
0.655686;0.0223824;0.00416049;0.30189
0.656185;0.0218841;0.00413151;0.30224
0.656684;0.0213936;0.00408597;0.302144
0.657183;0.0209208;0.0039535;0.302081
0.657682;0.0203939;0.00362232;0.301762
0.658181;0.0198067;0.0033284;0.302017
0.65868;0.0193261;0.00245905;0.302462
0.659179;0.0189847;0.00281921;0.302112
0.659678;0.0184753;0.00211957;0.302335
0.660177;0.017977;0.00181323;0.301762
0.660676;0.017596;0.00198296;0.302908
0.661175;0.0171224;0.00166419;0.302558
0.661674;0.0166586;0.00170145;0.301826
0.662173;0.0161819;0.000923174;0.301762
0.662672;0.0157219;0.000575432;0.301858
0.663171;0.0151644;4.1398e-05;0.301762
0.66367;0.0146858;1.65592e-05;0.30189
0.664169;0.0141548;-4.55378e-05;0.301762
0.664668;0.0137028;-0.00020699;0.301762
0.665167;0.0132064;-0.000666508;0.301762
0.665666;0.0127593;-0.00134543;0.302303
0.666165;0.012257;-0.00172215;0.302144
0.666664;0.0117182;-0.00161452;0.30294
0.667163;0.0112505;-0.00206576;0.301794
0.667662;0.0107905;-0.00229759;0.302017
0.668161;0.010298;-0.00213199;0.302144
0.66866;0.00973957;-0.00255839;0.301762
0.669159;0.00936451;-0.00228103;0.301762
0.669658;0.00874472;-0.00322489;0.301762
0.670157;0.00828388;-0.00346915;0.301762
0.670656;0.00779931;-0.00375893;0.301762
0.671155;0.00732663;-0.0039121;0.301762
0.671654;0.00674926;-0.00413151;0.301762
0.672153;0.00628941;-0.00435921;0.301762
0.672652;0.00585221;-0.00488495;0.301762
0.673151;0.00538145;-0.00518716;0.301762
0.67365;0.00489;-0.00508781;0.301762
0.674149;0.00443009;-0.00499261;0.301794
0.674648;0.00387547;-0.00539416;0.301762
0.675147;0.00337415;-0.0060772;0.301762
0.675646;0.00296755;-0.0061393;0.302081
0.676145;0.00237542;-0.00619726;0.301762
0.676644;0.0018652;-0.00619726;0.301794
0.677143;0.00145762;-0.00619726;0.301953
0.677642;0.00096023;-0.00619726;0.302335
0.678141;0.000451989;-0.00636699;0.301762
0.67864;-1.97376e-06;-0.00630489;0.301985
0.679139;-0.000515149;-0.00750958;0.302176
0.679638;-0.000995758;-0.00770828;0.301985
0.680137;-0.00141914;-0.00785731;0.303004
0.680636;-0.00188099;-0.00826302;0.301826
0.681135;-0.00243563;-0.00874738;0.301794
0.681634;-0.00289255;-0.00869771;0.30189
0.682133;-0.00338698;-0.009091;0.302813
0.682632;-0.0037975;-0.0097699;0.301985
0.683131;-0.00439554;-0.00974091;0.301953
0.68363;-0.00483571;-0.0102584;0.302494
0.684129;-0.00533606;-0.0103495;0.302367
0.684628;-0.00589661;-0.0103577;0.301762
0.685127;-0.00645617;-0.0106599;0.301762
0.685626;-0.00695062;-0.0114175;0.301762
0.686125;-0.00743321;-0.01167;0.301762
0.686624;-0.00792068;-0.0116576;0.301762
0.687123;-0.00837764;-0.012262;0.301762
0.687622;-0.00884241;-0.0123614;0.301762
0.688121;-0.0093941;-0.0125435;0.301762
0.68862;-0.00984018;-0.0127919;0.301762
0.689119;-0.0102971;-0.0130652;0.301762
0.689618;-0.0108261;-0.0140629;0.301762
0.690117;-0.0113462;-0.0136365;0.301762
0.690616;-0.0118248;-0.0134874;0.301762
0.691115;-0.0124603;-0.0141746;0.301762
0.691614;-0.0129143;-0.0142988;0.301762
0.692113;-0.013312;-0.0146466;0.301762
0.692612;-0.0138381;-0.0145721;0.301762
0.693111;-0.014297;-0.0153545;0.301762
0.69361;-0.0147658;-0.015843;0.301762
0.694109;-0.0152344;-0.0162528;0.301762
0.694608;-0.0156785;-0.0161452;0.301762
0.695107;-0.0162352;-0.0164184;0.301762
0.695606;-0.0166912;-0.0164764;0.301762
0.696105;-0.0171806;-0.0165136;0.301762
0.696604;-0.017596;-0.0166627;0.301762
0.697103;-0.0180875;-0.0166709;0.301762
0.697602;-0.0185652;-0.0166088;0.301762
0.698101;-0.0190744;-0.0172629;0.301762
0.6986;-0.0195106;-0.0176521;0.301762
0.699099;-0.0199262;-0.0176686;0.301762
0.699598;-0.0204175;-0.0180081;0.301508
0.700097;-0.0209841;-0.0181158;0.301762
0.700596;-0.0213906;-0.0185918;0.301762
0.701095;-0.0217685;-0.0185918;0.301762
0.701594;-0.0223588;-0.0185918;0.301699
0.702093;-0.0227525;-0.0187367;0.301762
0.702592;-0.023239;-0.018952;0.301762
0.703091;-0.0238381;-0.0203843;0.301762
0.70359;-0.0242347;-0.0205996;0.301762
0.704089;-0.0248033;-0.0206865;0.301762
0.704588;-0.0252503;-0.0206575;0.302208
0.705087;-0.0257537;-0.0207155;0.301762
0.705586;-0.0261662;-0.0212909;0.301762
0.706085;-0.0267001;-0.0214027;0.301762
0.706584;-0.0271995;-0.0221356;0.301826
0.707083;-0.0275952;-0.0224667;0.301762
0.707582;-0.0281102;-0.0227234;0.301762
0.708081;-0.0286303;-0.0227193;0.301762
0.70858;-0.0291623;-0.0229304;0.30189
0.709079;-0.0295937;-0.0229263;0.301762
0.709578;-0.0300949;-0.0230422;0.301762
0.710077;-0.0305301;-0.0228683;0.302112
0.710576;-0.0310168;-0.0236962;0.302176
0.711075;-0.0315347;-0.0234478;0.301762
0.711574;-0.032053;-0.0244454;0.302653
0.712073;-0.0325611;-0.0243916;0.301826
0.712572;-0.0329943;-0.0246938;0.301985
0.713071;-0.0335175;-0.0247642;0.301794
0.71357;-0.033993;-0.0248097;0.301762
0.714069;-0.0345103;-0.0255053;0.301762
0.714568;-0.0349957;-0.0254804;0.301762
0.715067;-0.0354812;-0.0257123;0.301762
0.715566;-0.0359688;-0.0262464;0.301762
0.716065;-0.0365116;-0.0258448;0.301762
0.716564;-0.0369805;-0.0264575;0.301794
0.717063;-0.0375083;-0.0266977;0.301762
0.717562;-0.0379407;-0.026855;0.301762
0.718061;-0.0384578;-0.0268136;0.301762
0.71856;-0.0389669;-0.0271572;0.301762
0.719059;-0.0393825;-0.0276;0.301762
0.719558;-0.0398571;-0.0277491;0.301985
0.720057;-0.0403764;-0.0286019;0.301826
0.720556;-0.0407806;-0.0286929;0.301762
0.721055;-0.0413027;-0.0289206;0.301762
0.721554;-0.0418261;-0.0288212;0.301762
0.722053;-0.0423569;-0.0291524;0.301762
0.722552;-0.0428365;-0.0289868;0.301762
0.723051;-0.043482;-0.0301461;0.301762
0.72355;-0.0439574;-0.0296782;0.301762
0.724049;-0.0443602;-0.0302992;0.302049
0.724548;-0.0448645;-0.0309327;0.301762
0.725047;-0.0453474;-0.0309285;0.301762
0.725546;-0.0457776;-0.0309865;0.301762
0.726045;-0.0462123;-0.0311521;0.301762
0.726544;-0.0466973;-0.0312555;0.301794
0.727043;-0.047173;-0.031003;0.302049
0.727542;-0.047676;-0.0312348;0.301762
0.728041;-0.0481834;-0.0314998;0.302685
0.72854;-0.0487156;-0.0326381;0.301762
0.729039;-0.0488913;-0.0327458;0.301794
0.729538;-0.0484518;-0.0321373;0.30224
0.730037;-0.0480105;-0.0317482;0.301826
0.730536;-0.0474839;-0.0309865;0.30189
0.731035;-0.0469312;-0.0309865;0.301826
0.731534;-0.0464503;-0.0309202;0.30189
0.732033;-0.0459612;-0.0308623;0.301762
0.732532;-0.0454795;-0.0309865;0.301762
0.733031;-0.0450777;-0.0307836;0.301826
0.73353;-0.0445959;-0.0305186;0.301762
0.734029;-0.0440425;-0.0304068;0.301762
0.734528;-0.0435372;-0.0295664;0.301826
0.735027;-0.0431601;-0.0292145;0.301794
0.735526;-0.0425742;-0.0288709;0.302017
0.736025;-0.0420431;-0.028933;0.301921
0.736524;-0.0416166;-0.0289454;0.301858
0.737023;-0.0411073;-0.0288254;0.302208
0.737522;-0.0406024;-0.0286764;0.301762
0.738021;-0.0401789;-0.0284197;0.301762
0.73852;-0.0396577;-0.0281382;0.301762
0.739019;-0.0390973;-0.0273145;0.301762
0.739518;-0.0386512;-0.0268757;0.30189
0.740017;-0.0381903;-0.0269916;0.30189
0.740516;-0.0376674;-0.0268591;0.301762
0.741015;-0.0371314;-0.0269005;0.30189
0.741514;-0.0367632;-0.0263913;0.301826
0.742013;-0.0362401;-0.0265818;0.301762
0.742512;-0.035728;-0.0262049;0.301762
0.743011;-0.035271;-0.026118;0.301762
0.74351;-0.0348378;-0.0257827;0.301762
0.744009;-0.0342121;-0.0250747;0.301762
0.744508;-0.0337424;-0.025025;0.301794
0.745007;-0.0332666;-0.0248263;0.302176
0.745506;-0.0327841;-0.024789;0.301762
0.746005;-0.0322672;-0.024847;0.301762
0.746504;-0.0317152;-0.0246979;0.301762
0.747003;-0.031293;-0.0245034;0.301762
0.747502;-0.0307876;-0.0233526;0.301762
0.748001;-0.0303515;-0.0230712;0.301762
0.7485;-0.0299263;-0.0228103;0.301762
0.748999;-0.0294308;-0.0227731;0.301762
0.749498;-0.0289304;-0.0227234;0.301762
0.749997;-0.028422;-0.022504;0.301762
0.750496;-0.0278814;-0.0214938;0.301762
0.750995;-0.027392;-0.0215269;0.301762
0.751494;-0.0269162;-0.0213199;0.301762
0.751993;-0.0264376;-0.0206658;0.301762
0.752492;-0.0258867;-0.0205954;0.301762
0.752991;-0.0254556;-0.0204216;0.301985
0.75349;-0.0250361;-0.0204257;0.301762
0.753989;-0.0245032;-0.0201318;0.301762
0.754488;-0.0240128;-0.0199828;0.301762
0.754987;-0.0236042;-0.0195895;0.301762
0.755486;-0.0231245;-0.0194777;0.301762
0.755985;-0.0226321;-0.0191755;0.301762
0.756484;-0.0222126;-0.0192211;0.301762
0.756983;-0.0217262;-0.0186705;0.301762
0.757482;-0.0211824;-0.0187077;0.301762
0.757981;-0.0207352;-0.018509;0.301762
0.75848;-0.0202765;-0.0181323;0.301762
0.758979;-0.0197011;-0.0176976;0.301762
0.759478;-0.0192215;-0.0167289;0.301762
0.759977;-0.0187408;-0.0166254;0.301858
0.760476;-0.018274;-0.0165178;0.301794
0.760975;-0.0178131;-0.0164971;0.302144
0.761474;-0.0173543;-0.0161866;0.30224
0.761973;-0.0169517;-0.0159299;0.301826
0.762472;-0.0164474;-0.0153711;0.301953
0.762971;-0.0159904;-0.0146259;0.301762
0.76347;-0.0155127;-0.0146797;0.302017
0.763969;-0.0149326;-0.0143527;0.302399
0.764468;-0.0144815;-0.0141622;0.302144
0.764967;-0.0140019;-0.01374;0.302303
0.765466;-0.0135706;-0.0140173;0.301826
0.765965;-0.0130416;-0.0135785;0.301762
0.766464;-0.0126271;-0.0128168;0.301953
0.766963;-0.0120637;-0.012498;0.30224
0.767462;-0.011511;-0.012349;0.301762
0.767961;-0.0110718;-0.0123862;0.301762
0.76846;-0.0106454;-0.0122082;0.301762
0.768959;-0.0101106;-0.0119226;0.301762
0.769458;-0.00957573;-0.0117321;0.301858
0.769957;-0.00918388;-0.0108173;0.301953
0.770456;-0.00865099;-0.010958;0.301794
0.770955;-0.00805094;-0.0106268;0.301762
0.771454;-0.00765328;-0.0103205;0.301762
0.771953;-0.00713614;-0.0103288;0.301858
0.772452;-0.00658248;-0.010217;0.301762
0.772951;-0.00608414;-0.00977821;0.302017
0.77345;-0.0056716;-0.00948016;0.302176
0.773949;-0.00511795;-0.00947599;0.301762
0.774448;-0.00460773;-0.00943874;0.301762
0.774947;-0.00419027;-0.00920689;0.301762
0.775446;-0.00369981;-0.00907027;0.301762
0.775945;-0.00322316;-0.0092069;0.301762
0.776444;-0.00274351;-0.00867285;0.301762
0.776943;-0.00217607;-0.00855282;0.301762
0.777442;-0.0016175;-0.00826302;0.301762
0.777941;-0.00111517;-0.00810985;0.301826
0.77844;-0.000737197;-0.00814297;0.301762
0.778939;-0.000260536;-0.00794424;0.301762
0.779438;0.000334551;-0.00651187;0.301762
0.779937;0.000720419;-0.00669816;0.301762
0.780436;0.00114577;-0.00652842;0.301762
0.780935;0.0016323;-0.00619726;0.301762
0.781434;0.00202507;-0.00617242;0.301762
0.781933;0.00251063;-0.0061393;0.301762
0.782432;0.00306032;-0.00617242;0.302017
0.782931;0.00363862;-0.00580399;0.301762
0.78343;0.0041281;-0.00570462;0.301762
0.783929;0.00467484;-0.00521198;0.301762
0.784428;0.00519988;-0.00515817;0.301762
0.784927;0.00560451;-0.0047028;0.301953
0.785426;0.00606831;-0.0044213;0.301794
0.785925;0.00658151;-0.00413151;0.301762
0.786424;0.0070661;-0.00409839;0.301762
0.786923;0.00749536;-0.00414807;0.301762
0.787422;0.00799273;-0.00401146;0.301762
0.787921;0.00849408;-0.0039328;0.302017
0.78842;0.00898257;-0.00327458;0.301985
0.788919;0.00949278;-0.00317937;0.301794
0.789418;0.010077;-0.00226033;0.301762
0.789917;0.0104885;-0.00223963;0.301762
0.790416;0.0110669;-0.00212371;0.301762
0.790915;0.0116265;-0.00206576;0.302112
0.791414;0.0120882;-0.00166006;0.301762
0.791913;0.0124889;-0.0019871;0.301762
0.792412;0.0129785;-0.00136613;0.301762
0.792911;0.0134956;-0.00117156;0.301762
0.79341;0.0139141;-0.00081968;0.301762
0.793909;0.014368;-0.00062097;0.301762
0.794408;0.0148506;-0.000310485;0.301762
0.794907;0.0153479;-0.000293926;0.302622
0.795406;0.0158443;-0.000157312;0.301762
0.795905;0.0163694;-6.2097e-05;0.301762
0.796404;0.016854;0.000538174;0.301762
0.796903;0.0173277;0.00142823;0.302876
0.797402;0.0178269;0.00112602;0.302049
0.797901;0.0182424;0.00181323;0.30224
0.7984;0.0186708;0.00204092;0.302462
0.798899;0.0191958;0.00206576;0.302017
0.799398;0.0196853;0.00206576;0.301953
0.799897;0.0200654;0.00228517;0.301762
0.800396;0.0205477;0.00308001;0.301858
0.800895;0.0211074;0.00364715;0.301858
0.801394;0.0215554;0.00389141;0.301762
0.801893;0.0219925;0.00407355;0.301762
0.802392;0.022495;0.00416463;0.301762
0.802891;0.0230534;0.00437991;0.301762
0.80339;0.0234108;0.0048684;0.301762
0.803889;0.0240147;0.00560942;0.301762
0.804388;0.0244537;0.00512922;0.301762
0.804887;0.0248803;0.00558045;0.301762
0.805386;0.0254062;0.00600682;0.301794
0.805885;0.0259639;0.00596957;0.301762
0.806384;0.0263289;0.00619312;0.301762
0.806883;0.0267781;0.00629661;0.301762
0.807382;0.0273721;0.00632145;0.301762
0.807881;0.0278378;0.00627177;0.301762
0.80838;0.0282782;0.00624693;0.301762
0.808879;0.0288207;0.00726118;0.301762
0.809378;0.0293766;0.00757582;0.301762
0.809877;0.0298255;0.0072943;0.301762
0.810376;0.0303139;0.00777451;0.301762
0.810875;0.0308599;0.00814296;0.301762
0.811374;0.0313679;0.00830442;0.301762
0.811873;0.0318172;0.00827544;0.301762
0.812372;0.032344;0.00826302;0.301762
0.812871;0.0328156;0.00861905;0.301762
0.81337;0.0331276;0.00862732;0.301762
0.813869;0.0337088;0.0089958;0.301762
0.814368;0.0341361;0.00843276;0.301762
0.814867;0.0346484;0.00948424;0.301762
0.815366;0.0351703;0.0101218;0.301762
0.815865;0.0357507;0.0101507;0.301762
0.816364;0.0362352;0.0102667;0.301762
0.816863;0.0366725;0.0103867;0.301762
0.817362;0.0371976;0.010602;0.301762
0.817861;0.0377571;0.0104323;0.301762
0.81836;0.0381548;0.0108628;0.301762
0.818859;0.0386759;0.0109746;0.301762
0.819358;0.039189;0.0114879;0.301762
0.819857;0.0395976;0.011935;0.301762
0.820356;0.0400734;0.0122745;0.301762
0.820855;0.0405508;0.0123738;0.301762
0.821354;0.0410353;0.0124939;0.301762
0.821853;0.0415269;0.0125146;0.301762
0.822352;0.0421173;0.0131562;0.301762
0.822851;0.0426055;0.0138021;0.301762
0.82335;0.043028;0.0140297;0.301762
0.823849;0.0435708;0.0143775;0.301762
0.824348;0.0440323;0.0145514;0.301762
0.824847;0.0444618;0.0146052;0.301762
0.825346;0.0448912;0.0146135;0.301762
0.825845;0.0453385;0.0148825;0.301762
0.826344;0.04582;0.0150564;0.301762
0.826843;0.0463397;0.0159837;0.30189
0.827342;0.0467585;0.0162611;0.301762
0.827841;0.0473376;0.0162859;0.301762
0.82834;0.0477925;0.0165799;0.301762
0.828839;0.0482386;0.0166337;0.302049
0.829338;0.0479572;0.0165799;0.301826
0.829837;0.0474444;0.0166502;0.301762
0.830336;0.0469657;0.0168779;0.301762
0.830835;0.0464887;0.0164225;0.301762
0.831334;0.0460282;0.0160872;0.301762
0.831833;0.0455042;0.0157436;0.301762
0.832332;0.0450975;0.0152344;0.301762
0.832831;0.0446571;0.0148122;0.301762
0.83333;0.0441215;0.0151599;0.301762
0.833829;0.043693;0.014837;0.301762
0.834328;0.0431956;0.0147128;0.301762
0.834827;0.0427114;0.0144437;0.301762
0.835326;0.0422118;0.014245;0.301826
0.835825;0.0417994;0.0138269;0.301762
0.836324;0.041278;0.0135081;0.301762
0.836823;0.0407946;0.0128126;0.301762
0.837322;0.0402549;0.0127298;0.301953
0.837821;0.0397573;0.01244;0.301794
0.83832;0.039198;0.0125187;0.301858
0.838819;0.0387784;0.01232;0.301762
0.839318;0.03829;0.011136;0.301762
0.839817;0.0377691;0.0110532;0.301858
0.840316;0.037308;0.0107965;0.301921
0.840815;0.0368482;0.0103288;0.301794
0.841314;0.0363713;0.0102874;0.301762
0.841813;0.0358662;0.010188;0.301762
0.842312;0.035415;0.00954636;0.301762
0.842811;0.0349789;0.00970367;0.301762
0.84331;0.0343593;0.00924006;0.301762
0.843809;0.0339288;0.00936423;0.302144
0.844308;0.0334009;0.008499;0.301985
0.844807;0.0329173;0.00842448;0.301762
0.845306;0.0324506;0.00830856;0.301794
0.845805;0.0320155;0.00834168;0.301762
0.846304;0.0314469;0.00826716;0.301762
0.846803;0.0308646;0.00817608;0.301762
0.847302;0.0304472;0.00807672;0.301762
0.847801;0.0299697;0.00770414;0.301762
0.8483;0.0294456;0.00682236;0.301762
0.848799;0.0289935;0.00652843;0.301826
0.849298;0.0285603;0.00620967;0.301762
0.849797;0.02798;0.00623037;0.301762
0.850296;0.0274147;0.00620139;0.301762
0.850795;0.027014;0.00619726;0.301762
0.851294;0.0265273;0.00608963;0.301762
0.851793;0.025945;0.00591163;0.301762
0.852292;0.025575;0.00513751;0.301762
0.852791;0.0250352;0.00512508;0.301858
0.85329;0.0245269;0.00523688;0.301762
0.853789;0.0240661;0.00438405;0.301762
0.854288;0.0237276;0.00437577;0.301762
0.854787;0.0232478;0.00427227;0.301826
0.855286;0.0227309;0.00392452;0.301762
0.855785;0.0222925;0.00384172;0.301762
0.856284;0.0218308;0.00373824;0.301762
0.856783;0.0211765;0.00394108;0.301762
0.857282;0.0207323;0.00358507;0.301762
0.857781;0.0201956;0.00323318;0.301762
0.85828;0.0196518;0.00264533;0.301762
0.858779;0.0191682;0.00221893;0.301762
0.859278;0.0188011;0.00204506;0.301762
0.859777;0.0182957;0.00206576;0.301762
0.860276;0.0178082;0.0018629;0.301762
0.860775;0.0174402;0.00171801;0.301762
0.861274;0.0169862;0.00102667;0.301762
0.861773;0.0164799;0.000633389;0.301762
0.862272;0.0159874;0.00019871;0.301762
0.862771;0.0155373;-5.79572e-05;0.302208
0.86327;0.0150332;-1.24194e-05;0.301953
0.863769;0.0144973;0;0.301762
0.864268;0.0140926;-0.000157312;0.302017
0.864767;0.0135883;-9.93552e-05;0.301794
0.865266;0.0130534;-0.000873497;0.301985
0.865765;0.0126202;-0.000736884;0.301826
0.866264;0.0121545;-0.00182565;0.301794
0.866763;0.0116689;-0.00202022;0.301762
0.867262;0.0111172;-0.00194984;0.301762
0.867761;0.0107274;-0.00206575;0.301762
0.86826;0.0102329;-0.00208645;0.301762
0.868759;0.00972872;-0.00206576;0.301762
0.869258;0.00921646;-0.00281506;0.301762
0.869757;0.00874276;-0.00252528;0.301921
0.870256;0.00823848;-0.00255012;0.301794
0.870755;0.00773123;-0.0033284;0.301794
0.871254;0.00718351;-0.00383758;0.301794
0.871753;0.00664071;-0.00412737;0.301762
0.872252;0.00624203;-0.00413151;0.301762
0.872751;0.00578706;-0.00450824;0.301985
0.87325;0.00527091;-0.00470281;0.301762
0.873749;0.00479526;-0.00510023;0.301762
0.874248;0.0043906;-0.00563011;0.301762
0.874747;0.00391001;-0.00589507;0.301762
0.875246;0.00333863;-0.00587022;0.301762
0.875745;0.00282642;-0.00595715;0.301762
0.876244;0.00225305;-0.00616828;0.301858
0.876743;0.00172507;-0.00610618;0.301762
0.877242;0.00124445;-0.00614758;0.301826
0.877741;0.000765816;-0.00619726;0.301794
0.87824;0.000329617;-0.00626349;0.301794
0.878739;-0.000179612;-0.00714942;0.301762
0.879238;-0.000574362;-0.0073978;0.301762
0.879737;-0.00110728;-0.00792355;0.301762
0.880236;-0.00153657;-0.0081885;0.301794
0.880735;-0.00194415;-0.00824646;0.302049
0.881234;-0.00244154;-0.00834582;0.301858
0.881733;-0.00300801;-0.0082713;0.301826
0.882232;-0.00346001;-0.00844102;0.301762
0.882731;-0.00393566;-0.00929382;0.301762
0.88323;-0.00447252;-0.00915725;0.30189
0.883729;-0.00510712;-0.00982371;0.301762
0.884228;-0.00545942;-0.0100638;0.301762
0.884727;-0.00590451;-0.0100804;0.301762
0.885226;-0.00653216;-0.0103909;0.301762
0.885725;-0.00699701;-0.010631;0.301794
0.886224;-0.00748352;-0.0104612;0.30189
0.886723;-0.00796707;-0.0106682;0.301762
0.887222;-0.00841712;-0.0112726;0.302303
0.887721;-0.00884736;-0.0116659;0.301762
0.88822;-0.00937042;-0.0115417;0.301762
0.888719;-0.00989447;-0.012349;0.301762
0.889218;-0.010374;-0.0125725;0.301762
0.889717;-0.0109702;-0.0124193;0.301762
0.890216;-0.0115791;-0.0127009;0.301762
0.890715;-0.0120182;-0.0130776;0.301762
0.891214;-0.012487;-0.0132804;0.301762
0.891713;-0.0130288;-0.0130983;0.301762
0.892212;-0.0134709;-0.0136158;0.301794
0.892711;-0.0138904;-0.0139138;0.301794
0.89321;-0.01437;-0.0139925;0.301762
0.893709;-0.0148397;-0.0141126;0.301762
0.894208;-0.0152986;-0.0148908;0.301953
0.894707;-0.0157881;-0.0151102;0.301762
0.895206;-0.016324;-0.0155035;0.301762
0.895705;-0.0167346;-0.0163315;0.301762
0.896204;-0.017227;-0.0164019;0.301826
0.896703;-0.0177302;-0.0165757;0.301762
0.897202;-0.0181891;-0.016642;0.302144
0.897701;-0.0185929;-0.0165881;0.301794
0.8982;-0.019104;-0.0171553;0.301826
0.898699;-0.0195373;-0.0179088;0.301762
0.899198;-0.0200723;-0.0182317;0.301762
0.899697;-0.0204648;-0.0181365;0.301762
0.900196;-0.0210206;-0.0183931;0.301762
0.900695;-0.0215228;-0.0192542;0.301762
0.901194;-0.021883;-0.0188816;0.30173
0.901693;-0.0224102;-0.0185546;0.301762
0.902192;-0.0230159;-0.0186705;0.301762
0.902691;-0.0233792;-0.0189313;0.301762
0.90319;-0.0239071;-0.0189809;0.301762
0.903689;-0.0244478;-0.0191962;0.301762
0.904188;-0.024901;-0.0198171;0.301762
0.904687;-0.0253529;-0.0203967;0.301762
0.905186;-0.02581;-0.0206244;0.301921
0.905685;-0.0262539;-0.0206451;0.301762
0.906184;-0.0266931;-0.0208521;0.301762
0.906683;-0.0272222;-0.0213986;0.301985
0.907182;-0.02768;-0.021531;0.301762
0.907681;-0.0281517;-0.0221645;0.301762
0.90818;-0.0287181;-0.0226448;0.302303
0.908679;-0.0292838;-0.022711;0.301762
0.909178;-0.0297042;-0.0227317;0.301762
0.909677;-0.030228;-0.0229676;0.301762
0.910176;-0.030692;-0.0230463;0.302049
0.910675;-0.0311657;-0.0231373;0.301762
0.911174;-0.0316137;-0.02375;0.301762
