t;vds;corrente;vg
0.0225;0.0435292;0.0209289;-0.000406898
0.02252;0.0415662;0.0199258;-0.000462746
0.02254;0.039648;0.018967;-0.00044679
0.02256;0.0376752;0.0179896;-0.000454768
0.02258;0.0357032;0.0170066;-0.00047631
0.0226;0.0337689;0.0160775;-0.000423652
0.02262;0.0318269;0.015113;-0.000416472
0.02264;0.0298344;0.0141686;-0.000453172
0.02266;0.0278252;0.013158;-0.000414078
0.02268;0.025876;0.0121564;-0.000420461
0.0227;0.0239526;0.0111848;-0.000414876
0.02272;0.0220184;0.0102346;-0.000439609
0.02274;0.0200683;0.00927437;-0.000459555
0.02276;0.0181545;0.00831116;-0.000457959
0.02278;0.0162845;0.00731694;-0.000402111
0.0228;0.0143601;0.00637901;-0.000410089
0.02282;0.0124742;0.00536893;-0.000404504
0.02284;0.0104944;0.00439687;-0.000412483
0.02286;0.00845163;0.00346632;-0.000402908
0.02288;0.00658547;0.00248145;-0.000414078
0.0229;0.00457121;0.00146744;-0.000426844
0.02292;0.00249385;0.000472185;-0.000426046
0.02294;0.000677984;-0.000456384;-0.000422057
0.02296;-0.00125037;-0.00142644;-0.000418865
0.02298;-0.003159;-0.00242465;-0.000434024
0.023;-0.00516732;-0.00338731;-0.00047631
0.02302;-0.00723383;-0.00430699;-0.000489075
0.02304;-0.00918981;-0.00527802;-0.000402111
0.02306;-0.0111587;-0.00626485;-0.000430035
0.02308;-0.0132025;-0.00726856;-0.000436418
0.0231;-0.015115;-0.0082529;-0.000477108
0.02312;-0.0169951;-0.00916469;-0.000442003
0.02314;-0.0188573;-0.0101263;-0.000434822
0.02316;-0.0207442;-0.011086;-0.000418865
0.02318;-0.0226785;-0.0120141;-0.000414078
0.0232;-0.0246147;-0.0129955;-0.000404504
0.02322;-0.0265708;-0.0140219;-0.000527372
0.02324;-0.0286126;-0.0150216;-0.000455566
0.02326;-0.0304719;-0.0159763;-0.000487479
0.02328;-0.0324327;-0.0169553;-0.000451577
0.0233;-0.0343957;-0.0179709;-0.000418067
0.02332;-0.0363548;-0.0189517;-0.000496255
0.02334;-0.0382584;-0.0199395;-0.000517
0.02336;-0.040234;-0.0209481;-0.000499447
0.02338;-0.0422838;-0.0219211;-0.000611148
0.0234;-0.0442932;-0.0228715;-0.000536149
0.02342;-0.0461741;-0.0238229;-0.000508223
0.02344;-0.0480888;-0.0248162;-0.000456364
0.02346;-0.048145;-0.0248245;-0.00053934
0.02348;-0.0462167;-0.0238545;-0.000531361
0.0235;-0.0443061;-0.0228967;-0.000526574
0.02352;-0.0423371;-0.0219369;-0.000544925
0.02354;-0.0402854;-0.0209783;-0.00049466
0.02356;-0.0383336;-0.0199777;-0.000485086
0.02358;-0.0363862;-0.019003;-0.000465938
0.0236;-0.034451;-0.0179951;-0.000451577
0.02362;-0.0324832;-0.0169933;-0.000469129
0.02364;-0.0305065;-0.0160172;-0.000414078
0.02366;-0.0286243;-0.0150498;-0.000439609
0.02368;-0.026628;-0.0140668;-0.00044679
0.0237;-0.0246977;-0.0130992;-0.00059838
0.02372;-0.0228097;-0.0121509;-0.000540935
0.02374;-0.0208587;-0.0111403;-0.000457161
0.02376;-0.0189392;-0.0101565;-0.000504234
0.02378;-0.0171195;-0.00920277;-0.00047232
0.0238;-0.0151822;-0.00824744;-0.000451577
0.02382;-0.0132429;-0.0072957;-0.000437215
0.02384;-0.0112583;-0.00630047;-0.000489873
0.02386;-0.00923225;-0.00533337;-0.000538543
0.02388;-0.00728712;-0.00434599;-0.000456364
0.0239;-0.00524331;-0.003411;-0.000420461
0.02392;-0.00330309;-0.00245775;-0.000470725
0.02394;-0.00135795;-0.00144571;-0.000481097
0.02396;0.000550679;-0.000483546;-0.000509819
0.02398;0.00242477;0.000471695;-0.00045397
0.024;0.0045209;0.00137409;-0.000489075
0.02402;0.00639896;0.0024044;-0.000471522
0.02404;0.00833714;0.00339817;-0.000548116
0.02406;0.0103701;0.00434601;-0.000537744
0.02408;0.0123824;0.00536989;-0.000448385
0.0241;0.0143098;0.00634833;-0.000420461
0.02412;0.0161829;0.00727696;-0.000423652
0.02414;0.0180727;0.00824154;-0.000449183
0.02416;0.0199814;0.00924124;-0.000477905
0.02418;0.0219956;0.0101767;-0.000434024
0.0242;0.0238676;0.0111833;-0.000433226
0.02422;0.0257576;0.0121026;-0.000469927
0.02424;0.02776;0.0130933;-0.000410887
0.02426;0.0296991;0.0140673;-0.000467533
0.02428;0.0317499;0.0150592;-0.000450779
0.0243;0.0336428;0.0159669;-0.000448385
0.02432;0.0356391;0.0169306;-0.000463544
0.02434;0.0376032;0.0179249;-0.000518595
0.02436;0.0395464;0.0189201;-0.000463544
0.02438;0.0415093;0.0198674;-0.000430035
0.0244;0.043462;0.0208444;-0.000461949
0.02442;0.0453612;0.021812;-0.000524181
0.02444;0.047222;0.0227658;-0.000420461
0.02446;0.0476704;0.0229678;-0.000414876
0.02448;0.0457597;0.0220292;-0.000419663
0.0245;0.043922;0.0211037;-0.000412482
0.02452;0.0419472;0.0200888;-0.000449981
0.02454;0.040012;0.0191359;-0.000443598
0.02456;0.0380998;0.0181744;-0.0004428
0.02458;0.0361633;0.0171894;-0.000427641
0.0246;0.0340947;0.0162365;-0.000448385
0.02462;0.0322286;0.0152844;-0.000418067
0.02464;0.0302046;0.014294;-0.000418865
0.02466;0.0282218;0.0133792;-0.000457959
0.02468;0.0262322;0.0123446;-0.000474714
0.0247;0.0242694;0.0113522;-0.000513808
0.02472;0.0224209;0.0104054;-0.00047631
0.02474;0.0204589;0.00944869;-0.000562478
0.02476;0.0185435;0.00848405;-0.000512212
0.02478;0.0166635;0.00751303;-0.00044679
0.0248;0.0147243;0.0065484;-0.000426844
0.02482;0.0128274;0.00559362;-0.000457959
0.02484;0.010906;0.00457568;-0.000433226
0.02486;0.00882367;0.00363031;-0.000460353
0.02488;0.00693085;0.00269533;-0.000422854
0.0249;0.00499362;0.00165958;-0.000410089
0.02492;0.00300011;0.000689514;-0.000434024
0.02494;0.000987865;-0.000276595;-0.000450779
0.02496;-0.000880294;-0.00122492;-0.000452374
0.02498;-0.00276524;-0.00220338;-0.000540138
0.025;-0.00478441;-0.00320109;-0.000522585
0.02502;-0.00678581;-0.00414795;-0.000492266
0.02504;-0.0087457;-0.00509084;-0.000434024
0.02506;-0.0106899;-0.00607963;-0.00042445
0.02508;-0.0127288;-0.00707739;-0.00047232
0.0251;-0.014741;-0.00803014;-0.000422854
0.02512;-0.0166655;-0.00897012;-0.000427641
0.02514;-0.0184803;-0.00994111;-0.000434822
0.02516;-0.0203071;-0.0108751;-0.000415674
0.02518;-0.0222995;-0.0118626;-0.000466736
0.0252;-0.024215;-0.0128384;-0.000433226
0.02522;-0.0261681;-0.0138115;-0.000438013
0.02524;-0.0280886;-0.0148291;-0.000464342
0.02526;-0.0300386;-0.0158197;-0.000481097
0.02528;-0.0319541;-0.0167162;-0.000503436
0.0253;-0.0339685;-0.017762;-0.000486682
0.02532;-0.0358731;-0.0187275;-0.000465938
0.02534;-0.0379122;-0.0197498;-0.000448385
0.02536;-0.0398207;-0.0207269;-0.000449981
0.02538;-0.0417766;-0.0216766;-0.000456364
0.0254;-0.0438251;-0.0226413;-0.000447588
0.02542;-0.0457812;-0.023611;-0.000463544
0.02544;-0.0476931;-0.0245766;-0.00043562
0.02546;-0.0484607;-0.0249692;-0.000496255
0.02548;-0.0465119;-0.0239814;-0.000470725
0.0255;-0.0446968;-0.0230365;-0.000414078
0.02552;-0.0427488;-0.0220692;-0.000480299
0.02554;-0.0406072;-0.0210868;-0.000469129
0.02556;-0.0387034;-0.020116;-0.000412482
0.02558;-0.03677;-0.0191606;-0.000422057
0.0256;-0.0348044;-0.0181907;-0.000470725
0.02562;-0.0328188;-0.0171825;-0.000455566
0.02564;-0.0308577;-0.0162257;-0.000404504
0.02566;-0.0289935;-0.0152948;-0.000437216
0.02568;-0.0270159;-0.0142664;-0.000433226
0.0257;-0.0250331;-0.0132676;-0.000497053
0.02572;-0.0232203;-0.0122769;-0.000432428
0.02574;-0.0212346;-0.0113216;-0.000444396
0.02576;-0.0192837;-0.0103531;-0.000477905
0.02578;-0.0174313;-0.00936473;-0.0004428
0.0258;-0.0155206;-0.00840947;-0.0004428
0.02582;-0.0135873;-0.00745771;-0.000422057
0.02584;-0.0116166;-0.00649013;-0.000431631
0.02586;-0.00962014;-0.00551658;-0.000445194
0.02588;-0.00763748;-0.00452036;-0.000455566
0.0259;-0.00564591;-0.00359622;-0.000448385
0.02592;-0.00368107;-0.00262914;-0.000432428
0.02594;-0.00171323;-0.00163143;-0.000567265
0.02596;0.000179612;-0.000695441;-0.000456364
0.02598;0.0020912;0.000257333;-0.000469129
0.026;0.00410343;0.00119776;-0.000473916
0.02602;0.00611373;0.00222116;-0.000438811
0.02604;0.00798876;0.00322233;-0.000441205
0.02606;0.0100593;0.0041845;-0.000438013
0.02608;0.0119698;0.00513133;-0.000411685
0.0261;0.0139565;0.00612309;-0.000418865
0.02612;0.0158749;0.00709073;-0.000459555
0.02614;0.0176641;0.00808102;-0.000469129
0.02616;0.0195669;0.00904074;-0.000467533
0.02618;0.0215781;0.00999791;-0.000529765
0.0262;0.0234709;0.0109398;-0.000455566
0.02622;0.0253866;0.0119653;-0.000452374
0.02624;0.0273207;0.0129036;-0.000431631
0.02626;0.0293015;0.0138979;-0.000404504
0.02628;0.031297;0.0148404;-0.000477905
0.0263;0.0332371;0.0157906;-0.000509819
0.02632;0.0352719;0.0167627;-0.000422057
0.02634;0.0372882;0.0177728;-0.000495458
0.02636;0.0391585;0.0187052;-0.000434024
0.02638;0.0411331;0.0197039;-0.000418865
0.0264;0.0430992;0.0206641;-0.000414078
0.02642;0.0449941;0.0216312;-0.000437215
0.02644;0.0468768;0.0225998;-0.000436418
0.02646;0.0478943;0.0231155;-0.000442003
0.02648;0.0461782;0.0222412;-0.000414876
0.0265;0.0442686;0.0212888;-0.00041328
0.02652;0.0423539;0.0202804;-0.000478703
0.02654;0.0404266;0.0193306;-0.000422854
0.02656;0.0384529;0.0183527;-0.00042445
0.02658;0.0365165;0.0173841;-0.000469129
0.0266;0.0345072;0.0163976;-0.000450779
0.02662;0.0326165;0.0154622;-0.000432428
0.02664;0.0306367;0.014543;-0.000441205
0.02666;0.0286135;0.013518;-0.000428439
0.02668;0.0266419;0.012552;-0.000461948
0.0267;0.0247302;0.011581;-0.000473118
0.02672;0.0228047;0.0105797;-0.000441205
0.02674;0.0208537;0.00963539;-0.000461948
0.02676;0.0189106;0.00869694;-0.000415674
0.02678;0.0170218;0.00771062;-0.000493862
0.0268;0.0151694;0.00676617;-0.000455566
0.02682;0.0132537;0.00577491;-0.000403706
0.02684;0.0112416;0.00479694;-0.00043562
0.02686;0.0092885;0.00383677;-0.000489075
0.02688;0.00736311;0.00288945;-0.000420461
0.0269;0.00540613;0.00189171;-0.000415674
0.02692;0.00336328;0.000862877;-0.000463544
0.02694;0.00141913;-6.76671e-05;-0.000464342
0.02696;-0.00049048;-0.00104119;-0.000465938
0.02698;-0.00243562;-0.00204384;-0.000475512
0.027;-0.0044153;-0.00303563;-0.000528169
0.02702;-0.00639403;-0.00392666;-0.000489075
0.02704;-0.00838551;-0.0048987;-0.000493862
0.02706;-0.010382;-0.00588161;-0.00045397
0.02708;-0.0124011;-0.00689858;-0.000421259
0.0271;-0.0143364;-0.00781427;-0.000428439
0.02712;-0.0162016;-0.0088022;-0.000447587
0.02714;-0.0180658;-0.00973561;-0.000461949
0.02716;-0.0199558;-0.0107101;-0.000445194
0.02718;-0.0219226;-0.0116749;-0.000434024
0.0272;-0.0238281;-0.0126734;-0.000408493
0.02722;-0.0257715;-0.013602;-0.000464342
0.02724;-0.0276237;-0.0145737;-0.000405302
0.02726;-0.029631;-0.0155653;-0.000414078
0.02728;-0.0315654;-0.0165517;-0.000415674
0.0273;-0.033548;-0.0175066;-0.000461949
0.02732;-0.0355315;-0.0185328;-0.000421259
0.02734;-0.0374916;-0.0195542;-0.000457959
0.02736;-0.0394457;-0.0204898;-0.000489075
0.02738;-0.0413533;-0.021481;-0.000432428
0.0274;-0.0434147;-0.0224393;-0.000407695
0.02742;-0.0453759;-0.0233769;-0.000411685
0.02744;-0.0472645;-0.0243567;-0.000428439
0.02746;-0.048599;-0.0250172;-0.000439609
0.02748;-0.0469419;-0.0242085;-0.000434024
0.0275;-0.0450154;-0.0232538;-0.000447587
0.02752;-0.043045;-0.0222688;-0.000449183
0.02754;-0.0410099;-0.0213298;-0.000403706
0.02756;-0.0390814;-0.0203451;-0.000515404
0.02758;-0.0370918;-0.019338;-0.000430833
0.0276;-0.0352286;-0.0184035;-0.000524181
0.02762;-0.0332845;-0.01739;-0.000489873
0.02764;-0.0312663;-0.016402;-0.00048349
0.02766;-0.0293389;-0.0154356;-0.000404504
0.02768;-0.0273367;-0.0144334;-0.000414078
0.0277;-0.0254003;-0.0134528;-0.000442002
0.02772;-0.0234758;-0.012471;-0.000457161
0.02774;-0.0215722;-0.0115153;-0.000406898
0.02776;-0.0196735;-0.0105481;-0.000446789
0.02778;-0.017827;-0.0095766;-0.000439609
0.0278;-0.0158927;-0.00858877;-0.000434822
0.02782;-0.0140058;-0.00766666;-0.000406898
0.02784;-0.0120419;-0.00672075;-0.000419663
0.02786;-0.0100524;-0.00569142;-0.000449981
0.02788;-0.00805888;-0.00472978;-0.000445194
0.0279;-0.00607227;-0.00378492;-0.000475512
0.02792;-0.00402943;-0.00284499;-0.000461948
0.02794;-0.00213364;-0.00186652;-0.000438013
0.02796;-0.000156914;-0.000871275;-0.000488277
0.02798;0.00168362;5.23555e-05;-0.000445194
0.028;0.0036998;0.000996238;-0.000481894
0.02802;0.00567059;0.00202359;-0.000490671
0.02804;0.00758318;0.00302822;-0.000481097
0.02806;0.00958161;0.00398692;-0.000437215
0.02808;0.0116076;0.00489672;-0.000536148
0.0281;0.0135351;0.00595371;-0.000481097
0.02812;0.015493;0.00693514;-0.000445992
0.02814;0.017369;0.00783848;-0.000445194
0.02816;0.0192264;0.00884369;-0.00047631
0.02818;0.0211646;0.00981366;-0.0004428
0.0282;0.0231581;0.0108;-0.000442003
0.02822;0.0250134;0.0117351;-0.000509819
0.02824;0.0269793;0.0127134;-0.00043562
0.02826;0.0289976;0.0137132;-0.000438811
0.02828;0.030919;0.0146858;-0.000456364
0.0283;0.0329638;0.0156102;-0.000408493
0.02832;0.0349413;0.0166051;-0.000471522
0.02834;0.0368778;0.0175718;-0.000434822
0.02836;0.0388149;0.0185511;-0.000414078
0.02838;0.0407433;0.0195069;-0.0004061
0.0284;0.0426777;0.0205007;-0.000449183
0.02842;0.044612;0.0214089;-0.000433226
0.02844;0.0464762;0.0224007;-0.000485086
0.02846;0.0479434;0.0231076;-0.000477905
0.02848;0.0465631;0.0224383;-0.000405302
0.0285;0.0446731;0.021475;-0.000429237
0.02852;0.0427656;0.0205035;-0.000414078
0.02854;0.0407494;0.0194881;-0.000414876
0.02856;0.038811;0.0185403;-0.000455566
0.02858;0.0369378;0.0175747;-0.000457161
0.0286;0.0349594;0.0166184;-0.000447587
0.02862;0.0329727;0.015639;-0.000448385
0.02864;0.0310452;0.0147248;-0.000449183
0.02866;0.029035;0.0137072;-0.000432428
0.02868;0.0270662;0.0127304;-0.000412482
0.0287;0.0250479;0.0117637;-0.000509819
0.02872;0.0231966;0.0108;-0.000481894
0.02874;0.0212485;0.00981915;-0.000467533
0.02876;0.0192876;0.0088807;-0.000526574
0.02878;0.0174205;0.00792693;-0.000436418
0.0288;0.0155759;0.00695239;-0.000443598
0.02882;0.0136396;0.00598928;-0.000439609
0.02884;0.0117024;0.00500095;-0.000407695
0.02886;0.00970205;0.004021;-0.000432428
0.02888;0.00773419;0.00308404;-0.000430833
0.0289;0.00577718;0.00204581;-0.000432428
0.02892;0.00379061;0.00103871;-0.00050184
0.02894;0.00176257;0.000119529;-0.000496255
0.02896;-9.27667e-05;-0.00085547;-0.000486681
0.02898;-0.0020537;-0.00185665;-0.000528968
0.029;-0.00395738;-0.00279361;-0.000441205
0.02902;-0.00594496;-0.0037365;-0.00041328
0.02904;-0.00799272;-0.00469074;-0.000434822
0.02906;-0.00995662;-0.00567714;-0.0004061
0.02908;-0.0119491;-0.00668571;-0.000420461
0.0291;-0.0139486;-0.00763204;-0.000403706
0.02912;-0.0158187;-0.00854978;-0.00043562
0.02914;-0.0177431;-0.00951538;-0.000447587
0.02916;-0.0195719;-0.0105066;-0.000436418
0.02918;-0.0215455;-0.0114827;-0.000412482
0.0292;-0.0234571;-0.0124418;-0.000461948
0.02922;-0.0253284;-0.0133921;-0.000433226
0.02924;-0.0273079;-0.0144102;-0.000434024
0.02926;-0.0293094;-0.0153954;-0.000421259
0.02928;-0.0311697;-0.0163487;-0.000410089
0.0293;-0.0332283;-0.017311;-0.000461949
0.02932;-0.0351387;-0.0183387;-0.000437215
0.02934;-0.0371263;-0.0193271;-0.000430833
0.02936;-0.0390143;-0.0202996;-0.000505032
0.02938;-0.040993;-0.0212696;-0.00053934
0.0294;-0.043032;-0.0222708;-0.000524978
0.02942;-0.0449723;-0.0232109;-0.00047631
0.02944;-0.0468758;-0.0242021;-0.000459555
0.02946;-0.0485823;-0.0250513;-0.000449183
0.02948;-0.0473692;-0.0244372;-0.000459555
0.0295;-0.0454241;-0.0234247;-0.00048349
0.02952;-0.0434907;-0.0224709;-0.000441205
0.02954;-0.041439;-0.0215387;-0.000452374
0.02956;-0.0394467;-0.0205105;-0.000465938
0.02958;-0.0375627;-0.0195672;-0.000475512
0.0296;-0.03557;-0.0185892;-0.00046514
0.02962;-0.0336594;-0.0175831;-0.000470725
0.02964;-0.031664;-0.0165784;-0.000478703
0.02966;-0.0297111;-0.0156301;-0.000449183
0.02968;-0.0277719;-0.0146117;-0.000423652
0.0297;-0.025797;-0.0136217;-0.000426046
0.02972;-0.0238726;-0.0126573;-0.000468331
0.02974;-0.0219414;-0.0117109;-0.000495458
0.02976;-0.0200683;-0.0107669;-0.000490671
0.02978;-0.0181338;-0.00978458;-0.000455566
0.0298;-0.0163121;-0.00884809;-0.000449183
0.02982;-0.0144331;-0.00790766;-0.000445194
0.02984;-0.0124466;-0.00687731;-0.000431631
0.02986;-0.0103899;-0.00593051;-0.000457161
0.02988;-0.00840229;-0.00491401;-0.00042445
0.0299;-0.00648284;-0.00396766;-0.00047232
0.02992;-0.00441528;-0.00301785;-0.00047631
0.02994;-0.00248793;-0.00210064;-0.000444396
0.02996;-0.000567454;-0.00110984;-0.000430833
0.02998;0.00130663;-0.000156573;-0.000402111
0.03;0.00330407;0.000784839;-0.000433226
0.03002;0.0053114;0.0017875;-0.000488277
0.03004;0.00720916;0.00278719;-0.000428439
0.03006;0.00919474;0.00374489;-0.000446789
0.03008;0.0111824;0.00475298;-0.000512213
0.0301;0.0131374;0.00571221;-0.000522585
0.03012;0.0150745;0.00674399;-0.000457959
0.03014;0.017003;0.00766808;-0.000417269
0.03016;0.0188306;0.0086545;-0.000446789
0.03018;0.0207461;0.0096102;-0.000445194
0.0302;0.0227377;0.0105328;-0.000445194
0.03022;0.0246463;0.0115306;-0.000437215
0.03024;0.0265856;0.0124937;-0.000418067
0.03026;0.0285376;0.0134741;-0.000465938
0.03028;0.0304936;0.0144571;-0.000426046
0.0303;0.0324761;0.0153979;-0.000429237
0.03032;0.0344865;0.016404;-0.000447587
0.03034;0.0364516;0.0173446;-0.000415674
0.03036;0.0384182;0.0183234;-0.00042445
0.03038;0.0403357;0.0192945;-0.0004428
0.0304;0.0422552;0.0202384;-0.000479501
0.03042;0.0441984;0.0212439;-0.000447587
0.03044;0.0460971;0.0222076;-0.000440407
0.03046;0.0478883;0.0231071;-0.000422854
0.03048;0.0469576;0.0226205;-0.000433226
0.0305;0.045038;0.0216514;-0.00041328
0.03052;0.0431939;0.0206927;-0.000400515
0.03054;0.04122;0.0197218;-0.000434024
0.03056;0.0392551;0.0187645;-0.000507425
0.03058;0.037308;0.017797;-0.00053934
0.0306;0.0353519;0.0167799;-0.000429237
0.03062;0.0333634;0.0158681;-0.000438811
0.03064;0.0314133;0.0149223;-0.000439609
0.03066;0.0293972;0.013928;-0.000411685
0.03068;0.0274265;0.0129541;-0.000448385
0.0307;0.0254358;0.0119593;-0.000457959
0.03072;0.0235567;0.0109739;-0.000415674
0.03074;0.0216117;0.0100187;-0.000443598
0.03076;0.0196686;0.00908274;-0.000468331
0.03078;0.0178063;0.00812102;-0.000405302
0.0308;0.0159242;0.00713664;-0.000458757
0.03082;0.0140176;0.0061661;-0.000440407
0.03084;0.0120824;0.005202;-0.000473916
0.03086;0.0101027;0.00422201;-0.000434822
0.03088;0.00808257;0.00328358;-0.000434024
0.0309;0.00615815;0.00224191;-0.000432428
0.03092;0.00424357;0.0012506;-0.000428439
0.03094;0.00220568;0.000327468;-0.000409291
0.03096;0.000304946;-0.000650492;-0.000401313
0.03098;-0.00160861;-0.00159091;-0.000437215
0.031;-0.00356361;-0.00257974;-0.000419663
0.03102;-0.00553342;-0.00355967;-0.000412482
0.03104;-0.00759107;-0.00450702;-0.000418067
0.03106;-0.00954312;-0.00547955;-0.000450779
0.03108;-0.0115188;-0.00648813;-0.000430035
0.0311;-0.013544;-0.00745475;-0.000449183
0.03112;-0.0154308;-0.00837738;-0.000398121
0.03114;-0.0173572;-0.00930793;-0.000415674
0.03116;-0.0191889;-0.0102888;-0.000436418
0.03118;-0.0211192;-0.0113009;-0.000457959
0.0312;-0.0230742;-0.0122542;-0.000461151
0.03122;-0.0249809;-0.0132395;-0.000482692
0.03124;-0.0269774;-0.0142205;-0.000485884
0.03126;-0.0289265;-0.0152344;-0.000468331
0.03128;-0.0308262;-0.0161976;-0.00048349
0.0313;-0.0328423;-0.0171593;-0.000445194
0.03132;-0.0347539;-0.0181501;-0.000469129
0.03134;-0.0367022;-0.0191691;-0.000482692
0.03136;-0.038653;-0.0201297;-0.000452374
0.03138;-0.0405656;-0.0210888;-0.000449981
0.0314;-0.0425879;-0.0220559;-0.000439609
0.03142;-0.044615;-0.0230301;-0.000445194
0.03144;-0.0465335;-0.024012;-0.000473916
0.03146;-0.0484223;-0.0249722;-0.000477905
0.03148;-0.0478017;-0.0246313;-0.000473916
0.0315;-0.0458643;-0.0236841;-0.000505032
0.03152;-0.0438736;-0.0226942;-0.000456364
0.03154;-0.041885;-0.0217413;-0.000469927
0.03156;-0.0398838;-0.0207708;-0.000475512
0.03158;-0.0379329;-0.0197915;-0.000461948
0.0316;-0.0359816;-0.0188025;-0.000440407
0.03162;-0.0341519;-0.0177975;-0.000493064
0.03164;-0.0320973;-0.0168273;-0.00047631
0.03166;-0.0301019;-0.0158207;-0.000500245
0.03168;-0.0281794;-0.0148265;-0.00045397
0.0317;-0.0261611;-0.0138455;-0.000484288
0.03172;-0.0243277;-0.0128869;-0.000524978
0.03174;-0.0223726;-0.0119272;-0.000475512
0.03176;-0.0204442;-0.0109363;-0.00050184
0.03178;-0.0185148;-0.00998118;-0.000450779
0.0318;-0.0166714;-0.00901358;-0.000529766
0.03182;-0.0147806;-0.00803358;-0.000502638
0.03184;-0.0128274;-0.00710206;-0.000447587
0.03186;-0.0108152;-0.00611326;-0.000443598
0.03188;-0.00881084;-0.00512593;-0.000470725
0.0319;-0.00692493;-0.00414496;-0.000431631
0.03192;-0.00481004;-0.0032327;-0.000409291
0.03194;-0.00283924;-0.00229673;-0.000451577
0.03196;-0.000952338;-0.00132716;-0.000469129
0.03198;0.000880295;-0.000359572;-0.000456364
0.032;0.00280767;0.000586777;-0.000459555
0.03202;0.00492948;0.00159387;-0.000450779
0.03204;0.00688351;0.0026074;-0.000470725
0.03206;0.0087763;0.00357548;-0.000479501
0.03208;0.0107847;0.00451837;-0.00043562
0.0321;0.0127002;0.00550178;-0.000497053
0.03212;0.0146611;0.00647479;-0.000477905
0.03214;0.0166014;0.00748883;-0.000469129
0.03216;0.0184635;0.00842629;-0.000442002
0.03218;0.0203712;0.00937016;-0.000502638
0.0322;0.0223154;0.0103575;-0.000486681
0.03222;0.0242713;0.0113503;-0.000470725
0.03224;0.0261651;0.0122636;-0.000455566
0.03226;0.028135;0.013244;-0.000457161
0.03228;0.0300692;0.014218;-0.0004428
0.0323;0.0320814;0.0151697;-0.000514606
0.03232;0.0340494;0.0161507;-0.000468331
0.03234;0.0360143;0.0171144;-0.000459555
0.03236;0.037999;0.0181096;-0.000475512
0.03238;0.0399577;0.0190757;-0.000433226
0.0324;0.041904;0.0200254;-0.000508223
0.03242;0.0438103;0.0210286;-0.000415674
0.03244;0.0457279;0.0219838;-0.000448385
0.03246;0.0476111;0.0229851;-0.000460353
0.03248;0.0472615;0.0228162;-0.000455566
0.0325;0.0453757;0.0218608;-0.00048349
0.03252;0.0434828;0.0208681;-0.000464342
0.03254;0.0415592;0.0198878;-0.000450779
0.03256;0.039652;0.0189354;-0.00041727
0.03258;0.0377275;0.0179872;-0.000422854
0.0326;0.0357714;0.0169716;-0.000457959
0.03262;0.033767;0.0160217;-0.000410089
0.03264;0.0318407;0.0150626;-0.000408493
0.03266;0.029793;0.014096;-0.000414078
0.03268;0.0278519;0.0131279;-0.0004061
0.0327;0.0258898;0.0121391;-0.000398919
0.03272;0.023994;0.0112223;-0.000414078
0.03274;0.0220282;0.010204;-0.00042445
0.03276;0.0201255;0.00924722;-0.000456364
0.03278;0.0182197;0.00831116;-0.000398121
0.0328;0.0163861;0.00733373;-0.000410089
0.03282;0.0143946;0.00634542;-0.000432428
0.03284;0.0124229;0.00536004;-0.000470725
0.03286;0.0105152;0.00438353;-0.000457161
0.03288;0.00850295;0.00345694;-0.000431631
0.0329;0.00657856;0.00246022;-0.000446789
0.03292;0.00457812;0.00143632;-0.000446789
0.03294;0.00256688;0.000487496;-0.000455566
0.03296;0.00072042;-0.000444529;-0.000425248
0.03298;-0.00118228;-0.00140817;-0.000456364
0.033;-0.00319058;-0.00241181;-0.000432428
0.03302;-0.00513969;-0.00339422;-0.000407695
0.03304;-0.00721804;-0.00433119;-0.000441205
0.03306;-0.00916909;-0.0052637;-0.000459555
0.03308;-0.0111173;-0.00626732;-0.000438811
0.0331;-0.013164;-0.00728486;-0.000451577
0.03312;-0.015117;-0.00823117;-0.000453172
0.03314;-0.0169921;-0.00919977;-0.000440407
0.03316;-0.0188355;-0.0101357;-0.000418067
0.03318;-0.0208083;-0.0111186;-0.000493862
0.0332;-0.0226923;-0.0120556;-0.00045397
0.03322;-0.0245467;-0.0130256;-0.000429237
0.03324;-0.0265116;-0.0140451;-0.00041328
0.03326;-0.0284784;-0.0150236;-0.000454768
0.03328;-0.0304146;-0.0160158;-0.000455566
0.0333;-0.0323952;-0.0169637;-0.000420461
0.03332;-0.0343681;-0.0179758;-0.000452374
0.03334;-0.0363242;-0.0189631;-0.0004428
0.03336;-0.0382959;-0.0199178;-0.00044679
0.03338;-0.0401817;-0.0209056;-0.000490671
0.0334;-0.0421762;-0.0218668;-0.00045397
0.03342;-0.0442013;-0.0228236;-0.000478703
0.03344;-0.0460951;-0.0238066;-0.000497053
0.03346;-0.0480502;-0.0247994;-0.000458757
0.03348;-0.0481183;-0.0248057;-0.000457161
0.0335;-0.0461989;-0.0238471;-0.000436418
0.03352;-0.0442419;-0.0228809;-0.000438811
0.03354;-0.0422956;-0.0219225;-0.000516202
0.03356;-0.0402972;-0.0209792;-0.00050583
0.03358;-0.0383485;-0.0199826;-0.000491469
0.0336;-0.0363527;-0.0190109;-0.000463544
0.03362;-0.0343839;-0.0179852;-0.000495458
0.03364;-0.0324615;-0.0170215;-0.000544126
0.03366;-0.0305322;-0.0160691;-0.000509021
0.03368;-0.0285563;-0.0150947;-0.000523383
0.0337;-0.0266626;-0.0140807;-0.0004428
0.03372;-0.0247046;-0.0130706;-0.000500245
