t;vds;corrente;vg
4.38621;0.0159323;0.0704281;-0.000414778
4.3887;0.0168704;0.0870297;0
4.3912;0.0169702;0.0688622;-3.1906e-05
4.39369;0.0173429;0.0948671;-0.000733838
4.39619;0.0176622;0.0739686;-0.000925274
4.39868;0.0181346;0.0957978;-0.00226533
4.40118;0.0187702;0.0794188;-0.00143577
4.40368;0.0192566;0.0972788;0
4.40617;0.0200107;0.0912256;-0.000542402
4.40866;0.0200967;0.0954457;-0.00402015
4.41116;0.0207027;0.097307;-0.00325441
4.41365;0.0210566;0.112039;-0.00433921
4.41615;0.0216714;0.0950856;-0.00290344
4.41864;0.0221053;0.112096;-0.00622167
4.42114;0.0226767;0.0990307;-0.000925274
4.42364;0.0231957;0.108616;-0.00015953
4.42613;0.0234814;0.109405;-0.000925274
4.42863;0.0239439;0.107993;-0.000382872
4.43112;0.0244421;0.116252;-0.000510496
4.43361;0.0251143;0.111428;-0.000670026
4.43611;0.0255324;0.113318;-0.00079765
4.4386;0.0261561;0.118125;0
4.4411;0.0263656;0.114556;-0.00220151
4.44359;0.0265821;0.123065;-0.00153149
4.44609;0.0272337;0.121588;-0.00102099
4.44859;0.0275845;0.127779;-0.000701932
4.45108;0.0284405;0.138841;-0.000733838
4.45357;0.0286561;0.121168;-0.00143577
4.45607;0.0293915;0.141443;-0.000255248
4.45856;0.029435;0.122135;-0.000191436
4.46106;0.0298807;0.143227;-0.0021377
4.46355;0.030636;0.13851;-0.00456255
4.46605;0.0311302;0.145712;-0.00370109
4.46854;0.0317144;0.145052;-0.00252057
4.47104;0.0323193;0.148184;-0.000287154
4.47354;0.032433;0.147836;-0.00079765
4.47603;0.0329224;0.1527;-0.000446684
4.47852;0.0331231;0.144417;-0.000670026
4.48102;0.0339464;0.156402;-0.00118052
4.48351;0.0344524;0.153379;-6.3812e-05
4.48601;0.0350753;0.155637;-0.00130815
4.4885;0.0353372;0.158728;-0.000861462
4.491;0.0359312;0.159064;-0.00124433
4.49349;0.0360319;0.162568;-0.00338203
4.49599;0.0368841;0.161812;-0.00402015
4.49849;0.037161;0.167723;-0.00226533
4.50098;0.0378203;0.170968;-0.000191436
4.50347;0.0383284;0.167962;0
4.50597;0.0386645;0.176115;0
4.50846;0.0392161;0.175779;0
4.51096;0.0396064;0.176439;-0.00079765
4.51345;0.0401954;0.177879;-0.00194627
4.51595;0.0404752;0.177191;-0.00063812
4.51845;0.0410842;0.182306;-0.00296726
4.52094;0.041625;0.183795;-0.0010848
4.52344;0.0420026;0.185822;0
4.52593;0.0426946;0.18706;-0.000446684
4.52842;0.0428082;0.188399;0
4.53092;0.0435959;0.188265;-0.00079765
4.53341;0.0439922;0.194456;0
4.53591;0.0444488;0.1916;-0.000861462
4.5384;0.0449006;0.198179;-0.000414778
4.5409;0.0453603;0.198397;-0.000414778
4.5434;0.0458251;0.19987;-0.00153149
4.54589;0.0462531;0.20286;-0.00363728
4.54838;0.0470152;0.198757;0
4.55088;0.0467731;0.20318;-0.000191436
4.55337;0.04644;0.197738;-0.000446684
4.55587;0.0458192;0.204993;0
4.55836;0.0455263;0.198158;0
4.56086;0.0449619;0.201266;-0.000127624
4.56335;0.0444044;0.195079;-0.00309488
4.56585;0.0440861;0.194832;-0.000287154
4.56835;0.0432827;0.19234;-0.00015953
4.57084;0.0432165;0.190422;-3.1906e-05
4.57333;0.0424691;0.1874;0
4.57583;0.0421062;0.185364;-0.00140386
4.57832;0.0416495;0.184037;-3.1906e-05
4.58082;0.0411049;0.183867;0
4.58331;0.0406028;0.180857;0
4.58581;0.0400769;0.178968;-0.000350966
4.5883;0.0397883;0.17758;-0.000733838
4.5908;0.0390787;0.171814;-0.000223342
4.5933;0.0389146;0.170406;-0.000861462
4.59579;0.0383154;0.169123;-0.00102099
4.59828;0.0378686;0.168557;-0.00063812
4.60078;0.0372924;0.166355;-0.00242486
4.60327;0.0369682;0.169997;-0.00232914
4.60577;0.0365786;0.164595;-0.00172292
4.60826;0.035947;0.16924;0
4.61076;0.0356763;0.16377;0
4.61326;0.0349557;0.156895;-0.000670026
4.61575;0.0343546;0.154731;-0.00079765
4.61824;0.0338663;0.151676;-0.000446684
4.62074;0.0333405;0.14977;-0.00162721
4.62323;0.0331823;0.15117;0
4.62573;0.0326326;0.144753;-0.00118052
4.62822;0.0321631;0.151202;-0.00156339
4.63072;0.0316828;0.142705;-0.000861462
4.63321;0.0312124;0.145566;-9.5718e-05
4.63571;0.0305716;0.136045;-0.00047859
4.63821;0.0301911;0.134136;0
4.6407;0.0297306;0.13997;-0.000670026
4.64319;0.029095;0.127484;0
4.64569;0.0289862;0.131214;0
4.64818;0.0282398;0.125287;0
4.65068;0.0280066;0.131765;-3.1906e-05
4.65317;0.0272267;0.125732;0
4.65567;0.0270358;0.124627;0
4.65816;0.0264734;0.123531;0
4.66066;0.0260178;0.123272;0
4.66316;0.0254623;0.120512;-0.000287154
4.66565;0.0249265;0.114811;0
4.66814;0.0246674;0.112355;0
4.67064;0.0240794;0.109244;0
4.67313;0.0237117;0.110138;0
4.67563;0.0230989;0.105177;0
4.67812;0.0226421;0.10332;-0.000382872
4.68062;0.0222081;0.102377;0
4.68312;0.0217209;0.100123;0
4.68561;0.0213295;0.101438;0
4.68811;0.0208104;0.0923382;-0.000382872
4.6906;0.0203676;0.0991683;-0.000127624
4.69309;0.0196134;0.0910678;-0.000574308
4.69559;0.0194869;0.0945636;-0.000542402
4.69808;0.0187504;0.0926984;-0.000127624
4.70058;0.0183986;0.0854394;-0.000606214
4.70307;0.0179824;0.0890163;-0.000127624
4.70557;0.0174279;0.0782737;-3.1906e-05
4.70807;0.0172331;0.0861799;0
4.71056;0.0163889;0.0792124;-9.5718e-05
4.71305;0.0160499;0.0781078;-0.000861462
4.71555;0.0154173;0.0702379;-0.000127624
4.71804;0.0151307;0.0755263;-0.000606214
4.72054;0.0146671;0.0679114;-0.000350966
4.72303;0.0143053;0.0745796;-0.000191436
4.72553;0.0137923;0.0646744;-0.000829556
4.72802;0.013128;0.0703067;-0.000510496
4.73052;0.0126595;0.0628455;0
4.73302;0.012182;0.0599768;-0.00194627
4.73551;0.0119072;0.060341;-9.5718e-05
4.738;0.0113003;0.0521312;-9.5718e-05
4.7405;0.0108327;0.0563029;-0.00031906
4.74299;0.0101991;0.0515486;-0.000701932
4.74549;0.00987788;0.0554451;-0.00121243
4.74798;0.00945085;0.0491572;-0.0010529
4.75048;0.00875004;0.0536931;-0.000414778
4.75297;0.00849304;0.0425579;0
4.75547;0.00791973;0.0405874;-0.000701932
4.75797;0.00750753;0.0428411;-0.00015953
4.76046;0.00703207;0.0367556;-0.0010529
4.76295;0.00639647;0.0405793;-0.00047859
4.76545;0.00615429;0.035206;-0.00102099
4.76794;0.00545049;0.0351412;-0.00676408
4.77044;0.00535758;0.0296788;-0.00153149
4.77293;0.00447684;0.0221731;-3.1906e-05
4.77543;0.00429693;0.0306418;-0.000255248
4.77793;0.00371768;0.0164356;-9.5718e-05
4.78042;0.0030465;0.0273401;-0.000127624
4.78292;0.00268768;0.0155981;0
4.78541;0.00214303;0.016638;-0.000446684
4.7879;0.00185835;0.0188755;-0.00015953
4.7904;0.00128206;0.0150195;0
4.79289;0.000984529;0.0164518;-0.000127624
4.79539;0.000387485;0.00952475;-0.00134005
4.79788;-0.00012356;0.0128183;-0.0010848
4.80038;-0.000541688;0.00811666;-0.000606214
4.80288;-0.00104977;0.00468954;0
4.80537;-0.00153215;0.00276356;-0.00121243
4.80786;-0.00202837;0.00456007;-0.00124433
4.81036;-0.00229031;-0.000198264;-0.000829556
4.81285;-0.00316117;-0.00222136;-0.0026482
4.81535;-0.00349626;-0.00376701;-0.0021377
4.81784;-0.00404883;-0.00272309;-0.00130815
4.82034;-0.00437997;-0.00810453;-0.000446684
4.82283;-0.00481786;-0.015679;-0.00124433
4.82533;-0.00557801;-0.0114062;-0.00520068
4.82783;-0.00560865;-0.015153;-0.00433921
4.83032;-0.00638659;-0.0173906;-0.00350966
4.83281;-0.00671674;-0.0187824;-0.00220151
4.83531;-0.00739781;-0.0170668;-0.00258438
4.8378;-0.00775663;-0.0215055;0
4.8403;-0.00836157;-0.0255679;-0.0026482
4.84279;-0.00908018;-0.0329643;-0.0026482
4.84529;-0.00861759;-0.024791;-0.000255248
4.84778;-0.0103919;-0.0383458;-0.00446684
4.85028;-0.00921561;-0.0246049;-0.00047859
4.85278;-0.0116937;-0.0359505;-0.00169102
4.85527;-0.0101428;-0.0286916;-0.00516877
4.85776;-0.0126832;-0.0415059;-0.0125391
4.86026;-0.0111886;-0.0329603;-0.00985897
4.86275;-0.0132832;-0.0496509;-0.00813604
4.86525;-0.0123095;-0.0408666;-0.0010848
4.86774;-0.0141451;-0.0592646;-0.00705123
4.87024;-0.013381;-0.034069;-0.00197817
4.87274;-0.0148944;-0.061223;-0.00242486
4.87523;-0.0146433;-0.0358372;-3.1906e-05
4.87772;-0.015703;-0.0589855;-0.000829556
4.88022;-0.0156061;-0.049663;-0.00325441
4.88271;-0.0166549;-0.063056;-0.00338203
4.88521;-0.0163158;-0.0617693;-0.000733838
4.8877;-0.017592;-0.0656779;-0.00507305
4.8902;-0.0174259;-0.0664467;-0.00644502
4.89269;-0.0189155;-0.0763154;-0.0100185
4.89519;-0.0183571;-0.062975;-0.00762554
4.89769;-0.0196718;-0.0742477;-0.00969944
4.90018;-0.0192566;-0.0677374;-0.00456255
4.90267;-0.0204318;-0.0701813;-0.00516877
4.90517;-0.0205297;-0.0738068;-0.000893368
4.90766;-0.0212751;-0.0664426;-0.000765744
4.91016;-0.0216764;-0.08302;-0.00172292
4.91265;-0.0220539;-0.0769182;-0.00197817
4.91515;-0.0223129;-0.0807298;-0.00165911
4.91764;-0.0229693;-0.0849742;-0.00063812
4.92014;-0.0234478;-0.0810535;-0.000893368
4.92264;-0.0240862;-0.0865199;-0.000223342
4.92513;-0.0245755;-0.0881787;0
4.92762;-0.0248999;-0.0880737;-6.3812e-05
4.93012;-0.0251193;-0.100584;-0.000414778
4.93261;-0.025577;-0.0859898;-0.00047859
4.93511;-0.0262332;-0.11034;-0.00143577
4.9376;-0.0269578;-0.0933297;-0.000701932
4.9401;-0.0273878;-0.11015;-0.00111671
4.9426;-0.0280767;-0.101693;-0.000701932
4.94509;-0.0282329;-0.107827;-0.00102099
4.94759;-0.0285176;-0.111339;-3.1906e-05
4.95008;-0.0292828;-0.110943;-3.1906e-05
4.95257;-0.0296979;-0.110409;-0.00140386
4.95507;-0.0304422;-0.11403;0
4.95756;-0.0307961;-0.112658;0
4.96006;-0.0310581;-0.119051;-0.00146768
4.96255;-0.0314287;-0.114119;-0.00130815
4.96505;-0.0318013;-0.114742;-0.000446684
4.96755;-0.0326545;-0.120597;-3.1906e-05
4.97004;-0.0330084;-0.116247;-0.00079765
4.97253;-0.0338001;-0.123688;-0.00328631
4.97503;-0.0340225;-0.123304;-0.00111671
4.97752;-0.0343457;-0.123413;-0.00363728
4.98002;-0.0347491;-0.140889;-0.000701932
4.98251;-0.0353303;-0.123834;-0.000287154
4.98501;-0.035863;-0.142074;-0.000765744
4.9875;-0.0363513;-0.137413;-0.00312678
4.99;-0.0369039;-0.138813;-0.00111671
