t;vds;corrente;vg
0.0255;0.0184068;0.142908;-0.445197
0.02552;0.0184371;0.14612;-0.473386
0.02554;0.0183804;0.143814;-0.50159
0.02556;0.0185711;0.147759;-0.529152
0.02558;0.0184379;0.148241;-0.558203
0.0256;0.0183079;0.146537;-0.585994
0.02562;0.0184148;0.148904;-0.577846
0.02564;0.0183741;0.149543;-0.548697
0.02566;0.0184107;0.148301;-0.520493
0.02568;0.0184834;0.148382;-0.492817
0.0257;0.0184475;0.148127;-0.464229
0.02572;0.0184546;0.146557;-0.436747
0.02574;0.0184809;0.144514;-0.410127
0.02576;0.0184602;0.1454;-0.382545
0.02578;0.018406;0.147553;-0.354711
0.0258;0.0184459;0.145085;-0.327499
0.02582;0.0184434;0.139428;-0.299583
0.02584;0.0184442;0.139711;-0.271796
0.02586;0.0186453;0.142596;-0.244921
0.02588;0.0185855;0.135969;-0.216541
0.0259;0.0187633;0.135952;-0.188703
0.02592;0.0186852;0.132286;-0.163077
0.02594;0.0185368;0.133116;-0.134698
0.02596;0.0186118;0.129385;-0.10699
0.02598;0.0186421;0.127759;-0.0806581
0.026;0.0186828;0.121993;-0.0513017
0.02602;0.0186453;0.120573;-0.0242022
0.02604;0.01869;0.118016;0.00350549
0.02606;0.0188208;0.114435;0.0316775
0.02608;0.018682;0.108754;0.0588411
0.0261;0.0187897;0.111072;0.0857489
0.02612;0.0189293;0.106273;0.112512
0.02614;0.0189915;0.104432;0.141132
0.02616;0.0189668;0.0969105;0.168391
0.02618;0.0190322;0.0945515;0.19554
0.0262;0.0189923;0.0894695;0.224256
0.02622;0.0190641;0.0864227;0.251372
0.02624;0.0191072;0.0790343;0.277942
0.02626;0.0191351;0.0724431;0.305522
0.02628;0.0192555;0.0622993;0.33251
0.0263;0.0191878;0.0637317;0.360264
0.02632;0.0194071;0.0570878;0.388487
0.02634;0.0193657;0.0530983;0.41632
0.02636;0.0192803;0.0567034;0.442813
0.02638;0.019376;0.0555139;0.471177
0.0264;0.0193234;0.0582248;0.499828
0.02642;0.0193114;0.0654311;0.527535
0.02644;0.0192835;0.0728599;0.556443
0.02646;0.0193353;0.0718402;0.584889
0.02648;0.0191263;0.0753968;0.612612
0.0265;0.019171;0.0801147;0.638496
0.02652;0.0190769;0.0867302;0.667277
0.02654;0.0191096;0.0905135;0.693474
0.02656;0.0190346;0.0881626;0.721646
0.02658;0.0190114;0.0927106;0.7491
0.0266;0.018942;0.0981326;0.776218
0.02662;0.0188519;0.100572;0.772716
0.02664;0.0189365;0.0987434;0.747277
0.02666;0.0189843;0.094414;0.719025
0.02668;0.0190266;0.0908899;0.691271
0.0267;0.0190825;0.0907644;0.664057
0.02672;0.0189955;0.0889152;0.63587
0.02674;0.0191439;0.0752228;0.609043
0.02676;0.019088;0.0795239;0.581127
0.02678;0.0192029;0.0716784;0.553243
0.0268;0.0191702;0.0689634;0.522957
0.02682;0.0192779;0.0649415;0.496211
0.02684;0.0192827;0.0580953;0.467223
0.02686;0.0194367;0.0560965;0.439596
0.02688;0.0194949;0.0488983;0.412832
0.0269;0.0194478;0.0501648;0.384787
0.02692;0.0192922;0.0480405;0.356215
0.02694;0.0192962;0.057278;0.329355
0.02696;0.0192931;0.0595115;0.301408
0.02698;0.0192683;0.0650831;0.275014
0.027;0.0191678;0.0695582;0.247962
0.02702;0.0191487;0.0759269;0.220831
0.02704;0.0191343;0.0809765;0.191504
0.02706;0.0191654;0.0824453;0.164902
0.02708;0.0190585;0.088203;0.137963
0.0271;0.0190354;0.0921805;0.110175
0.02712;0.0189508;0.0973718;0.083139
0.02714;0.0190059;0.105618;0.0555279
0.02716;0.0189492;0.109405;0.0286842
0.02718;0.018808;0.110376;0.000672285
0.0272;0.0188758;0.114742;-0.0272436
0.02722;0.0187386;0.115046;-0.0548394
0.02724;0.0186525;0.118861;-0.0819229
0.02726;0.0187218;0.116862;-0.109295
0.02728;0.0186923;0.124089;-0.138443
0.0273;0.0186525;0.127852;-0.16543
0.02732;0.0186309;0.127075;-0.191811
0.02734;0.0186963;0.131336;-0.219886
0.02736;0.0186588;0.134257;-0.24793
0.02738;0.018591;0.130668;-0.274469
0.0274;0.0185903;0.133771;-0.302753
0.02742;0.0185464;0.137595;-0.331021
0.02744;0.018481;0.140375;-0.357286
0.02746;0.0185232;0.142349;-0.386021
0.02748;0.0185583;0.139857;-0.412559
0.0275;0.0184945;0.145384;-0.4403
0.02752;0.0184187;0.144846;-0.466854
0.02754;0.0183677;0.146088;-0.495922
0.02756;0.0183414;0.147735;-0.523726
0.02758;0.0185839;0.15013;-0.551913
0.0276;0.0184387;0.149167;-0.581304
0.02762;0.0185009;0.151045;-0.582855
0.02764;0.0183446;0.152619;-0.554699
0.02766;0.0183988;0.148419;-0.525342
0.02768;0.0183733;0.149855;-0.499028
0.0277;0.0183996;0.147079;-0.469849
0.02772;0.0183852;0.144429;-0.442684
0.02774;0.0184809;0.14746;-0.41456
0.02776;0.0184084;0.147617;-0.38855
0.02778;0.0185464;0.145724;-0.359799
0.0278;0.0185192;0.141168;-0.332589
0.02782;0.0185544;0.145085;-0.305266
0.02784;0.0183804;0.14326;-0.275847
0.02786;0.0185408;0.135973;-0.250363
0.02788;0.018477;0.139404;-0.221423
0.0279;0.0184937;0.134783;-0.194578
0.02792;0.0184618;0.135341;-0.168103
0.02794;0.0183876;0.128738;-0.141132
0.02796;0.0186126;0.127063;-0.112288
0.02798;0.0186493;0.126019;-0.0853799
0.028;0.0185472;0.126776;-0.0578968
0.02802;0.0186979;0.12124;-0.0288923
0.02804;0.0186947;0.118202;-0.00126454
0.02806;0.018824;0.116077;0.0264273
0.02808;0.0187474;0.113933;0.0535749
0.0281;0.0188375;0.110781;0.0804183
0.02812;0.0188128;0.1093;0.10731
0.02814;0.0188782;0.0974082;0.135722
0.02816;0.0189197;0.0970885;0.162228
0.02818;0.0190705;0.0964977;0.189746
0.0282;0.0189404;0.0875961;0.218334
0.02822;0.0190864;0.0833678;0.245865
0.02824;0.0191878;0.0760483;0.272372
0.02826;0.0191638;0.0750974;0.299968
0.02828;0.0193178;0.0671952;0.32745
0.0283;0.019242;0.0631005;0.354518
0.02832;0.0192811;0.0557728;0.381939
0.02834;0.0193681;0.0544456;0.410303
0.02836;0.0193473;0.0547046;0.436891
0.02838;0.0192906;0.0592323;0.465045
0.0284;0.0191455;0.0616397;0.493057
0.02842;0.0191159;0.066649;0.521213
0.02844;0.0190864;0.0657669;0.550713
0.02846;0.0191558;0.0716501;0.578373
0.02848;0.0191686;0.0750651;0.605459
0.0285;0.018962;0.0749234;0.63307
0.02852;0.0192077;0.0808146;0.661061
0.02854;0.0190418;0.083473;0.688737
0.02856;0.019072;0.0929493;0.716013
0.02858;0.0188878;0.0920226;0.745053
0.0286;0.0189133;0.102122;0.770409
0.02862;0.0189181;0.0976428;0.778127
0.02864;0.0188591;0.096433;0.751569
0.02866;0.0188942;0.0955753;0.723956
0.02868;0.018966;0.0904405;0.696743
0.0287;0.0189205;0.0908857;0.668939
0.02872;0.0190713;0.0854517;0.641087
0.02874;0.0190673;0.0813731;0.614259
0.02876;0.019175;0.0813568;0.586439
0.02878;0.019163;0.0768777;0.558141
0.0288;0.0190609;0.0662929;0.529616
0.02882;0.0192189;0.0616195;0.501045
0.02884;0.0193449;0.0593618;0.473306
0.02886;0.0194199;0.055526;0.444461
0.02888;0.0194558;0.049663;0.418274
0.0289;0.0195468;0.0495538;0.390568
0.02892;0.0194391;0.0491087;0.361816
0.02894;0.0193593;0.0563271;0.334366
0.02896;0.0192715;0.0614456;0.307812
0.02898;0.0193401;0.0647756;0.279816
0.029;0.0190473;0.0691778;0.25302
0.02902;0.0191471;0.0752066;0.226209
0.02904;0.0190657;0.0824616;0.19722
0.02906;0.0191391;0.0828944;0.16996
0.02908;0.0190737;0.0875435;0.142957
0.0291;0.0188559;0.0938475;0.115186
0.02912;0.0188328;0.0942966;0.0880849
0.02914;0.0187538;0.0990996;0.0610663
0.02916;0.0189341;0.105448;0.0345748
0.02918;0.018745;0.10894;0.00566642
0.0292;0.0187753;0.111258;-0.021129
0.02922;0.0187657;0.113973;-0.048981
0.02924;0.0187043;0.113221;-0.0772647
0.02926;0.0186548;0.121301;-0.104301
0.02928;0.0186883;0.12387;-0.132649
0.0293;0.0188064;0.12563;-0.161076
0.02932;0.0186572;0.12506;-0.187041
0.02934;0.0185599;0.131886;-0.213836
0.02936;0.0186668;0.132432;-0.241864
0.02938;0.0186182;0.131849;-0.268435
0.0294;0.0185791;0.134771;-0.297567
0.02942;0.018481;0.135309;-0.325802
0.02944;0.0185544;0.139699;-0.352565
0.02946;0.0185097;0.139869;-0.380114
0.02948;0.0184857;0.137696;-0.408031
0.0295;0.0183022;0.145441;-0.435017
0.02952;0.0184459;0.144061;-0.462116
0.02954;0.0184052;0.14489;-0.490993
0.02956;0.0184961;0.150866;-0.5183
0.02958;0.0184538;0.146173;-0.546936
0.0296;0.018402;0.148738;-0.576325
0.02962;0.0184882;0.148601;-0.587144
0.02964;0.0183948;0.149365;-0.560814
0.02966;0.0183334;0.150369;-0.53157
0.02968;0.0184219;0.148928;-0.504214
0.0297;0.0183198;0.15015;-0.475674
0.02972;0.0183541;0.146715;-0.44691
0.02974;0.0183246;0.148475;-0.4209
0.02976;0.0184491;0.143802;-0.394121
0.02978;0.01854;0.14504;-0.365466
0.0298;0.0183637;0.143393;-0.339009
0.02982;0.0184857;0.140828;-0.31058
0.02984;0.018548;0.141953;-0.282649
0.02986;0.0184107;0.14254;-0.255982
0.02988;0.0185536;0.137405;-0.22757
0.0299;0.0186421;0.133601;-0.199814
0.02992;0.0185942;0.133525;-0.173097
0.02994;0.0186102;0.129191;-0.146702
0.02996;0.0186565;0.123421;-0.118435
0.02998;0.0187442;0.12438;-0.0910781
0.03;0.0186293;0.131085;-0.0634513
0.03002;0.0185049;0.122203;-0.0348149
0.03004;0.0186564;0.118396;-0.00665885
0.03006;0.0187155;0.114006;0.0201686
0.03008;0.0186764;0.116963;0.0475724
0.0301;0.0187713;0.113419;0.07528
0.03012;0.0188;0.110356;0.101852
0.03014;0.0188942;0.104441;0.129927
0.03016;0.0189205;0.0996215;0.157026
0.03018;0.0188846;0.095122;0.183567
0.0302;0.0190282;0.0922169;0.212523
0.03022;0.0190545;0.0848406;0.240135
0.03024;0.0191168;0.0819112;0.266674
0.03026;0.0191734;0.0751177;0.294686
0.03028;0.0192843;0.0669929;0.322425
0.0303;0.0192875;0.064112;0.348452
0.03032;0.0192093;0.0564768;0.376289
0.03034;0.0194311;0.0559063;0.404877
0.03036;0.0193505;0.0536243;0.431847
0.03038;0.0193593;0.0559225;0.459507
0.0304;0.0192906;0.0551659;0.48824
0.03042;0.0190801;0.0626878;0.516027
0.03044;0.0192707;0.0652976;0.544166
0.03046;0.0191239;0.0752917;0.572821
0.03048;0.0190138;0.0735235;0.601185
0.0305;0.0190721;0.0787956;0.627703
0.03052;0.0190617;0.0845371;0.656389
0.03054;0.0191143;0.0877944;0.683185
0.03056;0.0191511;0.0918487;0.709883
0.03058;0.0189676;0.0932243;0.7383
0.0306;0.0189572;0.0967891;0.76556
0.03062;0.0188447;0.0991318;0.77995
0.03064;0.0189261;0.0989255;0.756836
0.03066;0.0189708;0.0920388;0.729972
0.03068;0.0189508;0.0971047;0.701801
0.0307;0.018942;0.0931394;0.674157
0.03072;0.0189708;0.084521;0.646672
0.03074;0.0190625;0.0812274;0.619076
0.03076;0.0191144;0.0798031;0.592334
0.03078;0.0190745;0.0726495;0.563906
0.0308;0.0192635;0.0704605;0.535652
0.03082;0.0192819;0.0659611;0.507175
0.03084;0.0191574;0.0586294;0.478443
0.03086;0.0193178;0.057278;0.450592
0.03088;0.019317;0.0499989;0.422821
0.0309;0.019392;0.0487769;0.396505
0.03092;0.0193457;0.0458111;0.367516
0.03094;0.0192915;0.0490965;0.34
0.03096;0.0192635;0.0605756;0.312596
0.03098;0.019329;0.0655241;0.285178
0.031;0.0192659;0.0641848;0.257902
0.03102;0.0191543;0.0713142;0.231011
0.03104;0.0191144;0.0805234;0.202967
0.03106;0.018887;0.080758;0.175402
0.03108;0.0189787;0.0846383;0.148399
0.0311;0.0189723;0.0938556;0.121092
0.03112;0.0189699;0.100273;0.0929348
0.03114;0.0188351;0.0981325;0.0668608
0.03116;0.0189157;0.103769;0.0393126
0.03118;0.018899;0.110263;0.0112687
0.0312;0.0188104;0.108685;-0.0158947
0.03122;0.0189811;0.112149;-0.0438908
0.03124;0.0187187;0.117878;-0.0733912
0.03126;0.0186413;0.123324;-0.0993227
0.03128;0.0187179;0.122317;-0.127206
0.0313;0.0186046;0.123004;-0.156178
0.03132;0.0187386;0.129369;-0.182255
0.03134;0.0185759;0.127055;-0.20905
0.03136;0.0185344;0.131299;-0.237094
0.03138;0.0184746;0.133917;-0.264113
0.0314;0.0185232;0.135442;-0.291324
0.03142;0.0184658;0.133355;-0.3206
0.03144;0.0185105;0.140812;-0.347635
0.03146;0.0184618;0.138886;-0.374817
0.03148;0.0185121;0.142382;-0.40286
0.0315;0.0183749;0.145643;-0.430134
0.03152;0.018406;0.142823;-0.457603
0.03154;0.0183238;0.146056;-0.485502
0.03156;0.0183118;0.142588;-0.513353
0.03158;0.0183206;0.149985;-0.541734
0.0316;0.0184132;0.150988;-0.569717
0.03162;0.0184132;0.153533;-0.58974
0.03164;0.0184475;0.152942;-0.565618
0.03166;0.0185049;0.147367;-0.537956
0.03168;0.018386;0.145303;-0.50948
0.0317;0.0185511;0.146598;-0.481549
0.03172;0.018461;0.14466;-0.453218
0.03174;0.0184347;0.150017;-0.427206
0.03176;0.0184514;0.139833;-0.39937
0.03178;0.0184794;0.142321;-0.371021
0.0318;0.0185934;0.144777;-0.344433
0.03182;0.0185886;0.136215;-0.316646
0.03184;0.0184873;0.139861;-0.288204
0.03186;0.0185336;0.147346;-0.2612
0.03188;0.0184283;0.144215;-0.233716
0.0319;0.0185432;0.133889;-0.205064
0.03192;0.0184594;0.135098;-0.178651
0.03194;0.0185671;0.131408;-0.152465
0.03196;0.0186006;0.128888;-0.123493
0.03198;0.0186277;0.126395;-0.0963602
0.032;0.0185767;0.12822;-0.0691336
0.03202;0.0187322;0.124101;-0.0407052
0.03204;0.0185839;0.128965;-0.0124052
0.03206;0.0188639;0.114431;0.014198
0.03208;0.0187203;0.112598;0.0429144
0.0321;0.0187976;0.107961;0.0695816
0.03212;0.0189061;0.106957;0.0962014
0.03214;0.018753;0.105003;0.123605
0.03216;0.0188216;0.0986705;0.151632
0.03218;0.018812;0.0943938;0.17814
0.0322;0.0189197;0.0919377;0.20588
0.03222;0.0188726;0.0829106;0.234564
0.03224;0.0191216;0.0809604;0.261472
0.03226;0.0190114;0.0738957;0.288955
0.03228;0.01912;0.0725645;0.315399
0.0323;0.0193018;0.0664386;0.343457
0.03232;0.019392;0.0560884;0.371007
0.03234;0.0194095;0.0554167;0.399097
0.03236;0.0192627;0.0576705;0.425974
0.03238;0.0193753;0.0540289;0.453601
0.0324;0.0193553;0.0568733;0.482461
0.03242;0.0192603;0.0620889;0.510264
0.03244;0.0191527;0.0683241;0.538405
0.03246;0.0191415;0.0693478;0.567267
0.03248;0.0191184;0.0743529;0.595131
0.0325;0.019084;0.0738876;0.621656
0.03252;0.0191016;0.0820285;0.650019
0.03254;0.018946;0.0861759;0.677262
0.03256;0.0189955;0.0902019;0.7051
0.03258;0.0190474;0.0947903;0.732857
0.0326;0.0189117;0.0983915;0.759657
0.03262;0.0189157;0.0969065;0.780829
0.03264;0.0187753;0.0975902;0.761188
0.03266;0.0188136;0.0983793;0.734405
0.03268;0.018954;0.0926053;0.706649
0.0327;0.019033;0.0913591;0.679452
0.03272;0.0189827;0.0867585;0.651906
0.03274;0.0191439;0.0851117;0.623803
0.03276;0.0190873;0.0778164;0.597696
0.03278;0.0191614;0.0715731;0.570419
0.0328;0.0191654;0.070412;0.541718
0.03282;0.0192141;0.0653177;0.51345
0.03284;0.0193417;0.0589046;0.483966
0.03286;0.0193369;0.0550364;0.455795
0.03288;0.0193146;0.0535029;0.42759
0.0329;0.0193353;0.0494809;0.401819
0.03292;0.0193752;0.0496185;0.372445
0.03294;0.0194175;0.0521879;0.345793
0.03296;0.0192412;0.0551133;0.317895
0.03298;0.0192221;0.0608508;0.291277
0.033;0.019246;0.0656779;0.263553
0.03302;0.0190944;0.0722934;0.236678
0.03304;0.019108;0.0768413;0.20841
0.03306;0.0190442;0.0788563;0.180059
0.03308;0.0190242;0.087495;0.155026
0.0331;0.0189564;0.091181;0.125926
0.03312;0.0189061;0.0974284;0.0984895
0.03314;0.0187969;0.100289;0.0711984
0.03316;0.018761;0.102583;0.0446107
0.03318;0.0187538;0.110049;0.0171913
0.0332;0.0188232;0.109826;-0.0107406
0.03322;0.018583;0.111764;-0.0384965
0.03324;0.0187218;0.115523;-0.0672125
0.03326;0.0186828;0.11804;-0.0940724
0.03328;0.0186357;0.124032;-0.12194
0.0333;0.0186381;0.123393;-0.149968
0.03332;0.0185153;0.125311;-0.17798
0.03334;0.0185049;0.12837;-0.203127
0.03336;0.0186437;0.130603;-0.231059
0.03338;0.0185854;0.132246;-0.258687
0.0334;0.0185304;0.131983;-0.285419
0.03342;0.0185128;0.134694;-0.315191
0.03344;0.0185264;0.138352;-0.342448
0.03346;0.0185073;0.141479;-0.370575
0.03348;0.0184786;0.142293;-0.397817
0.0335;0.0183844;0.139978;-0.424197
0.03352;0.0184634;0.140456;-0.451168
0.03354;0.0184283;0.147027;-0.479323
0.03356;0.0183565;0.14733;-0.508008
0.03358;0.0183677;0.147031;-0.535492
0.0336;0.0185073;0.148649;-0.564127
0.03362;0.0184682;0.149657;-0.589516
0.03364;0.0184252;0.1503;-0.572484
0.03366;0.0183469;0.147205;-0.542662
0.03368;0.0184626;0.151728;-0.514891
0.0337;0.0184849;0.147423;-0.486848
0.03372;0.0183613;0.148953;-0.458419
0.03374;0.0184459;0.145295;-0.431095
0.03376;0.0184251;0.143741;-0.404493
0.03378;0.0184355;0.145522;-0.377278
0.0338;0.0183741;0.144732;-0.349908
0.03382;0.0184355;0.13978;-0.322602
0.03384;0.0183661;0.142252;-0.293662
0.03386;0.0183812;0.138967;-0.266226
0.03388;0.0183637;0.140848;-0.239015
0.0339;0.0185352;0.13414;-0.210619
0.03392;0.0184905;0.135475;-0.184797
0.03394;0.0184786;0.131453;-0.157058
0.03396;0.0185224;0.132659;-0.129928
0.03398;0.018583;0.130142;-0.101787
0.034;0.0185639;0.125691;-0.0749279
0.03402;0.0185823;0.123138;-0.0460032
0.03404;0.0186732;0.121463;-0.0185358
0.03406;0.0185607;0.121164;0.00853161
0.03408;0.018686;0.11335;0.0370078
0.0341;0.0188678;0.109952;0.0643314
0.03412;0.0189181;0.109773;0.0913353
0.03414;0.0189628;0.103575;0.118371
0.03416;0.0188447;0.0992087;0.146286
0.03418;0.0188838;0.0950209;0.172713
0.0342;0.0190848;0.0925689;0.20039
0.03422;0.0190745;0.0850389;0.22797
0.03424;0.0190059;0.0809846;0.255757
0.03426;0.0190728;0.0782413;0.283018
0.03428;0.0191479;0.0714236;0.310308
0.0343;0.0192468;0.062623;0.337919
0.03432;0.0192659;0.0575046;0.364522
0.03434;0.0192947;0.0565982;0.393704
0.03436;0.0194127;0.0524752;0.420355
0.03438;0.0193569;0.0553439;0.448126
0.0344;0.0193026;0.0571324;0.476218
0.03442;0.0192771;0.0615387;0.505175
0.03444;0.019226;0.0650143;0.533378
0.03446;0.019266;0.0682433;0.562318
0.03448;0.0190258;0.0731917;0.589403
0.0345;0.0191598;0.0756275;0.61727
0.03452;0.0191455;0.0802644;0.644673
0.03454;0.0190218;0.0837198;0.672718
0.03456;0.0190267;0.087932;0.69945
0.03458;0.0189668;0.0905338;0.725951
0.0346;0.0189636;0.0949482;0.754291
0.03462;0.0189022;0.0976064;0.779194
0.03464;0.01895;0.099144;0.766852
0.03466;0.0189141;0.0979908;0.74044
0.03468;0.0188742;0.0947215;0.712921
0.0347;0.0189165;0.0888707;0.684722
0.03472;0.0189532;0.0858603;0.657978
0.03474;0.0191239;0.0799043;0.629724
0.03476;0.0190569;0.0790708;0.602624
0.03478;0.0189796;0.0708166;0.574212
0.0348;0.0190466;0.070327;0.547048
0.03482;0.0192484;0.0671264;0.517644
0.03484;0.0192803;0.0582693;0.489633
0.03486;0.0191263;0.0585121;0.460388
0.03488;0.0192723;0.0585121;0.433688
0.0349;0.0193314;0.0534988;0.406814
0.03492;0.0193442;0.0497642;0.378607
0.03494;0.0193896;0.0492867;0.349668
0.03496;0.0192468;0.0569826;0.323402
0.03498;0.0192037;0.0643022;0.296382
0.035;0.0190745;0.0704119;0.268274
0.03502;0.0192085;0.0673004;0.242184
0.03504;0.0190394;0.0764812;0.213836
0.03506;0.0190059;0.0774847;0.186126
0.03508;0.0189723;0.0886482;0.159892
0.0351;0.0189069;0.0903637;0.131736
0.03512;0.0188344;0.0959313;0.103997
0.03514;0.018867;0.0994354;0.0763044
0.03516;0.0188176;0.103902;0.0493808
0.03518;0.0188639;0.107609;0.0219612
0.0352;0.0188064;0.105687;-0.00433785
0.03522;0.0187211;0.11388;-0.0323337
0.03524;0.0186844;0.120245;-0.0607779
0.03526;0.0187099;0.11965;-0.0885501
0.03528;0.0185145;0.121657;-0.11581
0.0353;0.0186828;0.122313;-0.143933
0.03532;0.0185942;0.123955;-0.17124
0.03534;0.0185591;0.131194;-0.197781
0.03536;0.0185966;0.130797;-0.225921
0.03538;0.0184794;0.131748;-0.254365
0.0354;0.0184825;0.134492;-0.281128
0.03542;0.0184642;0.136681;-0.309011
0.03544;0.0185057;0.13098;-0.336671
0.03546;0.0184307;0.137271;-0.36337
0.03548;0.018465;0.137676;-0.391896
0.0355;0.0184275;0.140403;-0.41861
0.03552;0.0184921;0.144405;-0.44534
0.03554;0.0185464;0.146096;-0.473338
0.03556;0.018548;0.145886;-0.501814
0.03558;0.0183741;0.147132;-0.529488
0.0356;0.0182616;0.148856;-0.558572
0.03562;0.0183238;0.149054;-0.586634
0.03564;0.0182887;0.149843;-0.57799
0.03566;0.0184092;0.147286;-0.548553
0.03568;0.0184905;0.148313;-0.520845
0.0357;0.0183549;0.147634;-0.492897
0.03572;0.0182672;0.149612;-0.465142
0.03574;0.0184387;0.147237;-0.436683
0.03576;0.0184044;0.149212;-0.409199
0.03578;0.0183318;0.144142;-0.382674
0.0358;0.018473;0.144296;-0.354855
0.03582;0.0184881;0.142329;-0.328475
0.03584;0.0184586;0.141864;-0.300336
0.03586;0.0184299;0.140411;-0.271876
0.03588;0.0184889;0.137805;-0.245737
0.0359;0.0185567;0.134484;-0.217213
0.03592;0.0184299;0.134221;-0.189519
0.03594;0.0184762;0.133735;-0.163173
0.03596;0.0186062;0.131109;-0.135082
0.03598;0.0185783;0.126808;-0.107246
0.036;0.0185105;0.124765;-0.080482
0.03602;0.0186732;0.124449;-0.0521821
0.03604;0.0188184;0.123134;-0.0237861
0.03606;0.0185743;0.117579;0.00384164
0.03608;0.0187298;0.115588;0.0316615
0.0361;0.0186891;0.112804;0.0595774
0.03612;0.0188287;0.106816;0.085925
0.03614;0.018808;0.108102;0.11288
0.03616;0.018946;0.100407;0.140924
0.03618;0.0188471;0.0961134;0.167382
0.0362;0.0189141;0.091529;0.19434
0.03622;0.0190019;0.0878511;0.223184
0.03624;0.018946;0.0778974;0.250139
0.03626;0.0191095;0.0788564;0.27735
0.03628;0.0190521;0.0703552;0.305506
0.0363;0.0191638;0.0672195;0.332558
0.03632;0.0193417;0.0599647;0.360215
0.03634;0.0192899;0.0612311;0.388455
0.03636;0.0193561;0.0526855;0.415344
0.03638;0.0191654;0.0570109;0.442636
0.0364;0.0192931;0.0591393;0.470648
0.03642;0.0192859;0.0605352;0.499332
0.03644;0.0192572;0.0636548;0.527375
0.03646;0.0191941;0.0698576;0.556203
0.03648;0.0192077;0.0730703;0.584633
0.0365;0.0191893;0.0769546;0.611795
0.03652;0.0190944;0.0787916;0.639712
0.03654;0.0190593;0.0819962;0.667582
0.03656;0.0190402;0.0847638;0.69357
0.03658;0.0190282;0.0914684;0.72243
0.0366;0.0190154;0.0933983;0.750446
0.03662;0.0190465;0.0956318;0.77681
0.03664;0.018879;0.096955;0.772171
0.03666;0.0189508;0.0938879;0.746555
0.03668;0.018974;0.0926498;0.718945
0.0367;0.0189357;0.0925689;0.691223
0.03672;0.0190864;0.0879684;0.665146
0.03674;0.0190657;0.0868961;0.635454
0.03676;0.0190888;0.0822997;0.608659
0.03678;0.0189931;0.0734628;0.581399
0.0368;0.0191798;0.0718119;0.553435
0.03682;0.0191918;0.0709056;0.524046
0.03684;0.0192085;0.0616237;0.496691
0.03686;0.0194287;0.0560925;0.467767
0.03688;0.0193584;0.0522364;0.438507
0.0369;0.019388;0.0492867;0.412384
0.03692;0.0194127;0.0503023;0.384499
0.03694;0.0194048;0.0476925;0.355751
0.03696;0.0192779;0.0588277;0.329387
0.03698;0.0193784;0.0594346;0.302048
0.037;0.0191479;0.0682998;0.273702
0.03702;0.0192109;0.0708368;0.24753
0.03704;0.019025;0.0739928;0.219662
0.03706;0.0190226;0.0776991;0.19184
0.03708;0.0189755;0.0870175;0.164741
0.0371;0.0189045;0.0921116;0.137899
0.03712;0.0189476;0.0927752;0.109295
0.03714;0.018891;0.0957168;0.0827869
0.03716;0.0189069;0.100378;0.055928
0.03718;0.0189317;0.102086;0.0284121
0.0372;0.018804;0.108669;0.000320136
0.03722;0.0188256;0.111117;-0.0273717
0.03724;0.0188;0.116191;-0.0547754
0.03726;0.0187633;0.118036;-0.0832516
0.03728;0.0186381;0.120949;-0.109647
0.0373;0.0187091;0.121386;-0.138811
0.03732;0.018761;0.123539;-0.165846
0.03734;0.0185647;0.128791;-0.193059
0.03736;0.0186413;0.129199;-0.219838
0.03738;0.0185934;0.128787;-0.248042
0.0374;0.0185743;0.133027;-0.274853
0.03742;0.0185057;0.135645;-0.303409
0.03744;0.0185456;0.1377;-0.331069
0.03746;0.0185296;0.137243;-0.357526
0.03748;0.0185112;0.139367;-0.386517
0.0375;0.0185567;0.143992;-0.412927
0.03752;0.0185615;0.146161;-0.440508
0.03754;0.0184091;0.144563;-0.467671
0.03756;0.0184235;0.148475;-0.496739
0.03758;0.0184539;0.145089;-0.52339
0.0376;0.0183964;0.150773;-0.553354
0.03762;0.0183366;0.151105;-0.581511
0.03764;0.0183374;0.147613;-0.583576
0.03766;0.0183988;0.152072;-0.554155
0.03768;0.0184642;0.151336;-0.525615
0.0377;0.0183039;0.147702;-0.497987
0.03772;0.0182672;0.149009;-0.469272
0.03774;0.0184523;0.146424;-0.44166
0.03776;0.0184156;0.148075;-0.415152
0.03778;0.0183733;0.144409;-0.388182
0.0378;0.0184379;0.143361;-0.360631
0.03782;0.0185416;0.140767;-0.332877
0.03784;0.0184722;0.143462;-0.306483
0.03786;0.0184395;0.139161;-0.277143
0.03788;0.0183533;0.137793;-0.251116
0.0379;0.0184586;0.136381;-0.222272
0.03792;0.0184163;0.135495;-0.195427
0.03794;0.0184299;0.134492;-0.167991
0.03796;0.0185057;0.130587;-0.140492
0.03798;0.0184778;0.127981;-0.112128
0.038;0.0186652;0.127099;-0.0855239
0.03802;0.0187226;0.126387;-0.0578489
0.03804;0.0186548;0.122689;-0.0288763
0.03806;0.0186572;0.120775;-0.00169672
0.03808;0.0186173;0.118364;0.0259951
0.0381;0.0188168;0.11259;0.0536389
0.03812;0.0187306;0.10945;0.0807864
0.03814;0.0188567;0.105646;0.107278
0.03816;0.0187945;0.103251;0.135594
0.03818;0.0189572;0.0979625;0.162853
0.0382;0.0189109;0.0939608;0.189554
0.03822;0.0190043;0.0867788;0.218574
0.03824;0.0190904;0.0809928;0.245529
