t;vds;corrente;vg
0.0383;0.0193282;0.0706021;0.325897
0.03832;0.0194358;0.0599525;0.35311
0.03834;0.0194287;0.0622426;0.379522
0.03836;0.0193625;0.0524144;0.408799
0.03838;0.0194526;0.0583502;0.43545
0.0384;0.0192955;0.0529526;0.463285
0.03842;0.0193505;0.0601103;0.492369
0.03844;0.0194031;0.0666733;0.520605
0.03846;0.0191335;0.0682513;0.549017
0.03848;0.0193146;0.0687571;0.577446
0.0385;0.0192627;0.0751621;0.603955
0.03852;0.0191144;0.0788685;0.631692
0.03854;0.0190976;0.082947;0.659668
0.03856;0.0189229;0.089065;0.686737
0.03858;0.0188607;0.0925891;0.713277
0.0386;0.0188607;0.0938838;0.742077
0.03862;0.0189428;0.0975215;0.768968
0.03864;0.0189484;0.103097;0.779407
0.03866;0.0190226;0.0962995;0.754019
0.03868;0.018891;0.091784;0.725747
0.0387;0.0190545;0.0923099;0.698119
0.03872;0.0188654;0.0925932;0.6703
0.03874;0.0190346;0.0890447;0.643472
0.03876;0.0191383;0.0827083;0.615875
0.03878;0.0191367;0.0784881;0.588601
0.0388;0.0190657;0.0748466;0.559838
0.03882;0.0192301;0.0664628;0.531378
0.03884;0.0194183;0.0656576;0.50407
0.03886;0.0193441;0.0538104;0.475338
0.03888;0.01938;0.0584635;0.446397
0.0389;0.0194893;0.0509497;0.419075
0.03892;0.019392;0.0509578;0.392744
0.03894;0.0193801;0.0511884;0.363817
0.03896;0.0192827;0.0517347;0.336688
0.03898;0.0193601;0.0516214;0.30962
0.039;0.0191335;0.0689876;0.281368
0.03902;0.0192173;0.07076;0.255533
0.03904;0.0191542;0.0747131;0.227474
0.03906;0.0190218;0.077776;0.198933
0.03908;0.0191135;0.086443;0.17228
0.0391;0.0190186;0.0906915;0.145854
0.03912;0.0190513;0.0951058;0.11685
0.03914;0.018792;0.0975215;0.0904859
0.03916;0.0188375;0.103045;0.0637075
0.03918;0.018867;0.101968;0.0362874
0.0392;0.0188008;0.107949;0.00779531
0.03922;0.0187785;0.112104;-0.0194803
0.03924;0.0186899;0.115446;-0.0475404
0.03926;0.0187897;0.113286;-0.0757121
0.03928;0.0188056;0.1219;-0.101996
0.0393;0.0187059;0.124639;-0.130936
0.03932;0.0186644;0.128944;-0.157923
0.03934;0.0186573;0.128159;-0.184768
0.03936;0.0186381;0.131821;-0.211707
0.03938;0.018607;0.131485;-0.240311
0.0394;0.018682;0.135641;-0.267426
0.03942;0.0185129;0.141083;-0.294846
0.03944;0.0184985;0.137777;-0.323769
0.03946;0.0182496;0.137308;-0.350309
0.03948;0.0185448;0.138505;-0.378482
0.0395;0.0184953;0.141188;-0.405726
0.03952;0.0185623;0.146865;-0.431991
0.03954;0.0184187;0.143648;-0.459219
0.03956;0.0184036;0.146412;-0.48856
0.03958;0.0184363;0.148435;-0.515338
0.0396;0.0184123;0.150778;-0.543494
0.03962;0.0183852;0.149531;-0.572613
0.03964;0.0184514;0.149568;-0.587609
0.03966;0.0184012;0.153226;-0.562704
0.03968;0.0184068;0.150458;-0.532418
0.0397;0.018536;0.147245;-0.505207
0.03972;0.0184108;0.146242;-0.476426
0.03974;0.0184945;0.14943;-0.448863
0.03976;0.0184666;0.145064;-0.421284
0.03978;0.0185831;0.146711;-0.395529
0.0398;0.0184793;0.143098;-0.367356
0.03982;0.0184546;0.142795;-0.340497
0.03984;0.0184363;0.14052;-0.312789
0.03986;0.0183844;0.141734;-0.284521
0.03988;0.0185926;0.139327;-0.256766
0.0399;0.0185073;0.141666;-0.229043
0.03992;0.0185551;0.13187;-0.201367
0.03994;0.018737;0.136616;-0.175226
0.03996;0.0185879;0.13365;-0.148495
0.03998;0.0185432;0.128026;-0.119491
