t;vds;corrente;vg
0.02552;0.0184179;0.142802;-0.472698
0.02554;0.0184905;0.147779;-0.501445
0.02556;0.0183797;0.143098;-0.529248
0.02558;0.0183118;0.14869;-0.557227
0.0256;0.0184172;0.149471;-0.585369
0.02562;0.0183717;0.152396;-0.578743
0.02564;0.0183414;0.152623;-0.550313
0.02566;0.0184961;0.147634;-0.521709
0.02568;0.0185113;0.148528;-0.493762
0.0257;0.0184092;0.14903;-0.465606
0.02572;0.0185942;0.145267;-0.437531
0.02574;0.0182871;0.142734;-0.410351
0.02576;0.0183956;0.143838;-0.385364
0.02578;0.0184634;0.140885;-0.356119
0.0258;0.0184674;0.142094;-0.329627
0.02582;0.018402;0.138959;-0.30064
0.02584;0.0185304;0.139157;-0.273397
0.02586;0.018599;0.13927;-0.245785
0.02588;0.0185894;0.134366;-0.217213
0.0259;0.0185535;0.137126;-0.189743
0.02592;0.0185663;0.135163;-0.163957
0.02594;0.0184802;0.127103;-0.136074
0.02596;0.0186588;0.127245;-0.10755
0.02598;0.0186796;0.124959;-0.0814103
0.026;0.0187442;0.124295;-0.0531427
0.02602;0.0187777;0.119594;-0.0245544
0.02604;0.0186844;0.117591;0.00272116
0.02606;0.018808;0.111562;0.0303969
0.02608;0.0188128;0.109907;0.0583769
0.0261;0.0187689;0.105881;0.0846444
0.02612;0.0188854;0.107002;0.111472
0.02614;0.018808;0.0991359;0.139483
0.02616;0.0189787;0.0970157;0.16631
0.02618;0.0189197;0.0971937;0.193683
0.0262;0.0190864;0.0879926;0.221567
0.02622;0.0190984;0.0839546;0.249403
0.02624;0.0190816;0.08041;0.275877
0.02626;0.0191343;0.0695582;0.304018
0.02628;0.0192308;0.0681744;0.331517
0.0263;0.0192213;0.0613606;0.357894
0.02632;0.0192739;0.0576219;0.38663
0.02634;0.0194032;0.054826;0.414031
0.02636;0.0193681;0.0567722;0.441709
0.02638;0.0193761;0.0547127;0.469624
0.0264;0.0193481;0.060956;0.498419
0.02642;0.0192556;0.0644236;0.52643
0.02644;0.0192125;0.0677293;0.555115
0.02646;0.0192548;0.0725362;0.582744
0.02648;0.0191319;0.0743205;0.610307
0.0265;0.019112;0.0788239;0.636768
0.02652;0.0191543;0.0859332;0.665691
0.02654;0.0189652;0.0902787;0.692801
0.02656;0.0188383;0.091432;0.720702
0.02658;0.0189309;0.0943897;0.748396
0.0266;0.0189428;0.0970076;0.774922
0.02662;0.0189604;0.0980029;0.773678
0.02664;0.0189444;0.0983146;0.747068
0.02666;0.0188152;0.0948185;0.71973
0.02668;0.0189221;0.0956763;0.691719
0.0267;0.0189364;0.0888585;0.665274
0.02672;0.0191167;0.0838412;0.635934
0.02674;0.0190832;0.0804829;0.609827
0.02676;0.0190832;0.0803089;0.581463
0.02678;0.0191902;0.0725483;0.554075
0.0268;0.0191742;0.0693276;0.524542
0.02682;0.0193385;0.0640109;0.498148
0.02684;0.0192276;0.0589855;0.468904
0.02686;0.0193776;0.0578728;0.44038
0.02688;0.0193226;0.048878;0.412944
0.0269;0.0194782;0.0489954;0.38634
0.02692;0.019305;0.0513989;0.356823
0.02694;0.0193944;0.0539682;0.330956
0.02696;0.0193769;0.0603854;0.302657
0.02698;0.0192524;0.063153;0.274902
0.027;0.0192228;0.0729448;0.248539
0.02702;0.0191327;0.0724796;0.221135
0.02704;0.0191718;0.0783951;0.192529
0.02706;0.019234;0.0860505;0.16519
0.02708;0.0190314;0.0902625;0.138699
0.0271;0.0190681;0.0944584;0.110336
0.02712;0.0190585;0.0974244;0.0837473
0.02714;0.0188958;0.0953325;0.0568084
0.02716;0.0189133;0.102822;0.0290364
0.02718;0.0188423;0.110611;0.00176075
0.0272;0.0187498;0.108705;-0.025851
0.02722;0.0187968;0.116179;-0.053751
0.02724;0.0187226;0.115786;-0.0827233
0.02726;0.0187258;0.122005;-0.108847
0.02728;0.0187817;0.120111;-0.137707
0.0273;0.0187306;0.129442;-0.164709
0.02732;0.0185456;0.126917;-0.191522
0.02734;0.0185543;0.1303;-0.21843
0.02736;0.0185168;0.132578;-0.247322
0.02738;0.0185847;0.137716;-0.273684
0.0274;0.0185583;0.134755;-0.301537
0.02742;0.0184211;0.136009;-0.330637
0.02744;0.0185049;0.139193;-0.356566
0.02746;0.0185775;0.142677;-0.385541
0.02748;0.0184163;0.142309;-0.411743
0.0275;0.0185639;0.140055;-0.438603
0.02752;0.0183413;0.144769;-0.466983
0.02754;0.0183135;0.148253;-0.49541
0.02756;0.018512;0.146371;-0.522397
0.02758;0.0184873;0.145542;-0.551225
0.0276;0.0184857;0.149709;-0.579814
0.02762;0.0183757;0.152339;-0.584711
0.02764;0.0184594;0.150159;-0.556028
0.02766;0.0185703;0.151554;-0.526159
0.02768;0.0184044;0.150612;-0.499589
0.0277;0.0183422;0.148516;-0.471497
0.02772;0.0184921;0.146622;-0.443277
0.02774;0.018398;0.146197;-0.416225
0.02776;0.0184945;0.142714;-0.389495
0.02778;0.0185352;0.146141;-0.361512
0.0278;0.0183837;0.146116;-0.334734
0.02782;0.0184634;0.137316;-0.307572
0.02784;0.0184132;0.143757;-0.278696
0.02786;0.0184953;0.142014;-0.2515
0.02788;0.0185503;0.136228;-0.223344
0.0279;0.0186078;0.134063;-0.195475
0.02792;0.0185942;0.131267;-0.170072
0.02794;0.0185767;0.130988;-0.142125
0.02796;0.0185113;0.129337;-0.113793
0.02798;0.0186269;0.125622;-0.0874287
0.028;0.0187194;0.124158;-0.0588413
0.02802;0.0185767;0.122555;-0.0298848
0.02804;0.0187912;0.118707;-0.00313733
0.02806;0.0186844;0.119921;0.0250187
0.02808;0.0187386;0.118226;0.0525025
0.0281;0.01882;0.11121;0.0790576
0.02812;0.0189061;0.105432;0.106238
0.02814;0.0189715;0.100366;0.134841
0.02816;0.0188001;0.0970642;0.161892
0.02818;0.0189508;0.0957289;0.188209
0.0282;0.0190729;0.0879158;0.216669
0.02822;0.0190194;0.0853707;0.244409
0.02824;0.0191598;0.0767968;0.271027
0.02826;0.0191439;0.0724715;0.298544
0.02828;0.0193034;0.0655444;0.326282
0.0283;0.0193337;0.0620444;0.352757
0.02832;0.0193753;0.0575653;0.379521
0.02834;0.0194503;0.0545225;0.408383
0.02836;0.0194095;0.0536728;0.435001
0.02838;0.0193617;0.0568329;0.463813
0.0284;0.0192037;0.0604543;0.492177
0.02842;0.0192284;0.0626634;0.519981
0.02844;0.0191742;0.066216;0.548633
0.02846;0.0191734;0.0702501;0.577734
0.02848;0.0191407;0.077602;0.604643
0.0285;0.0192037;0.0809401;0.631724
0.02852;0.0190912;0.0830563;0.66002
0.02854;0.0191375;0.0890123;0.687138
0.02856;0.0188798;0.0910638;0.713837
0.02858;0.0187306;0.0928804;0.742237
0.0286;0.0188806;0.0974729;0.768984
0.02862;0.0188503;0.0958585;0.777871
0.02864;0.0189293;0.0987395;0.752786
0.02866;0.0189763;0.0989903;0.724532
0.02868;0.0189381;0.0934308;0.696903
0.0287;0.0190529;0.0872522;0.669884
0.02872;0.0190617;0.0867788;0.642416
0.02874;0.019025;0.0803777;0.614419
0.02876;0.0190553;0.0800216;0.587191
0.02878;0.0191989;0.0743124;0.559165
0.0288;0.0191997;0.0711322;0.530578
0.02882;0.019317;0.0653906;0.502806
0.02884;0.0192787;0.0589248;0.473962
0.02886;0.019289;0.0553843;0.445117
0.02888;0.0194901;0.0527382;0.418834
0.0289;0.0194622;0.0514635;0.391944
0.02892;0.0194702;0.0464746;0.363081
0.02894;0.019392;0.0512087;0.335087
0.02896;0.0194047;0.0582167;0.30802
0.02898;0.019254;0.0634767;0.280904
0.029;0.0192707;0.0666166;0.253725
0.02902;0.0191024;0.0689472;0.226626
0.02904;0.0192245;0.0807096;0.1981
0.02906;0.0190059;0.0848487;0.171224
0.02908;0.0190306;0.0881302;0.144109
0.0291;0.0188918;0.0955185;0.115634
0.02912;0.0189261;0.100257;0.0894295
0.02914;0.0188974;0.0990753;0.062667
0.02916;0.0188503;0.107722;0.0352151
0.02918;0.0189301;0.110619;0.00773129
0.0292;0.0188407;0.110097;-0.0202166
0.02922;0.0187649;0.11511;-0.0483247
0.02924;0.0186804;0.110898;-0.0767685
0.02926;0.0186843;0.121107;-0.103628
0.02928;0.0187179;0.120391;-0.132232
0.0293;0.0186509;0.124166;-0.159988
0.02932;0.0186851;0.129187;-0.186112
0.02934;0.0184076;0.132307;-0.212667
0.02936;0.0186166;0.129616;-0.24148
0.02938;0.018615;0.135042;-0.267234
0.0294;0.0185735;0.13263;-0.296047
0.02942;0.0184865;0.139497;-0.324809
0.02944;0.0185727;0.13806;-0.352661
0.02946;0.0183653;0.139667;-0.379602
0.02948;0.0183693;0.137251;-0.407118
0.0295;0.0184802;0.141107;-0.433736
0.02952;0.0184642;0.147569;-0.46074
0.02954;0.0184762;0.146748;-0.489312
0.02956;0.0184203;0.146841;-0.516363
0.02958;0.0184323;0.149365;-0.545671
0.0296;0.0183685;0.148512;-0.574181
0.02962;0.0184562;0.140868;-0.587736
0.02964;0.0183286;0.154221;-0.561391
0.02966;0.018402;0.145764;-0.532418
0.02968;0.0183406;0.149531;-0.505031
0.0297;0.018327;0.146031;-0.476219
0.02972;0.0184506;0.145922;-0.44867
0.02974;0.0184499;0.149802;-0.422005
0.02976;0.0184123;0.143709;-0.395209
0.02978;0.0184459;0.14052;-0.366843
0.0298;0.0183685;0.141168;-0.339889
0.02982;0.0184172;0.14114;-0.312308
0.02984;0.0184722;0.142325;-0.284281
0.02986;0.0185727;0.133096;-0.25739
0.02988;0.0184905;0.134702;-0.229667
0.0299;0.0185615;0.136106;-0.201287
0.02992;0.0185559;0.133529;-0.175017
0.02994;0.0186094;0.127779;-0.147727
0.02996;0.0186564;0.12911;-0.118819
0.02998;0.0186445;0.121552;-0.0925987
0.03;0.0186317;0.124789;-0.0653401
0.03002;0.0186628;0.121168;-0.0367996
0.03004;0.0186429;0.116814;-0.00888375
0.03006;0.0187873;0.116705;0.0191922
0.03008;0.0187259;0.112375;0.0472683
0.0301;0.0187905;0.109312;0.0739835
0.03012;0.0188136;0.106407;0.101516
0.03014;0.0188918;0.101487;0.128455
0.03016;0.0189771;0.101119;0.156034
0.03018;0.0189955;0.0923342;0.18203
0.0302;0.0189532;0.0881019;0.20937
0.03022;0.0190745;0.0832384;0.238086
0.03024;0.0190832;0.0790587;0.265938
0.03026;0.0191351;0.0721721;0.293069
0.03028;0.0192372;0.0665883;0.321192
0.0303;0.0192332;0.0589774;0.346979
0.03032;0.0193393;0.0526815;0.375297
0.03034;0.0194008;0.057982;0.404093
0.03036;0.0194063;0.0557161;0.430662
0.03038;0.0194016;0.0603167;0.458643
0.0304;0.0193696;0.0577352;0.486927
0.03042;0.0193018;0.0634201;0.514202
0.03044;0.0192588;0.0669889;0.544119
0.03046;0.0191925;0.0729489;0.572149
0.03048;0.0191048;0.0748951;0.599183
0.0305;0.0191965;0.0745876;0.626391
0.03052;0.0190482;0.0831292;0.655108
0.03054;0.0189373;0.0881181;0.682704
0.03056;0.0189731;0.0905134;0.708427
0.03058;0.0188599;0.094859;0.737516
0.0306;0.0189747;0.099403;0.764584
0.03062;0.0189245;0.098092;0.781022
0.03064;0.0188623;0.0968498;0.758053
0.03066;0.0189668;0.0910677;0.73058
0.03068;0.0188631;0.0905741;0.702617
0.0307;0.0190833;0.0918972;0.675661
0.03072;0.0190027;0.0863377;0.647952
0.03074;0.0191718;0.0799771;0.620005
0.03076;0.0191183;0.0799528;0.593294
0.03078;0.0191686;0.074535;0.565443
0.0308;0.019104;0.0695784;0.536948
0.03082;0.0193704;0.0622467;0.508711
0.03084;0.0192348;0.0607254;0.480492
0.03086;0.0193442;0.0541503;0.451408
0.03088;0.0195188;0.0458232;0.424454
0.0309;0.0193258;0.0513382;0.397049
0.03092;0.0194143;0.0456573;0.368668
0.03094;0.0193074;0.0531792;0.340209
0.03096;0.0194119;0.0522041;0.313653
0.03098;0.0192564;0.0653097;0.28673
0.031;0.0191056;0.0659166;0.259807
0.03102;0.0191407;0.0733333;0.232436
0.03104;0.0190513;0.079613;0.204248
0.03106;0.0190059;0.0820447;0.176714
0.03108;0.0189317;0.0867829;0.149856
0.0311;0.0190266;0.0916423;0.12162
0.03112;0.0189141;0.0964937;0.0939752
0.03114;0.0188614;0.102377;0.067533
0.03116;0.0189652;0.10319;0.0409933
0.03118;0.0188654;0.107467;0.0123572
0.0312;0.0188351;0.108058;-0.0147262
0.03122;0.0187323;0.1142;-0.0428824
0.03124;0.0187043;0.115009;-0.0716464
0.03126;0.0188056;0.119634;-0.0986344
0.03128;0.0187921;0.121342;-0.125542
0.0313;0.0187554;0.127957;-0.154674
0.03132;0.0186349;0.126606;-0.180317
0.03134;0.0186078;0.127803;-0.207513
0.03136;0.0186245;0.130587;-0.235829
0.03138;0.0187602;0.132602;-0.263297
0.0314;0.0186509;0.131368;-0.290844
0.03142;0.0184458;0.138416;-0.318584
0.03144;0.0184546;0.138388;-0.346707
0.03146;0.0185296;0.13802;-0.374177
0.03148;0.0185607;0.141403;-0.401931
0.0315;0.0185256;0.145801;-0.42927
0.03152;0.0184666;0.143098;-0.455555
0.03154;0.0183884;0.143478;-0.483966
0.03156;0.0184347;0.144983;-0.511784
0.03158;0.0183916;0.148953;-0.53983
0.0316;0.0185264;0.147743;-0.568612
0.03162;0.0183222;0.150519;-0.589644
0.03164;0.018339;0.150114;-0.567154
0.03166;0.0183485;0.147225;-0.53946
0.03168;0.0183597;0.15291;-0.510633
0.0317;0.0184977;0.149277;-0.482397
0.03172;0.01841;0.148795;-0.454226
0.03174;0.0183326;0.147844;-0.427654
0.03176;0.0184778;0.14572;-0.40073
0.03178;0.0184818;0.143017;-0.372301
0.0318;0.0185304;0.140731;-0.345633
0.03182;0.0184474;0.139828;-0.318519
0.03184;0.01852;0.142867;-0.289676
0.03186;0.0185496;0.13768;-0.261728
0.03188;0.0184897;0.139116;-0.235333
0.0319;0.0184985;0.134556;-0.205833
0.03192;0.0184594;0.135637;-0.180444
0.03194;0.0186461;0.133286;-0.153281
0.03196;0.0185998;0.128273;-0.125782
0.03198;0.0185264;0.127063;-0.0979451
0.032;0.0186357;0.1268;-0.0699019
0.03202;0.0186588;0.126387;-0.0419536
0.03204;0.0187075;0.121645;-0.0138939
0.03206;0.0187538;0.112076;0.0134137
0.03208;0.0187777;0.115317;0.0414578
0.0321;0.0186636;0.107285;0.0686372
0.03212;0.018954;0.107091;0.0951929
0.03214;0.0188303;0.103538;0.122452
0.03216;0.0187562;0.0968093;0.149968
0.03218;0.0189819;0.0938596;0.177515
0.0322;0.0188575;0.0918163;0.204184
0.03222;0.0190385;0.0847961;0.233508
0.03224;0.0191622;0.0811546;0.260351
0.03226;0.0192436;0.0739807;0.287179
0.03228;0.0192683;0.0704443;0.314999
0.0323;0.0190921;0.0631207;0.341856
0.03232;0.01938;0.0571445;0.369358
0.03234;0.0193298;0.0539763;0.397673
0.03236;0.0194231;0.0541341;0.424693
0.03238;0.0193824;0.0565658;0.452064
0.0324;0.0192149;0.0640999;0.480844
0.03242;0.0193433;0.0647311;0.5086
0.03244;0.0192548;0.0645207;0.537333
0.03246;0.0191367;0.0707356;0.566161
0.03248;0.0191192;0.0727992;0.594203
0.0325;0.0192779;0.0786055;0.620936
0.03252;0.0190912;0.0826477;0.649283
0.03254;0.0189477;0.0858158;0.676094
0.03256;0.0190011;0.0903436;0.703484
0.03258;0.0190657;0.0939567;0.732104
0.0326;0.0190386;0.0926782;0.758376
0.03262;0.0189221;0.10249;0.780365
0.03264;0.0188599;0.096781;0.763716
0.03266;0.0189157;0.0963481;0.736775
0.03268;0.0189404;0.0929371;0.708057
0.0327;0.019029;0.0916707;0.6811
0.03272;0.0190617;0.0873007;0.65322
0.03274;0.0190242;0.0836794;0.625709
0.03276;0.0192268;0.0816199;0.59856
0.03278;0.0191176;0.0738917;0.570707
0.0328;0.019285;0.0715004;0.541989
0.03282;0.0192675;0.0661432;0.513418
0.03284;0.019321;0.057274;0.485567
0.03286;0.0192101;0.0523983;0.457268
0.03288;0.0192747;0.0511156;0.42839
0.0329;0.0193234;0.0520664;0.401947
0.03292;0.0192867;0.0505127;0.373869
0.03294;0.0192859;0.0480445;0.346177
0.03296;0.0192476;0.0564889;0.319224
0.03298;0.0193688;0.0592323;0.292045
0.033;0.0192643;0.0680125;0.265185
0.03302;0.0191909;0.0709824;0.237942
0.03304;0.0191367;0.0782615;0.210074
0.03306;0.0190553;0.0798396;0.182012
0.03308;0.0189899;0.0890608;0.155634
0.0331;0.018875;0.0931111;0.127223
0.03312;0.018946;0.0967081;0.0999943
0.03314;0.0187434;0.0989012;0.0726229
0.03316;0.0189229;0.102126;0.0459712
0.03318;0.018792;0.107342;0.0181997
0.0332;0.0188463;0.107831;-0.00909184
0.03322;0.0187633;0.112047;-0.0364476
0.03324;0.018804;0.11929;-0.0663162
0.03326;0.0187274;0.113031;-0.0938003
0.03328;0.0187362;0.116854;-0.120323
0.0333;0.0186142;0.12614;-0.148847
0.03332;0.0186732;0.132853;-0.174938
0.03334;0.0185144;0.129709;-0.201847
0.03336;0.0186915;0.129244;-0.230035
0.03338;0.0186453;0.135855;-0.257902
0.0334;0.0186166;0.132072;-0.284826
0.03342;0.018528;0.135693;-0.313654
0.03344;0.0183836;0.13596;-0.341184
0.03346;0.0184459;0.139343;-0.368061
0.03348;0.0185751;0.143401;-0.396361
0.0335;0.0185248;0.140233;-0.423573
0.03352;0.0185791;0.140654;-0.450655
0.03354;0.0184124;0.144975;-0.477835
0.03356;0.0185017;0.145829;-0.506792
0.03358;0.0184881;0.148843;-0.533987
0.0336;0.0184985;0.149192;-0.563263
0.03362;0.0183597;0.147132;-0.588203
0.03364;0.0183653;0.148645;-0.573156
0.03366;0.0183182;0.146748;-0.544166
0.03368;0.0184259;0.149519;-0.516091
0.0337;0.0183071;0.148326;-0.488769
0.03372;0.0183701;0.149984;-0.460116
0.03374;0.0184411;0.144919;-0.432056
0.03376;0.018465;0.143774;-0.405197
0.03378;0.0185025;0.147577;-0.378703
0.0338;0.0184379;0.138145;-0.351157
0.03382;0.0183924;0.139679;-0.324074
0.03384;0.0185105;0.144332;-0.295326
0.03386;0.0183477;0.13806;-0.267618
0.03388;0.0184052;0.134674;-0.241592
0.0339;0.0184738;0.140751;-0.211995
0.03392;0.0186269;0.135115;-0.185662
0.03394;0.0185854;0.133108;-0.159139
0.03396;0.0186022;0.130316;-0.131
0.03398;0.0184977;0.124146;-0.102652
0.034;0.0185982;0.125254;-0.0761603
0.03402;0.018745;0.12398;-0.0472678
0.03404;0.018682;0.118262;-0.0196243
0.03406;0.0186596;0.120055;0.00768326
0.03408;0.0187689;0.114204;0.0363995
0.0341;0.0187346;0.111594;0.0627307
0.03412;0.0187346;0.107321;0.0905029
0.03414;0.0188686;0.105096;0.11701
0.03416;0.0189101;0.0987677;0.14579
0.03418;0.0189588;0.0970319;0.170904
0.0342;0.0189101;0.0947215;0.199174
0.03422;0.0190481;0.0860141;0.227217
0.03424;0.0190298;0.0761657;0.254813
0.03426;0.0192037;0.0784759;0.281977
0.03428;0.0191558;0.0676929;0.308307
0.0343;0.0192539;0.0646987;0.336367
0.03432;0.0194255;0.0593375;0.363529
0.03434;0.0193545;0.0551618;0.392264
0.03436;0.0192093;0.0537699;0.41925
0.03438;0.0193768;0.0562462;0.446653
0.0344;0.0193569;0.0560803;0.474874
0.03442;0.0192707;0.0591271;0.50367
0.03444;0.019321;0.0631126;0.531088
0.03446;0.01908;0.0704726;0.560413
0.03448;0.0191846;0.0717552;0.588026
0.0345;0.0190801;0.0775979;0.615878
0.03452;0.0190386;0.0797667;0.643345
0.03454;0.0190984;0.0822997;0.670911
0.03456;0.0188567;0.0917354;0.698585
0.03458;0.0189835;0.087847;0.726144
0.0346;0.0188104;0.0941915;0.753779
0.03462;0.0188072;0.0959638;0.777819
0.03464;0.0189635;0.0963561;0.76778
0.03466;0.0189101;0.0949967;0.741321
0.03468;0.0189699;0.0965139;0.713385
0.0347;0.019033;0.0900279;0.685924
0.03472;0.0190449;0.0894008;0.658698
0.03474;0.0191239;0.0834649;0.630925
0.03476;0.0191263;0.0836349;0.604129
0.03478;0.0190904;0.078747;0.576405
0.0348;0.0191966;0.0766229;0.547608
0.03482;0.0191542;0.0681906;0.519005
0.03484;0.0192628;0.0608629;0.491137
0.03486;0.0193489;0.0549716;0.462037
0.03488;0.01925;0.0499382;0.434425
0.0349;0.0193792;0.0504965;0.407679
0.03492;0.019514;0.04817;0.379471
0.03494;0.0193114;0.0506706;0.351429
0.03496;0.0194263;0.0514272;0.323994
0.03498;0.0194311;0.0611907;0.297038
0.035;0.0192404;0.0678304;0.269587
0.03502;0.0192045;0.072524;0.243208
0.03504;0.0191152;0.076813;0.215469
0.03506;0.0191263;0.0815147;0.187646
0.03508;0.0191343;0.0828337;0.159876
0.0351;0.0189923;0.0927712;0.133129
0.03512;0.018863;0.0932608;0.104397
0.03514;0.0188559;0.100083;0.0776649
0.03516;0.0188702;0.104453;0.0507254
0.03518;0.0188886;0.106706;0.0228736
0.0352;0.0188582;0.108673;-0.00412976
0.03522;0.0187769;0.110138;-0.0319176
0.03524;0.0187944;0.116749;-0.0603457
0.03526;0.0188176;0.116191;-0.08831
0.03528;0.0186828;0.121758;-0.115121
0.0353;0.0188694;0.121944;-0.143373
0.03532;0.0186213;0.127014;-0.170408
0.03534;0.018804;0.129749;-0.196757
0.03536;0.0186381;0.130073;-0.224496
0.03538;0.0185368;0.131327;-0.25182
0.0354;0.0184754;0.132238;-0.278279
0.03542;0.0185496;0.135499;-0.307554
0.03544;0.0185671;0.135641;-0.335231
0.03546;0.0185416;0.138623;-0.362793
0.03548;0.0184746;0.142325;-0.390184
0.0355;0.018406;0.142179;-0.417634
0.03552;0.0185224;0.142098;-0.444412
0.03554;0.0184482;0.14525;-0.472297
0.03556;0.0184132;0.144227;-0.500757
0.03558;0.0184147;0.146302;-0.528255
0.0356;0.0183852;0.149406;-0.557323
0.03562;0.0184794;0.148151;-0.586089
0.03564;0.018457;0.146549;-0.578887
0.03566;0.0184738;0.147731;-0.549641
0.03568;0.018481;0.150575;-0.522653
0.0357;0.0184363;0.149835;-0.494402
0.03572;0.0183701;0.150996;-0.466182
0.03574;0.0183837;0.14665;-0.438028
0.03576;0.0184044;0.149576;-0.410431
0.03578;0.018398;0.141293;-0.384003
0.0358;0.0185057;0.142115;-0.356678
0.03582;0.018406;0.145582;-0.330203
0.03584;0.0184874;0.139375;-0.301264
0.03586;0.0183597;0.13908;-0.273542
0.03588;0.0184866;0.141508;-0.246394
0.0359;0.0184666;0.136664;-0.217277
0.03592;0.0184818;0.137478;-0.189775
0.03594;0.018536;0.136668;-0.164053
0.03596;0.018654;0.130421;-0.137451
0.03598;0.0187705;0.129737;-0.108911
0.036;0.0185567;0.129187;-0.0820026
0.03602;0.0185384;0.125206;-0.0532227
0.03604;0.0186748;0.121297;-0.0248745
0.03606;0.0187633;0.115467;0.0032814
0.03608;0.0187266;0.114738;0.0300608
0.0361;0.0188367;0.11072;0.0574165
0.03612;0.0188359;0.105092;0.0845964
0.03614;0.0188279;0.103906;0.111168
0.03616;0.0188591;0.0993383;0.139771
0.03618;0.0189987;0.095992;0.16647
0.0362;0.0190402;0.0913671;0.193315
0.03622;0.0190681;0.088288;0.221743
0.03624;0.0190521;0.0813974;0.248987
0.03626;0.0190449;0.0772581;0.276149
0.03628;0.0191965;0.0676525;0.303762
0.0363;0.0191583;0.068664;0.330668
0.03632;0.0192244;0.0623681;0.358455
0.03634;0.019238;0.054656;0.386005
0.03636;0.0194112;0.0556312;0.413263
0.03638;0.019333;0.0572861;0.440364
0.0364;0.0193074;0.0579739;0.46956
0.03642;0.01925;0.0633594;0.498467
0.03644;0.0192428;0.0659328;0.525263
0.03646;0.0191407;0.070509;0.554427
0.03648;0.0191287;0.0724512;0.582824
0.0365;0.0190744;0.0739969;0.610771
0.03652;0.0190457;0.0762992;0.637184
0.03654;0.0190585;0.0861962;0.665659
0.03656;0.0190545;0.0903638;0.692161
0.03658;0.0189548;0.0913025;0.72051
0.0366;0.0189205;0.0920105;0.748156
0.03662;0.0188886;0.0938839;0.774858
0.03664;0.0189189;0.100504;0.773998
0.03666;0.018899;0.0970603;0.746588
0.03668;0.0189931;0.0930747;0.719443
0.0367;0.0187833;0.0919134;0.691255
0.03672;0.0189181;0.0913226;0.665162
0.03674;0.0191415;0.0861152;0.636062
0.03676;0.0190705;0.0821984;0.609779
0.03678;0.0193441;0.0802442;0.581847
0.0368;0.0191558;0.0726656;0.554411
0.03682;0.0192085;0.0664588;0.525422
0.03684;0.0192085;0.0628415;0.497171
0.03686;0.0194032;0.0572415;0.468744
0.03688;0.0193816;0.0567277;0.440812
0.0369;0.0194199;0.0517994;0.413696
0.03692;0.0193721;0.0514919;0.386773
0.03694;0.0194159;0.0525439;0.357095
0.03696;0.0193776;0.0532075;0.329931
0.03698;0.0193664;0.060256;0.302481
0.037;0.0192675;0.0621981;0.275014
0.03702;0.0191838;0.0670091;0.249195
0.03704;0.0191359;0.076457;0.221215
0.03706;0.0189412;0.0853909;0.192353
0.03708;0.0190625;0.0882678;0.165398
0.0371;0.0190394;0.0889111;0.139452
0.03712;0.0188926;0.093277;0.110592
0.03714;0.0188934;0.0992492;0.0839073
0.03716;0.0189484;0.100318;0.0571286
0.03718;0.0188415;0.10495;0.0291004
0.0372;0.0187817;0.110599;0.0016487
0.03722;0.0187051;0.113925;-0.0260751
0.03724;0.0186381;0.11494;-0.053863
0.03726;0.0186708;0.117093;-0.0825473
0.03728;0.018587;0.115228;-0.108767
0.0373;0.0186971;0.120221;-0.137466
0.03732;0.0187043;0.124854;-0.165078
0.03734;0.0185934;0.12663;-0.190834
0.03736;0.018536;0.127783;-0.218574
0.03738;0.0184889;0.134609;-0.24745
0.0374;0.0186309;0.133945;-0.274565
0.03742;0.0186413;0.137461;-0.302737
0.03744;0.0185472;0.138712;-0.330621
0.03746;0.0185384;0.134577;-0.356198
0.03748;0.018445;0.140808;-0.385237
0.0375;0.0186413;0.139112;-0.412175
0.03752;0.0185152;0.143806;-0.439387
0.03754;0.0185041;0.148135;-0.467271
0.03756;0.018394;0.143676;-0.495826
0.03758;0.0183972;0.145833;-0.522894
0.0376;0.0184881;0.148973;-0.551993
0.03762;0.0184243;0.146667;-0.580423
0.03764;0.0183964;0.151886;-0.584279
0.03766;0.0184235;0.150968;-0.556028
0.03768;0.0184092;0.151295;-0.528127
0.0377;0.0182783;0.148758;-0.500293
0.03772;0.0184403;0.147925;-0.471689
0.03774;0.0184299;0.144672;-0.443965
0.03776;0.0183653;0.147423;-0.416705
0.03778;0.0183805;0.15185;-0.389527
0.0378;0.0184116;0.142766;-0.362232
0.03782;0.0184722;0.141261;-0.33491
0.03784;0.0184897;0.137939;-0.307684
0.03786;0.0184347;0.14116;-0.278088
0.03788;0.0184522;0.138538;-0.252092
0.0379;0.0184762;0.135774;-0.223824
0.03792;0.018548;0.133294;-0.196291
0.03794;0.0184945;0.133165;-0.169575
0.03796;0.018623;0.133229;-0.142029
0.03798;0.0186381;0.131226;-0.113793
0.038;0.0185974;0.126387;-0.0873647
0.03802;0.0186644;0.12538;-0.0597217
0.03804;0.0186955;0.122394;-0.0310854
0.03806;0.0186804;0.121034;-0.00302528
0.03808;0.0187498;0.117959;0.0249546
0.0381;0.0188104;0.11384;0.0527586
0.03812;0.018816;0.11242;0.0788816
0.03814;0.0188838;0.109049;0.105885
0.03816;0.0189301;0.103635;0.133833
0.03818;0.0189077;0.0973677;0.161092
0.0382;0.019013;0.0918892;0.187969
0.03822;0.0190314;0.0915857;0.216525
0.03824;0.0190665;0.0862528;0.244441
0.03826;0.0191551;0.0793905;0.270179
0.03828;0.0190665;0.0744865;0.298272
