t;vds;corrente;vg
18.7025;-0.0200819;-0.0736206;0.195874
18.7125;-0.0220134;-0.0804667;0.196018
18.7225;-0.0239765;-0.0916545;0.195906
18.7325;-0.0259466;-0.0970683;0.196074
18.7424;-0.0278583;-0.100184;0.19629
18.7524;-0.0296435;-0.109871;0.19593
18.7624;-0.0316294;-0.115592;0.195746
18.7724;-0.0333514;-0.114431;0.195906
18.7824;-0.0356109;-0.124275;0.195842
18.7923;-0.0376186;-0.13732;0.196459
18.8023;-0.0394018;-0.1373;0.196162
18.8123;-0.041194;-0.145493;0.19573
18.8223;-0.0430079;-0.151526;0.195762
18.8323;-0.0451678;-0.157458;0.196074
18.8422;-0.0469509;-0.160444;0.19597
18.8522;-0.0479462;-0.164138;0.195874
18.8622;-0.0461472;-0.158202;0.195802
18.8722;-0.044444;-0.152578;0.196082
18.8822;-0.0425897;-0.143543;0.195834
18.8921;-0.0406285;-0.141046;0.195722
18.9021;-0.0387336;-0.134662;0.195706
18.9121;-0.0367437;-0.133007;0.195706
18.9221;-0.0349467;-0.121257;0.195706
18.9321;-0.03286;-0.119844;0.195738
18.942;-0.0309997;-0.114354;0.19573
18.952;-0.0292214;-0.108236;0.195706
18.962;-0.0270804;-0.0914238;0.195762
18.972;-0.025139;-0.0926741;0.195826
18.982;-0.0233172;-0.0880493;0.195826
18.9919;-0.0214786;-0.0786621;0.195874
19.0019;-0.0194404;-0.0710513;0.195818
19.0119;-0.0175929;-0.0664143;0.195802
19.0219;-0.0156674;-0.0542595;0.195914
19.0319;-0.0137468;-0.0523376;0.195706
19.0418;-0.0118123;-0.0453417;0.195706
19.0518;-0.00975828;-0.0405105;0.195706
19.0618;-0.00803537;-0.0348054;0.195786
19.0718;-0.00598922;-0.0229743;0.196034
19.0818;-0.00421588;-0.0206073;0.195874
19.0917;-0.00229229;-0.00736812;0.195818
19.1017;-5.93122e-06;0.00145259;0.195922
19.1117;0.00160826;0.00440631;0.196162
19.1217;0.00348638;0.00998601;0.195906
19.1317;0.00539415;0.0203847;0.195786
19.1416;0.00719022;0.0222581;0.195706
19.1516;0.00918793;0.0370348;0.195754
19.1616;0.0109662;0.0409435;0.196186
19.1716;0.0130657;0.0475469;0.195722
19.1816;0.0150031;0.0550364;0.196162
19.1915;0.0167894;0.0586334;0.19581
19.2015;0.0186308;0.0721073;0.195946
19.2115;0.0207047;0.0732403;0.197003
19.2215;0.0229495;0.0901452;0.197324
19.2315;0.0242889;0.0923221;0.197227
19.2414;0.0258933;0.101046;0.196483
19.2514;0.028059;0.106573;0.196138
19.2614;0.0302435;0.118323;0.195722
19.2714;0.0320189;0.124736;0.195946
19.2814;0.0337111;0.134034;0.196147
19.2913;0.0359362;0.140035;0.195978
19.3013;0.0377461;0.143244;0.196339
19.3113;0.0396628;0.154893;0.19617
19.3213;0.0417743;0.158028;0.196771
19.3313;0.043158;0.167391;0.195874
19.3412;0.0455136;0.174306;0.196234
19.3512;0.0466594;0.179825;0.196419
19.3612;0.0449441;0.173983;0.196387
19.3712;0.0432976;0.167513;0.196146
19.3812;0.0411909;0.162131;0.196467
19.3911;0.0392684;0.151712;0.195722
19.4011;0.0377391;0.142847;0.195954
19.4111;0.0352997;0.134787;0.196491
19.4211;0.0335075;0.131481;0.197123
19.4311;0.0317194;0.125497;0.199245
19.441;0.0295981;0.11541;0.197876
19.451;0.0280521;0.110429;0.196291
19.461;0.026086;0.0982943;0.196467
19.471;0.0241881;0.0933984;0.196434
19.481;0.0223001;0.081191;0.19589
19.4909;0.0203004;0.0782008;0.196107
19.5009;0.0183867;0.0649455;0.196483
19.5109;0.0166638;0.0563838;0.196739
19.5209;0.0146048;0.0534341;0.196346
19.5309;0.0128403;0.0513381;0.196186
19.5408;0.0107982;0.0396972;0.196306
19.5508;0.00871742;0.0352505;0.195874
19.5608;0.00729204;0.0237269;0.197035
19.5708;0.00516482;0.0126282;0.196515
19.5808;0.00323728;0.00692305;0.196506
19.5907;0.00134928;0.00273523;0.195786
19.6007;-0.000492264;-0.00844846;0.195706
19.6107;-0.0025493;-0.0121345;0.195722
19.6207;-0.00423763;-0.0186004;0.195898
19.6307;-0.00639153;-0.0247546;0.195714
19.6406;-0.00811445;-0.0335308;0.196066
19.6506;-0.0102525;-0.0376337;0.195714
19.6606;-0.0119883;-0.0459243;0.195738
19.6706;-0.0139049;-0.0495497;0.195714
19.6806;-0.0159639;-0.0592161;0.195714
19.6905;-0.017846;-0.0688622;0.195746
19.7005;-0.0199742;-0.0751379;0.196018
19.7105;-0.0216279;-0.0833759;0.195722
19.7205;-0.0236088;-0.0897326;0.195706
19.7305;-0.025655;-0.0909788;0.195706
19.7404;-0.0276072;-0.100071;0.196026
19.7504;-0.0293262;-0.106192;0.195866
19.7604;-0.0312973;-0.109741;0.195914
19.7704;-0.0331487;-0.115652;0.195954
19.7804;-0.0351929;-0.125371;0.19573
19.7903;-0.0369159;-0.132501;0.195906
19.8003;-0.0389906;-0.1398;0.196259
19.8103;-0.0408054;-0.142762;0.19597
19.8203;-0.0427311;-0.147889;0.195986
19.8303;-0.044786;-0.151562;0.195898
19.8402;-0.046514;-0.162293;0.19597
19.8502;-0.0476448;-0.164927;0.195722
19.8602;-0.0465842;-0.155079;0.195858
19.8702;-0.0447732;-0.15204;0.195762
19.8802;-0.0428873;-0.152226;0.19577
19.8901;-0.0409241;-0.140529;0.19589
19.9001;-0.0390985;-0.135175;0.196451
19.9101;-0.037064;-0.126933;0.196154
19.9201;-0.0353125;-0.124603;0.196739
19.9301;-0.0332564;-0.119869;0.196171
19.94;-0.0313991;-0.112238;0.196299
19.95;-0.0294537;-0.108539;0.196194
19.96;-0.027549;-0.100516;0.195722
